"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1551","2020-04-15",438,18,198,1293,4953,0.891177064405411,8340,30731,298,786,168,3688,19,863,164,19
"1552","2020-04-16",461,18,208,1310,4953,0.891177064405411,8340,30731,298,786,145,3833,27,890,142,27
"1553","2020-04-17",493,18,203,1266,4953,0.891177064405411,8340,30731,298,786,175,4008,20,910,173,20
"1554","2020-04-18",448,18,177,1239,4953,0.891177064405411,8340,30731,298,786,121,4129,16,926,115,16
"1555","2020-04-19",442,18,166,1193,4953,0.891177064405411,8340,30731,298,786,130,4259,14,940,130,14
"1556","2020-04-20",442,18,176,1163,4953,0.891177064405411,8340,30731,298,786,135,4394,23,963,135,23
"1557","2020-04-21",429,18,161,1095,4953,0.891177064405411,8340,30731,298,786,110,4504,40,1003,110,40
"1558","2020-04-22",430,18,148,1027,4953,0.891177064405411,8340,30731,298,786,90,4594,22,1025,89,22
"1559","2020-04-23",409,18,124,980,4953,0.891177064405411,8340,30731,298,786,91,4685,28,1053,90,28
"1560","2020-04-24",400,18,134,933,4953,0.891177064405411,8340,30731,298,786,53,4738,28,1081,53,28
"1561","2020-04-25",412,18,146,902,4953,0.891177064405411,8340,30731,298,786,83,4821,26,1107,82,26
"1562","2020-04-26",335,18,128,876,4953,0.891177064405411,8340,30731,298,786,70,4891,28,1135,67,28
"1563","2020-04-27",311,18,112,838,4953,0.891177064405411,8340,30731,298,786,74,4965,23,1158,73,23
"1564","2020-04-28",296,18,98,799,4953,0.891177064405411,8340,30731,298,786,61,5026,16,1174,59,16
"1565","2020-04-29",280,18,97,739,4953,0.891177064405411,8340,30731,298,786,52,5078,14,1188,51,14
"1566","2020-04-30",264,18,79,677,4953,0.891177064405411,8340,30731,298,786,50,5128,10,1198,47,10
"1567","2020-05-01",246,18,69,641,4953,0.891177064405411,8340,30731,298,786,49,5177,12,1210,48,12
"1568","2020-05-02",222,18,60,600,4953,0.891177064405411,8340,30731,298,786,40,5217,15,1225,39,15
"1569","2020-05-03",196,18,59,571,4953,0.891177064405411,8340,30731,298,786,46,5263,10,1235,45,10
"1570","2020-05-04",184,18,62,524,4953,0.891177064405411,8340,30731,298,786,33,5296,12,1247,33,12
"1571","2020-05-05",176,18,58,477,4953,0.891177064405411,8340,30731,298,786,27,5323,15,1262,26,15
"1572","2020-05-06",162,18,65,453,4953,0.891177064405411,8340,30731,298,786,25,5348,9,1271,24,9
"1573","2020-05-07",158,18,66,433,4953,0.891177064405411,8340,30731,298,786,19,5367,7,1278,18,7
"1574","2020-05-08",141,18,61,416,4953,0.891177064405411,8340,30731,298,786,26,5393,6,1284,26,6
"1575","2020-05-09",151,18,54,401,4953,0.891177064405411,8340,30731,298,786,38,5431,7,1291,38,7
"1576","2020-05-10",149,18,46,385,4953,0.891177064405411,8340,30731,298,786,28,5459,2,1293,26,2
"1577","2020-05-11",149,18,39,356,4953,0.891177064405411,8340,30731,298,786,17,5476,10,1303,17,10
"1578","2020-05-12",150,18,45,337,4953,0.891177064405411,8340,30731,298,786,16,5492,5,1308,16,5
"1579","2020-05-13",143,18,48,319,4953,0.891177064405411,8340,30731,298,786,17,5509,6,1314,16,6
"1580","2020-05-14",139,18,44,307,4953,0.891177064405411,8340,30731,298,786,14,5523,4,1318,12,4
"1581","2020-05-15",122,18,40,286,4953,0.891177064405411,8340,30731,298,786,12,5535,9,1327,10,9
"1582","2020-05-16",110,18,31,265,4953,0.891177064405411,8340,30731,298,786,19,5554,5,1332,17,5
"1583","2020-05-17",102,18,27,239,4953,0.891177064405411,8340,30731,298,786,10,5564,6,1338,10,6
"1584","2020-05-18",95,18,28,224,4953,0.891177064405411,8340,30731,298,786,7,5571,3,1341,7,3
"1585","2020-05-19",87,18,28,206,4953,0.891177064405411,8340,30731,298,786,6,5577,4,1345,6,4
"1586","2020-05-20",80,18,22,188,4953,0.891177064405411,8340,30731,298,786,14,5591,3,1348,14,3
"1587","2020-05-21",71,18,19,177,4953,0.891177064405411,8340,30731,298,786,3,5594,5,1353,1,5
"1588","2020-05-22",72,18,19,165,4953,0.891177064405411,8340,30731,298,786,6,5600,4,1357,6,4
"1589","2020-05-23",65,18,16,156,4953,0.891177064405411,8340,30731,298,786,8,5608,5,1362,6,5
"1590","2020-05-24",61,18,16,140,4953,0.891177064405411,8340,30731,298,786,6,5614,2,1364,6,2
"1591","2020-05-25",50,18,14,134,4953,0.891177064405411,8340,30731,298,786,8,5622,3,1367,8,3
"1592","2020-05-26",48,18,16,124,4953,0.891177064405411,8340,30731,298,786,9,5631,1,1368,8,1
"1593","2020-05-27",45,18,17,118,4953,0.891177064405411,8340,30731,298,786,9,5640,3,1371,7,3
"1594","2020-05-28",46,18,17,113,4953,0.891177064405411,8340,30731,298,786,2,5642,2,1373,2,2
"1595","2020-05-29",47,18,16,103,4953,0.891177064405411,8340,30731,298,786,3,5645,3,1376,3,3
"1596","2020-05-30",43,18,14,100,4953,0.891177064405411,8340,30731,298,786,6,5651,4,1380,2,4
"1597","2020-05-31",38,18,17,87,4953,0.891177064405411,8340,30731,298,786,1,5652,2,1382,1,2
"1598","2020-06-01",37,18,17,83,4953,0.891177064405411,8340,30731,298,786,1,5653,2,1384,1,2
"1599","2020-06-02",33,18,18,80,4953,0.891177064405411,8340,30731,298,786,5,5658,1,1385,5,1
"1600","2020-06-03",31,18,18,81,4953,0.891177064405411,8340,30731,298,786,1,5659,NA,NA,1,NA
"1601","2020-06-04",28,18,18,76,4953,0.891177064405411,8340,30731,298,786,3,5662,NA,NA,1,NA
"1602","2020-06-05",29,18,17,74,4953,0.891177064405411,8340,30731,298,786,3,5665,NA,NA,3,NA
"1603","2020-06-06",26,18,13,69,4953,0.891177064405411,8340,30731,298,786,2,5667,NA,NA,1,NA
"1604","2020-06-07",22,18,11,66,4953,0.891177064405411,8340,30731,298,786,4,5671,NA,NA,1,NA
"1605","2020-03-13",2,19,122,113,3030,0.622442244224422,8325,23210,194,428,55,135,70,142,9,70
"1606","2020-03-14",8,19,109,154,3030,0.622442244224422,8325,23210,194,428,57,192,36,178,16,36
"1607","2020-03-15",15,19,113,196,3030,0.622442244224422,8325,23210,194,428,74,266,64,242,32,64
"1608","2020-03-16",22,19,115,245,3030,0.622442244224422,8325,23210,194,428,67,333,37,279,28,37
"1609","2020-03-17",33,19,154,293,3030,0.622442244224422,8325,23210,194,428,73,406,55,334,48,55
"1610","2020-03-18",43,19,196,335,3030,0.622442244224422,8325,23210,194,428,83,489,65,399,59,65
"1611","2020-03-19",55,19,193,381,3030,0.622442244224422,8325,23210,194,428,98,587,33,432,67,33
"1612","2020-03-20",82,19,199,423,3030,0.622442244224422,8325,23210,194,428,89,676,16,448,64,16
"1613","2020-03-21",95,19,210,474,3030,0.622442244224422,8325,23210,194,428,106,782,33,481,80,33
"1614","2020-03-22",122,19,242,514,3030,0.622442244224422,8325,23210,194,428,140,922,16,497,107,16
"1615","2020-03-23",125,19,229,555,3030,0.622442244224422,8325,23210,194,428,115,1037,12,509,96,12
"1616","2020-03-24",120,19,199,587,3030,0.622442244224422,8325,23210,194,428,124,1161,19,528,98,19
"1617","2020-03-25",139,19,187,601,3030,0.622442244224422,8325,23210,194,428,129,1290,55,583,107,55
"1618","2020-03-26",153,19,187,615,3030,0.622442244224422,8325,23210,194,428,149,1439,36,619,118,36
"1619","2020-03-27",202,19,175,638,3030,0.622442244224422,8325,23210,194,428,167,1606,19,638,147,19
"1620","2020-03-28",208,19,152,673,3030,0.622442244224422,8325,23210,194,428,143,1749,36,674,120,36
"1621","2020-03-29",215,19,141,671,3030,0.622442244224422,8325,23210,194,428,127,1876,59,733,113,59
"1622","2020-03-30",227,19,155,683,3030,0.622442244224422,8325,23210,194,428,164,2040,60,793,145,60
"1623","2020-03-31",225,19,147,689,3030,0.622442244224422,8325,23210,194,428,155,2195,32,825,142,32
"1624","2020-04-01",214,19,180,692,3030,0.622442244224422,8325,23210,194,428,179,2374,21,846,161,21
"1625","2020-04-02",222,19,205,710,3030,0.622442244224422,8325,23210,194,428,135,2509,6,852,121,6
"1626","2020-04-03",228,19,195,701,3030,0.622442244224422,8325,23210,194,428,178,2687,20,872,167,20
"1627","2020-04-04",248,19,183,691,3030,0.622442244224422,8325,23210,194,428,160,2847,59,931,148,59
"1628","2020-04-05",225,19,163,675,3030,0.622442244224422,8325,23210,194,428,146,2993,64,995,136,64
"1629","2020-04-06",230,19,169,655,3030,0.622442244224422,8325,23210,194,428,142,3135,56,1051,124,56
"1630","2020-04-07",234,19,151,640,3030,0.622442244224422,8325,23210,194,428,133,3268,53,1104,120,53
"1631","2020-04-08",245,19,152,640,3030,0.622442244224422,8325,23210,194,428,125,3393,57,1161,115,57
"1632","2020-04-09",229,19,150,624,3030,0.622442244224422,8325,23210,194,428,114,3507,17,1178,104,17
"1633","2020-04-10",232,19,143,598,3030,0.622442244224422,8325,23210,194,428,108,3615,30,1208,104,30
"1634","2020-04-11",229,19,171,594,3030,0.622442244224422,8325,23210,194,428,97,3712,52,1260,88,52
"1635","2020-04-12",219,19,155,574,3030,0.622442244224422,8325,23210,194,428,118,3830,42,1302,111,42
"1636","2020-04-13",206,19,146,527,3030,0.622442244224422,8325,23210,194,428,91,3921,34,1336,81,34
"1637","2020-04-14",194,19,137,530,3030,0.622442244224422,8325,23210,194,428,97,4018,14,1350,93,14
"1638","2020-04-15",178,19,105,499,3030,0.622442244224422,8325,23210,194,428,88,4106,13,1363,81,13
"1639","2020-04-16",176,19,99,486,3030,0.622442244224422,8325,23210,194,428,66,4172,50,1413,62,50
"1640","2020-04-17",177,19,94,471,3030,0.622442244224422,8325,23210,194,428,63,4235,39,1452,56,39
"1641","2020-04-18",169,19,95,454,3030,0.622442244224422,8325,23210,194,428,63,4298,22,1474,52,22
"1642","2020-04-19",151,19,103,435,3030,0.622442244224422,8325,23210,194,428,73,4371,21,1495,66,21
"1643","2020-04-20",150,19,104,425,3030,0.622442244224422,8325,23210,194,428,47,4418,30,1525,39,30
"1644","2020-04-21",145,19,121,436,3030,0.622442244224422,8325,23210,194,428,67,4485,14,1539,57,14
"1645","2020-04-22",147,19,118,418,3030,0.622442244224422,8325,23210,194,428,62,4547,13,1552,52,13
"1646","2020-04-23",144,19,110,398,3030,0.622442244224422,8325,23210,194,428,53,4600,7,1559,47,7
"1647","2020-04-24",159,19,113,388,3030,0.622442244224422,8325,23210,194,428,53,4653,9,1568,47,9
"1648","2020-04-25",153,19,111,393,3030,0.622442244224422,8325,23210,194,428,46,4699,20,1588,38,20
"1649","2020-04-26",134,19,99,404,3030,0.622442244224422,8325,23210,194,428,36,4735,14,1602,32,14
"1650","2020-04-27",130,19,103,404,3030,0.622442244224422,8325,23210,194,428,40,4775,10,1612,35,10
"1651","2020-04-28",125,19,106,390,3030,0.622442244224422,8325,23210,194,428,33,4808,10,1622,30,10
"1652","2020-04-29",132,19,117,385,3030,0.622442244224422,8325,23210,194,428,39,4847,5,1627,35,5
"1653","2020-04-30",132,19,105,383,3030,0.622442244224422,8325,23210,194,428,28,4875,4,1631,28,4
"1654","2020-05-01",131,19,99,364,3030,0.622442244224422,8325,23210,194,428,27,4902,2,1633,22,2
"1655","2020-05-02",127,19,93,347,3030,0.622442244224422,8325,23210,194,428,41,4943,NA,NA,40,NA
"1656","2020-05-03",120,19,93,341,3030,0.622442244224422,8325,23210,194,428,21,4964,NA,NA,18,NA
"1657","2020-05-04",115,19,86,328,3030,0.622442244224422,8325,23210,194,428,31,4995,NA,NA,28,NA
"1658","2020-05-05",114,19,82,303,3030,0.622442244224422,8325,23210,194,428,24,5019,NA,NA,22,NA
"1659","2020-05-06",101,19,74,297,3030,0.622442244224422,8325,23210,194,428,26,5045,3,1636,21,3
"1660","2020-05-07",101,19,60,274,3030,0.622442244224422,8325,23210,194,428,15,5060,4,1640,12,4
"1661","2020-05-08",83,19,62,253,3030,0.622442244224422,8325,23210,194,428,10,5070,5,1645,8,5
"1662","2020-05-09",88,19,58,232,3030,0.622442244224422,8325,23210,194,428,16,5086,8,1653,13,8
"1663","2020-05-10",84,19,58,224,3030,0.622442244224422,8325,23210,194,428,18,5104,9,1662,15,9
"1664","2020-05-11",81,19,48,220,3030,0.622442244224422,8325,23210,194,428,11,5115,3,1665,10,3
"1665","2020-05-12",79,19,46,214,3030,0.622442244224422,8325,23210,194,428,13,5128,5,1670,11,5
"1666","2020-05-13",72,19,44,199,3030,0.622442244224422,8325,23210,194,428,10,5138,7,1677,8,7
"1667","2020-05-14",66,19,38,197,3030,0.622442244224422,8325,23210,194,428,7,5145,5,1682,4,5
"1668","2020-05-15",61,19,36,184,3030,0.622442244224422,8325,23210,194,428,7,5152,4,1686,6,4
"1669","2020-05-16",54,19,37,177,3030,0.622442244224422,8325,23210,194,428,13,5165,3,1689,9,3
"1670","2020-05-17",60,19,34,170,3030,0.622442244224422,8325,23210,194,428,8,5173,4,1693,4,4
"1671","2020-05-18",54,19,38,170,3030,0.622442244224422,8325,23210,194,428,6,5179,3,1696,5,3
"1672","2020-05-19",48,19,31,171,3030,0.622442244224422,8325,23210,194,428,9,5188,2,1698,5,2
"1673","2020-05-20",55,19,32,165,3030,0.622442244224422,8325,23210,194,428,6,5194,2,1700,2,2
"1674","2020-05-21",57,19,31,161,3030,0.622442244224422,8325,23210,194,428,9,5203,1,1701,4,1
"1675","2020-05-22",58,19,33,158,3030,0.622442244224422,8325,23210,194,428,5,5208,NA,NA,4,NA
"1676","2020-05-23",57,19,33,160,3030,0.622442244224422,8325,23210,194,428,6,5214,NA,NA,1,NA
"1677","2020-05-24",58,19,30,154,3030,0.622442244224422,8325,23210,194,428,4,5218,NA,NA,1,NA
"1678","2020-05-25",57,19,31,141,3030,0.622442244224422,8325,23210,194,428,9,5227,NA,NA,5,NA
"1679","2020-05-26",58,19,31,140,3030,0.622442244224422,8325,23210,194,428,8,5235,NA,NA,4,NA
"1680","2020-05-27",55,19,35,129,3030,0.622442244224422,8325,23210,194,428,8,5243,NA,NA,4,NA
"1681","2020-05-28",50,19,30,117,3030,0.622442244224422,8325,23210,194,428,5,5248,NA,NA,4,NA
"1682","2020-05-29",54,19,28,118,3030,0.622442244224422,8325,23210,194,428,5,5253,NA,NA,4,NA
"1683","2020-05-30",50,19,30,107,3030,0.622442244224422,8325,23210,194,428,4,5257,NA,NA,1,NA
"1684","2020-05-31",44,19,32,108,3030,0.622442244224422,8325,23210,194,428,8,5265,NA,NA,2,NA
"1685","2020-06-01",47,19,34,103,3030,0.622442244224422,8325,23210,194,428,12,5277,NA,NA,2,NA
"1686","2020-06-02",40,19,31,112,3030,0.622442244224422,8325,23210,194,428,6,5283,NA,NA,2,NA
"1687","2020-06-03",37,19,28,109,3030,0.622442244224422,8325,23210,194,428,6,5289,NA,NA,3,NA
"1688","2020-06-04",38,19,23,108,3030,0.622442244224422,8325,23210,194,428,6,5295,NA,NA,4,NA
"1689","2020-06-05",35,19,24,111,3030,0.622442244224422,8325,23210,194,428,6,5301,NA,NA,3,NA
"1690","2020-06-06",40,19,23,104,3030,0.622442244224422,8325,23210,194,428,6,5307,NA,NA,3,NA
"1691","2020-06-07",36,19,21,106,3030,0.622442244224422,8325,23210,194,428,10,5317,NA,NA,4,NA
"1692","2020-03-13",1,20,213,49,5533,0.956804626784746,8385,30040,298,761,8,48,47,123,NA,47
"1693","2020-03-14",2,20,201,72,5533,0.956804626784746,8385,30040,298,761,23,71,44,167,8,44
"1694","2020-03-15",9,20,181,105,5533,0.956804626784746,8385,30040,298,761,27,98,50,217,15,50
"1695","2020-03-16",11,20,185,138,5533,0.956804626784746,8385,30040,298,761,32,130,58,275,17,58
"1696","2020-03-17",10,20,238,175,5533,0.956804626784746,8385,30040,298,761,35,165,56,331,23,56
"1697","2020-03-18",15,20,253,242,5533,0.956804626784746,8385,30040,298,761,48,213,50,381,32,50
"1698","2020-03-19",23,20,265,291,5533,0.956804626784746,8385,30040,298,761,51,264,35,416,34,35
"1699","2020-03-20",38,20,237,346,5533,0.956804626784746,8385,30040,298,761,69,333,32,448,56,32
"1700","2020-03-21",76,20,206,396,5533,0.956804626784746,8385,30040,298,761,53,386,32,480,44,32
"1701","2020-03-22",96,20,187,466,5533,0.956804626784746,8385,30040,298,761,59,445,35,515,49,35
"1702","2020-03-23",100,20,168,535,5533,0.956804626784746,8385,30040,298,761,81,526,47,562,71,47
"1703","2020-03-24",112,20,162,608,5533,0.956804626784746,8385,30040,298,761,86,612,37,599,74,37
"1704","2020-03-25",129,20,150,671,5533,0.956804626784746,8385,30040,298,761,103,715,26,625,92,26
"1705","2020-03-26",149,20,173,736,5533,0.956804626784746,8385,30040,298,761,117,832,27,652,104,27
"1706","2020-03-27",200,20,169,785,5533,0.956804626784746,8385,30040,298,761,114,946,44,696,104,44
"1707","2020-03-28",215,20,162,860,5533,0.956804626784746,8385,30040,298,761,141,1087,39,735,130,39
"1708","2020-03-29",228,20,174,954,5533,0.956804626784746,8385,30040,298,761,123,1210,31,766,117,31
"1709","2020-03-30",246,20,200,1035,5533,0.956804626784746,8385,30040,298,761,120,1330,28,794,114,28
"1710","2020-03-31",267,20,227,1083,5533,0.956804626784746,8385,30040,298,761,177,1507,22,816,164,22
"1711","2020-04-01",281,20,217,1185,5533,0.956804626784746,8385,30040,298,761,147,1654,26,842,144,26
"1712","2020-04-02",284,20,253,1243,5533,0.956804626784746,8385,30040,298,761,168,1822,37,879,162,37
"1713","2020-04-03",357,20,245,1343,5533,0.956804626784746,8385,30040,298,761,145,1967,35,914,141,35
"1714","2020-04-04",424,20,204,1388,5533,0.956804626784746,8385,30040,298,761,157,2124,40,954,153,40
"1715","2020-04-05",405,20,181,1462,5533,0.956804626784746,8385,30040,298,761,159,2283,23,977,153,23
"1716","2020-04-06",409,20,201,1502,5533,0.956804626784746,8385,30040,298,761,140,2423,32,1009,135,32
"1717","2020-04-07",414,20,177,1560,5533,0.956804626784746,8385,30040,298,761,162,2585,28,1037,157,28
"1718","2020-04-08",442,20,146,1588,5533,0.956804626784746,8385,30040,298,761,214,2799,21,1058,212,21
"1719","2020-04-09",477,20,126,1637,5533,0.956804626784746,8385,30040,298,761,141,2940,37,1095,138,37
"1720","2020-04-10",577,20,107,1664,5533,0.956804626784746,8385,30040,298,761,177,3117,46,1141,176,46
"1721","2020-04-11",536,20,94,1723,5533,0.956804626784746,8385,30040,298,761,142,3259,31,1172,138,31
"1722","2020-04-12",531,20,89,1738,5533,0.956804626784746,8385,30040,298,761,151,3410,26,1198,146,26
"1723","2020-04-13",523,20,78,1773,5533,0.956804626784746,8385,30040,298,761,141,3551,47,1245,135,47
"1724","2020-04-14",538,20,80,1740,5533,0.956804626784746,8385,30040,298,761,129,3680,33,1278,125,33
"1725","2020-04-15",535,20,115,1678,5533,0.956804626784746,8385,30040,298,761,159,3839,34,1312,152,34
"1726","2020-04-16",536,20,126,1654,5533,0.956804626784746,8385,30040,298,761,123,3962,40,1352,117,40
"1727","2020-04-17",564,20,123,1629,5533,0.956804626784746,8385,30040,298,761,117,4079,26,1378,117,26
"1728","2020-04-18",633,20,128,1572,5533,0.956804626784746,8385,30040,298,761,120,4199,39,1417,116,39
"1729","2020-04-19",578,20,134,1501,5533,0.956804626784746,8385,30040,298,761,95,4294,29,1446,94,29
"1730","2020-04-20",567,20,150,1482,5533,0.956804626784746,8385,30040,298,761,89,4383,25,1471,85,25
"1731","2020-04-21",554,20,146,1400,5533,0.956804626784746,8385,30040,298,761,73,4456,15,1486,72,15
"1732","2020-04-22",552,20,114,1342,5533,0.956804626784746,8385,30040,298,761,93,4549,13,1499,92,13
"1733","2020-04-23",528,20,101,1266,5533,0.956804626784746,8385,30040,298,761,61,4610,12,1511,60,12
"1734","2020-04-24",527,20,113,1190,5533,0.956804626784746,8385,30040,298,761,83,4693,12,1523,82,12
"1735","2020-04-25",472,20,135,1134,5533,0.956804626784746,8385,30040,298,761,78,4771,19,1542,75,19
"1736","2020-04-26",442,20,121,1031,5533,0.956804626784746,8385,30040,298,761,50,4821,15,1557,49,15
"1737","2020-04-27",418,20,105,958,5533,0.956804626784746,8385,30040,298,761,53,4874,23,1580,51,23
"1738","2020-04-28",391,20,82,883,5533,0.956804626784746,8385,30040,298,761,48,4922,18,1598,46,18
"1739","2020-04-29",359,20,70,817,5533,0.956804626784746,8385,30040,298,761,32,4954,13,1611,32,13
"1740","2020-04-30",360,20,68,760,5533,0.956804626784746,8385,30040,298,761,43,4997,14,1625,41,14
"1741","2020-05-01",312,20,71,678,5533,0.956804626784746,8385,30040,298,761,34,5031,18,1643,33,18
"1742","2020-05-02",288,20,76,625,5533,0.956804626784746,8385,30040,298,761,23,5054,14,1657,21,14
"1743","2020-05-03",260,20,80,568,5533,0.956804626784746,8385,30040,298,761,30,5084,10,1667,30,10
"1744","2020-05-04",243,20,100,513,5533,0.956804626784746,8385,30040,298,761,24,5108,18,1685,24,18
"1745","2020-05-05",227,20,92,472,5533,0.956804626784746,8385,30040,298,761,33,5141,14,1699,32,14
"1746","2020-05-06",211,20,93,438,5533,0.956804626784746,8385,30040,298,761,21,5162,13,1712,19,13
"1747","2020-05-07",181,20,79,401,5533,0.956804626784746,8385,30040,298,761,18,5180,9,1721,17,9
"1748","2020-05-08",151,20,70,379,5533,0.956804626784746,8385,30040,298,761,18,5198,6,1727,16,6
"1749","2020-05-09",141,20,55,343,5533,0.956804626784746,8385,30040,298,761,7,5205,8,1735,7,8
"1750","2020-05-10",112,20,52,299,5533,0.956804626784746,8385,30040,298,761,20,5225,2,1737,20,2
"1751","2020-05-11",109,20,49,275,5533,0.956804626784746,8385,30040,298,761,14,5239,4,1741,13,4
"1752","2020-05-12",103,20,44,269,5533,0.956804626784746,8385,30040,298,761,16,5255,7,1748,14,7
"1753","2020-05-13",111,20,43,242,5533,0.956804626784746,8385,30040,298,761,16,5271,7,1755,15,7
"1754","2020-05-14",104,20,43,222,5533,0.956804626784746,8385,30040,298,761,10,5281,13,1768,10,13
"1755","2020-05-15",91,20,36,198,5533,0.956804626784746,8385,30040,298,761,11,5292,7,1775,11,7
"1756","2020-05-16",87,20,35,169,5533,0.956804626784746,8385,30040,298,761,8,5300,11,1786,8,11
"1757","2020-05-17",80,20,33,159,5533,0.956804626784746,8385,30040,298,761,11,5311,11,1797,11,11
"1758","2020-05-18",73,20,31,145,5533,0.956804626784746,8385,30040,298,761,11,5322,7,1804,11,7
"1759","2020-05-19",64,20,28,137,5533,0.956804626784746,8385,30040,298,761,7,5329,5,1809,5,5
"1760","2020-05-20",48,20,24,119,5533,0.956804626784746,8385,30040,298,761,11,5340,4,1813,8,4
"1761","2020-05-21",48,20,25,107,5533,0.956804626784746,8385,30040,298,761,13,5353,7,1820,13,7
"1762","2020-05-22",45,20,21,98,5533,0.956804626784746,8385,30040,298,761,9,5362,5,1825,5,5
"1763","2020-05-23",43,20,18,91,5533,0.956804626784746,8385,30040,298,761,5,5367,4,1829,5,4
"1764","2020-05-24",35,20,19,87,5533,0.956804626784746,8385,30040,298,761,6,5373,NA,NA,6,NA
"1765","2020-05-25",32,20,18,79,5533,0.956804626784746,8385,30040,298,761,6,5379,3,1832,4,3
"1766","2020-05-26",31,20,16,74,5533,0.956804626784746,8385,30040,298,761,7,5386,7,1839,5,7
"1767","2020-05-27",31,20,11,69,5533,0.956804626784746,8385,30040,298,761,4,5390,4,1843,2,4
"1768","2020-05-28",27,20,11,64,5533,0.956804626784746,8385,30040,298,761,3,5393,2,1845,3,2
"1769","2020-05-29",26,20,9,59,5533,0.956804626784746,8385,30040,298,761,7,5400,3,1848,6,3
"1770","2020-05-30",23,20,9,57,5533,0.956804626784746,8385,30040,298,761,2,5402,8,1856,2,8
"1771","2020-05-31",26,20,8,53,5533,0.956804626784746,8385,30040,298,761,2,5404,5,1861,1,5
"1772","2020-06-01",26,20,8,48,5533,0.956804626784746,8385,30040,298,761,7,5411,6,1867,5,6
"1773","2020-06-02",20,20,7,44,5533,0.956804626784746,8385,30040,298,761,4,5415,3,1870,1,3
"1774","2020-06-03",19,20,6,38,5533,0.956804626784746,8385,30040,298,761,9,5424,2,1872,5,2
"1775","2020-06-04",17,20,7,29,5533,0.956804626784746,8385,30040,298,761,3,5427,3,1875,3,3
"1776","2020-06-05",13,20,6,24,5533,0.956804626784746,8385,30040,298,761,3,5430,5,1880,1,5
"1777","2020-06-06",11,20,6,21,5533,0.956804626784746,8385,30040,298,761,5,5435,5,1885,3,5
"1778","2020-06-07",7,20,6,20,5533,0.956804626784746,8385,30040,298,761,8,5443,2,1887,6,2
