"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1569","2020-05-10",266,18,27,751,4266,0.960618846694796,2070,6551,356,286,119,3931,7,661,118,7
"1570","2020-05-11",271,18,30,735,4266,0.960618846694796,2070,6551,356,286,94,4025,10,671,92,10
"1571","2020-05-12",270,18,26,717,4266,0.960618846694796,2070,6551,356,286,107,4132,13,684,106,13
"1572","2020-05-13",261,18,26,666,4266,0.960618846694796,2070,6551,356,286,59,4191,7,691,59,7
"1573","2020-05-14",257,18,25,635,4266,0.960618846694796,2070,6551,356,286,97,4288,8,699,97,8
"1574","2020-05-15",229,18,25,604,4266,0.960618846694796,2070,6551,356,286,83,4371,9,708,82,9
"1575","2020-05-16",241,18,21,580,4266,0.960618846694796,2070,6551,356,286,68,4439,11,719,68,11
"1576","2020-05-17",227,18,17,544,4266,0.960618846694796,2070,6551,356,286,81,4520,8,727,81,8
"1577","2020-05-18",211,18,11,533,4266,0.960618846694796,2070,6551,356,286,70,4590,5,732,69,5
"1578","2020-05-19",201,18,9,502,4266,0.960618846694796,2070,6551,356,286,70,4660,7,739,70,7
"1579","2020-05-20",197,18,8,462,4266,0.960618846694796,2070,6551,356,286,59,4719,3,742,59,3
"1580","2020-05-21",179,18,6,446,4266,0.960618846694796,2070,6551,356,286,69,4788,5,747,69,5
"1581","2020-05-22",175,18,4,401,4266,0.960618846694796,2070,6551,356,286,61,4849,6,753,60,6
"1582","2020-05-23",155,18,3,363,4266,0.960618846694796,2070,6551,356,286,50,4899,5,758,50,5
"1583","2020-05-24",144,18,2,334,4266,0.960618846694796,2070,6551,356,286,57,4956,3,761,56,3
"1584","2020-05-25",139,18,2,312,4266,0.960618846694796,2070,6551,356,286,37,4993,7,768,36,7
"1585","2020-05-26",124,18,2,291,4266,0.960618846694796,2070,6551,356,286,36,5029,5,773,35,5
"1586","2020-05-27",110,18,2,256,4266,0.960618846694796,2070,6551,356,286,32,5061,8,781,31,8
"1587","2020-05-28",114,18,2,239,4266,0.960618846694796,2070,6551,356,286,27,5088,4,785,26,4
"1588","2020-05-29",108,18,2,216,4266,0.960618846694796,2070,6551,356,286,32,5120,10,795,31,10
"1589","2020-05-30",95,18,2,211,4266,0.960618846694796,2070,6551,356,286,26,5146,10,805,26,10
"1590","2020-05-31",86,18,2,202,4266,0.960618846694796,2070,6551,356,286,31,5177,9,814,31,9
"1591","2020-06-01",83,18,2,188,4266,0.960618846694796,2070,6551,356,286,18,5195,2,816,18,2
"1592","2020-06-02",75,18,2,171,4266,0.960618846694796,2070,6551,356,286,17,5212,3,819,17,3
"1593","2020-06-03",73,18,2,162,4266,0.960618846694796,2070,6551,356,286,10,5222,4,823,10,4
"1594","2020-06-04",62,18,2,151,4266,0.960618846694796,2070,6551,356,286,16,5238,2,825,16,2
"1595","2020-06-05",50,18,2,146,4266,0.960618846694796,2070,6551,356,286,17,5255,3,828,17,3
"1596","2020-06-06",48,18,2,147,4266,0.960618846694796,2070,6551,356,286,13,5268,2,830,12,2
"1597","2020-06-07",51,18,2,133,4266,0.960618846694796,2070,6551,356,286,10,5278,NA,NA,10,NA
"1598","2020-03-08",1,19,0,0,1374,0.74745269286754,2055,3411,183,172,NA,NA,NA,NA,NA,NA
"1599","2020-03-09",1,19,0,0,1374,0.74745269286754,2055,3411,183,172,NA,NA,NA,NA,NA,NA
"1600","2020-03-10",0,19,0,0,1374,0.74745269286754,2055,3411,183,172,NA,NA,2,2,NA,2
"1601","2020-03-11",0,19,0,0,1374,0.74745269286754,2055,3411,183,172,8,8,25,27,NA,25
"1602","2020-03-12",0,19,0,0,1374,0.74745269286754,2055,3411,183,172,12,20,33,60,1,33
"1603","2020-03-13",0,19,0,0,1374,0.74745269286754,2055,3411,183,172,11,31,20,80,4,20
"1604","2020-03-14",2,19,23,32,1374,0.74745269286754,2055,3411,183,172,19,50,12,92,2,12
"1605","2020-03-15",6,19,30,46,1374,0.74745269286754,2055,3411,183,172,18,68,25,117,5,25
"1606","2020-03-16",5,19,29,53,1374,0.74745269286754,2055,3411,183,172,17,85,17,134,11,17
"1607","2020-03-17",6,19,39,67,1374,0.74745269286754,2055,3411,183,172,31,116,14,148,19,14
"1608","2020-03-18",8,19,49,83,1374,0.74745269286754,2055,3411,183,172,28,144,17,165,17,17
"1609","2020-03-19",11,19,53,95,1374,0.74745269286754,2055,3411,183,172,28,172,33,198,18,33
"1610","2020-03-20",20,19,59,105,1374,0.74745269286754,2055,3411,183,172,31,203,26,224,24,26
"1611","2020-03-21",26,19,76,119,1374,0.74745269286754,2055,3411,183,172,36,239,29,253,26,29
"1612","2020-03-22",29,19,73,135,1374,0.74745269286754,2055,3411,183,172,39,278,14,267,30,14
"1613","2020-03-23",34,19,60,148,1374,0.74745269286754,2055,3411,183,172,46,324,11,278,35,11
"1614","2020-03-24",35,19,61,155,1374,0.74745269286754,2055,3411,183,172,52,376,19,297,50,19
"1615","2020-03-25",38,19,53,164,1374,0.74745269286754,2055,3411,183,172,56,432,14,311,46,14
"1616","2020-03-26",41,19,47,177,1374,0.74745269286754,2055,3411,183,172,54,486,12,323,41,12
"1617","2020-03-27",44,19,49,179,1374,0.74745269286754,2055,3411,183,172,62,548,8,331,58,8
"1618","2020-03-28",53,19,55,194,1374,0.74745269286754,2055,3411,183,172,59,607,6,337,53,6
"1619","2020-03-29",57,19,57,196,1374,0.74745269286754,2055,3411,183,172,62,669,3,340,57,3
"1620","2020-03-30",59,19,60,200,1374,0.74745269286754,2055,3411,183,172,76,745,3,343,70,3
"1621","2020-03-31",63,19,66,208,1374,0.74745269286754,2055,3411,183,172,79,824,2,345,71,2
"1622","2020-04-01",68,19,57,213,1374,0.74745269286754,2055,3411,183,172,73,897,3,348,70,3
"1623","2020-04-02",70,19,43,217,1374,0.74745269286754,2055,3411,183,172,68,965,2,350,65,2
"1624","2020-04-03",80,19,35,219,1374,0.74745269286754,2055,3411,183,172,84,1049,4,354,78,4
"1625","2020-04-04",73,19,31,215,1374,0.74745269286754,2055,3411,183,172,75,1124,5,359,69,5
"1626","2020-04-05",71,19,30,216,1374,0.74745269286754,2055,3411,183,172,91,1215,7,366,86,7
"1627","2020-04-06",65,19,35,222,1374,0.74745269286754,2055,3411,183,172,87,1302,6,372,82,6
"1628","2020-04-07",62,19,35,231,1374,0.74745269286754,2055,3411,183,172,86,1388,17,389,80,17
"1629","2020-04-08",66,19,33,225,1374,0.74745269286754,2055,3411,183,172,122,1510,16,405,117,16
"1630","2020-04-09",71,19,30,226,1374,0.74745269286754,2055,3411,183,172,88,1598,5,410,87,5
"1631","2020-04-10",70,19,41,229,1374,0.74745269286754,2055,3411,183,172,108,1706,6,416,106,6
"1632","2020-04-11",83,19,43,234,1374,0.74745269286754,2055,3411,183,172,104,1810,8,424,100,8
"1633","2020-04-12",79,19,49,235,1374,0.74745269286754,2055,3411,183,172,129,1939,3,427,124,3
"1634","2020-04-13",85,19,38,233,1374,0.74745269286754,2055,3411,183,172,117,2056,2,429,112,2
"1635","2020-04-14",86,19,38,238,1374,0.74745269286754,2055,3411,183,172,98,2154,5,434,94,5
"1636","2020-04-15",79,19,40,237,1374,0.74745269286754,2055,3411,183,172,107,2261,2,436,103,2
"1637","2020-04-16",78,19,50,236,1374,0.74745269286754,2055,3411,183,172,109,2370,8,444,105,8
"1638","2020-04-17",82,19,39,241,1374,0.74745269286754,2055,3411,183,172,118,2488,4,448,118,4
"1639","2020-04-18",88,19,38,240,1374,0.74745269286754,2055,3411,183,172,125,2613,11,459,121,11
"1640","2020-04-19",89,19,30,247,1374,0.74745269286754,2055,3411,183,172,96,2709,2,461,91,2
"1641","2020-04-20",84,19,25,240,1374,0.74745269286754,2055,3411,183,172,110,2819,6,467,109,6
"1642","2020-04-21",80,19,29,232,1374,0.74745269286754,2055,3411,183,172,97,2916,4,471,96,4
"1643","2020-04-22",80,19,29,239,1374,0.74745269286754,2055,3411,183,172,93,3009,7,478,91,7
"1644","2020-04-23",80,19,24,228,1374,0.74745269286754,2055,3411,183,172,102,3111,2,480,99,2
"1645","2020-04-24",82,19,27,226,1374,0.74745269286754,2055,3411,183,172,99,3210,3,483,95,3
"1646","2020-04-25",68,19,28,208,1374,0.74745269286754,2055,3411,183,172,123,3333,7,490,121,7
"1647","2020-04-26",61,19,26,197,1374,0.74745269286754,2055,3411,183,172,95,3428,8,498,95,8
"1648","2020-04-27",63,19,25,184,1374,0.74745269286754,2055,3411,183,172,83,3511,8,506,79,8
"1649","2020-04-28",66,19,28,181,1374,0.74745269286754,2055,3411,183,172,75,3586,9,515,74,9
"1650","2020-04-29",67,19,23,181,1374,0.74745269286754,2055,3411,183,172,69,3655,11,526,67,11
"1651","2020-04-30",63,19,24,181,1374,0.74745269286754,2055,3411,183,172,63,3718,6,532,62,6
"1652","2020-05-01",63,19,25,171,1374,0.74745269286754,2055,3411,183,172,70,3788,2,534,68,2
"1653","2020-05-02",66,19,24,160,1374,0.74745269286754,2055,3411,183,172,78,3866,7,541,76,7
"1654","2020-05-03",68,19,26,151,1374,0.74745269286754,2055,3411,183,172,51,3917,4,545,47,4
"1655","2020-05-04",63,19,24,148,1374,0.74745269286754,2055,3411,183,172,68,3985,10,555,66,10
"1656","2020-05-05",59,19,23,143,1374,0.74745269286754,2055,3411,183,172,59,4044,8,563,57,8
"1657","2020-05-06",53,19,22,134,1374,0.74745269286754,2055,3411,183,172,60,4104,3,566,60,3
"1658","2020-05-07",51,19,23,138,1374,0.74745269286754,2055,3411,183,172,35,4139,7,573,32,7
"1659","2020-05-08",46,19,24,137,1374,0.74745269286754,2055,3411,183,172,53,4192,4,577,51,4
"1660","2020-05-09",42,19,29,138,1374,0.74745269286754,2055,3411,183,172,44,4236,5,582,43,5
"1661","2020-05-10",45,19,23,143,1374,0.74745269286754,2055,3411,183,172,41,4277,3,585,41,3
"1662","2020-05-11",41,19,21,145,1374,0.74745269286754,2055,3411,183,172,37,4314,3,588,37,3
"1663","2020-05-12",41,19,24,146,1374,0.74745269286754,2055,3411,183,172,41,4355,5,593,41,5
"1664","2020-05-13",45,19,23,148,1374,0.74745269286754,2055,3411,183,172,39,4394,NA,NA,37,NA
"1665","2020-05-14",44,19,32,151,1374,0.74745269286754,2055,3411,183,172,28,4422,NA,NA,26,NA
"1666","2020-05-15",44,19,26,147,1374,0.74745269286754,2055,3411,183,172,40,4462,1,594,38,1
"1667","2020-05-16",49,19,18,150,1374,0.74745269286754,2055,3411,183,172,45,4507,8,602,45,8
"1668","2020-05-17",38,19,19,146,1374,0.74745269286754,2055,3411,183,172,25,4532,NA,NA,25,NA
"1669","2020-05-18",45,19,14,148,1374,0.74745269286754,2055,3411,183,172,19,4551,NA,NA,18,NA
"1670","2020-05-19",43,19,15,152,1374,0.74745269286754,2055,3411,183,172,21,4572,NA,NA,21,NA
"1671","2020-05-20",45,19,17,154,1374,0.74745269286754,2055,3411,183,172,20,4592,1,603,20,1
"1672","2020-05-21",44,19,17,149,1374,0.74745269286754,2055,3411,183,172,18,4610,2,605,18,2
"1673","2020-05-22",50,19,15,146,1374,0.74745269286754,2055,3411,183,172,24,4634,1,606,22,1
"1674","2020-05-23",47,19,14,144,1374,0.74745269286754,2055,3411,183,172,24,4658,2,608,24,2
"1675","2020-05-24",62,19,16,140,1374,0.74745269286754,2055,3411,183,172,13,4671,NA,NA,12,NA
"1676","2020-05-25",54,19,15,128,1374,0.74745269286754,2055,3411,183,172,21,4692,2,610,19,2
"1677","2020-05-26",51,19,15,123,1374,0.74745269286754,2055,3411,183,172,9,4701,2,612,8,2
"1678","2020-05-27",50,19,14,130,1374,0.74745269286754,2055,3411,183,172,11,4712,NA,NA,11,NA
"1679","2020-05-28",49,19,15,124,1374,0.74745269286754,2055,3411,183,172,10,4722,NA,NA,10,NA
"1680","2020-05-29",58,19,15,131,1374,0.74745269286754,2055,3411,183,172,6,4728,NA,NA,6,NA
"1681","2020-05-30",60,19,17,121,1374,0.74745269286754,2055,3411,183,172,8,4736,NA,NA,6,NA
"1682","2020-05-31",38,19,20,125,1374,0.74745269286754,2055,3411,183,172,12,4748,NA,NA,11,NA
"1683","2020-06-01",40,19,18,124,1374,0.74745269286754,2055,3411,183,172,14,4762,NA,NA,14,NA
"1684","2020-06-02",39,19,16,119,1374,0.74745269286754,2055,3411,183,172,7,4769,NA,NA,7,NA
"1685","2020-06-03",35,19,16,117,1374,0.74745269286754,2055,3411,183,172,9,4778,1,613,8,1
"1686","2020-06-04",33,19,17,117,1374,0.74745269286754,2055,3411,183,172,5,4783,NA,NA,4,NA
"1687","2020-06-05",32,19,15,110,1374,0.74745269286754,2055,3411,183,172,4,4787,1,614,4,1
"1688","2020-06-06",39,19,11,110,1374,0.74745269286754,2055,3411,183,172,8,4795,NA,NA,7,NA
"1689","2020-06-07",41,19,12,113,1374,0.74745269286754,2055,3411,183,172,3,4798,NA,NA,1,NA
"1690","2020-03-07",1,20,0,0,4782,0.986616478460895,2055,6831,592,253,NA,NA,NA,NA,NA,NA
"1691","2020-03-08",1,20,0,0,4782,0.986616478460895,2055,6831,592,253,NA,NA,NA,NA,NA,NA
"1692","2020-03-09",0,20,0,0,4782,0.986616478460895,2055,6831,592,253,NA,NA,NA,NA,NA,NA
"1693","2020-03-10",0,20,0,0,4782,0.986616478460895,2055,6831,592,253,NA,NA,1,1,NA,1
"1694","2020-03-11",0,20,0,0,4782,0.986616478460895,2055,6831,592,253,4,4,10,11,NA,10
"1695","2020-03-12",0,20,0,0,4782,0.986616478460895,2055,6831,592,253,5,9,11,22,2,11
"1696","2020-03-13",0,20,0,0,4782,0.986616478460895,2055,6831,592,253,5,14,20,42,2,20
"1697","2020-03-14",0,20,0,0,4782,0.986616478460895,2055,6831,592,253,2,16,18,60,1,18
"1698","2020-03-15",6,20,85,34,4782,0.986616478460895,2055,6831,592,253,11,27,20,80,4,20
"1699","2020-03-16",7,20,77,39,4782,0.986616478460895,2055,6831,592,253,5,32,20,100,3,20
"1700","2020-03-17",7,20,66,53,4782,0.986616478460895,2055,6831,592,253,18,50,27,127,13,27
"1701","2020-03-18",8,20,66,69,4782,0.986616478460895,2055,6831,592,253,10,60,19,146,7,19
"1702","2020-03-19",10,20,76,90,4782,0.986616478460895,2055,6831,592,253,15,75,21,167,11,21
"1703","2020-03-20",16,20,89,100,4782,0.986616478460895,2055,6831,592,253,17,92,20,187,13,20
"1704","2020-03-21",25,20,94,116,4782,0.986616478460895,2055,6831,592,253,15,107,17,204,13,17
"1705","2020-03-22",21,20,91,135,4782,0.986616478460895,2055,6831,592,253,19,126,22,226,15,22
"1706","2020-03-23",26,20,89,153,4782,0.986616478460895,2055,6831,592,253,22,148,22,248,19,22
"1707","2020-03-24",29,20,105,172,4782,0.986616478460895,2055,6831,592,253,31,179,21,269,31,21
"1708","2020-03-25",34,20,112,203,4782,0.986616478460895,2055,6831,592,253,35,214,29,298,28,29
"1709","2020-03-26",40,20,118,229,4782,0.986616478460895,2055,6831,592,253,43,257,21,319,40,21
"1710","2020-03-27",51,20,98,253,4782,0.986616478460895,2055,6831,592,253,34,291,20,339,30,20
"1711","2020-03-28",59,20,88,277,4782,0.986616478460895,2055,6831,592,253,38,329,22,361,36,22
"1712","2020-03-29",69,20,85,320,4782,0.986616478460895,2055,6831,592,253,33,362,14,375,32,14
"1713","2020-03-30",73,20,82,352,4782,0.986616478460895,2055,6831,592,253,51,413,19,394,49,19
"1714","2020-03-31",84,20,84,413,4782,0.986616478460895,2055,6831,592,253,58,471,17,411,56,17
"1715","2020-04-01",91,20,77,454,4782,0.986616478460895,2055,6831,592,253,45,516,17,428,42,17
"1716","2020-04-02",107,20,66,487,4782,0.986616478460895,2055,6831,592,253,57,573,14,442,56,14
"1717","2020-04-03",136,20,60,531,4782,0.986616478460895,2055,6831,592,253,65,638,26,468,64,26
"1718","2020-04-04",153,20,68,569,4782,0.986616478460895,2055,6831,592,253,86,724,21,489,84,21
"1719","2020-04-05",173,20,63,663,4782,0.986616478460895,2055,6831,592,253,73,797,18,507,72,18
"1720","2020-04-06",179,20,59,713,4782,0.986616478460895,2055,6831,592,253,78,875,20,527,78,20
"1721","2020-04-07",178,20,56,758,4782,0.986616478460895,2055,6831,592,253,83,958,16,543,81,16
"1722","2020-04-08",182,20,58,795,4782,0.986616478460895,2055,6831,592,253,113,1071,11,554,111,11
"1723","2020-04-09",184,20,73,846,4782,0.986616478460895,2055,6831,592,253,85,1156,14,568,85,14
"1724","2020-04-10",238,20,76,908,4782,0.986616478460895,2055,6831,592,253,96,1252,16,584,94,16
"1725","2020-04-11",249,20,70,952,4782,0.986616478460895,2055,6831,592,253,124,1376,21,605,121,21
"1726","2020-04-12",262,20,60,1023,4782,0.986616478460895,2055,6831,592,253,150,1526,14,619,148,14
"1727","2020-04-13",275,20,47,1072,4782,0.986616478460895,2055,6831,592,253,95,1621,10,629,94,10
"1728","2020-04-14",277,20,47,1123,4782,0.986616478460895,2055,6831,592,253,113,1734,8,637,112,8
"1729","2020-04-15",312,20,42,1199,4782,0.986616478460895,2055,6831,592,253,154,1888,10,647,154,10
"1730","2020-04-16",331,20,30,1259,4782,0.986616478460895,2055,6831,592,253,136,2024,12,659,133,12
"1731","2020-04-17",410,20,39,1294,4782,0.986616478460895,2055,6831,592,253,137,2161,10,669,137,10
"1732","2020-04-18",445,20,37,1321,4782,0.986616478460895,2055,6831,592,253,143,2304,14,683,142,14
"1733","2020-04-19",445,20,31,1349,4782,0.986616478460895,2055,6831,592,253,159,2463,9,692,159,9
"1734","2020-04-20",445,20,27,1354,4782,0.986616478460895,2055,6831,592,253,179,2642,15,707,175,15
"1735","2020-04-21",452,20,28,1380,4782,0.986616478460895,2055,6831,592,253,157,2799,14,721,157,14
"1736","2020-04-22",443,20,35,1373,4782,0.986616478460895,2055,6831,592,253,159,2958,9,730,158,9
"1737","2020-04-23",446,20,35,1377,4782,0.986616478460895,2055,6831,592,253,195,3153,12,742,193,12
"1738","2020-04-24",487,20,34,1340,4782,0.986616478460895,2055,6831,592,253,159,3312,9,751,159,9
"1739","2020-04-25",490,20,36,1275,4782,0.986616478460895,2055,6831,592,253,175,3487,10,761,175,10
"1740","2020-04-26",439,20,39,1238,4782,0.986616478460895,2055,6831,592,253,154,3641,12,773,152,12
"1741","2020-04-27",430,20,30,1192,4782,0.986616478460895,2055,6831,592,253,155,3796,11,784,155,11
"1742","2020-04-28",427,20,26,1158,4782,0.986616478460895,2055,6831,592,253,113,3909,14,798,113,14
"1743","2020-04-29",420,20,23,1148,4782,0.986616478460895,2055,6831,592,253,174,4083,3,801,172,3
"1744","2020-04-30",423,20,17,1126,4782,0.986616478460895,2055,6831,592,253,93,4176,12,813,93,12
"1745","2020-05-01",424,20,17,1085,4782,0.986616478460895,2055,6831,592,253,126,4302,12,825,125,12
"1746","2020-05-02",414,20,20,1033,4782,0.986616478460895,2055,6831,592,253,82,4384,17,842,82,17
"1747","2020-05-03",379,20,20,987,4782,0.986616478460895,2055,6831,592,253,112,4496,10,852,111,10
"1748","2020-05-04",373,20,20,935,4782,0.986616478460895,2055,6831,592,253,68,4564,10,862,68,10
"1749","2020-05-05",370,20,19,878,4782,0.986616478460895,2055,6831,592,253,73,4637,6,868,73,6
"1750","2020-05-06",365,20,21,825,4782,0.986616478460895,2055,6831,592,253,80,4717,12,880,80,12
"1751","2020-05-07",349,20,17,785,4782,0.986616478460895,2055,6831,592,253,93,4810,13,893,93,13
"1752","2020-05-08",319,20,14,748,4782,0.986616478460895,2055,6831,592,253,60,4870,3,896,59,3
"1753","2020-05-09",324,20,14,706,4782,0.986616478460895,2055,6831,592,253,55,4925,8,904,55,8
"1754","2020-05-10",284,20,13,649,4782,0.986616478460895,2055,6831,592,253,53,4978,11,915,53,11
"1755","2020-05-11",260,20,15,601,4782,0.986616478460895,2055,6831,592,253,31,5009,9,924,30,9
"1756","2020-05-12",241,20,13,583,4782,0.986616478460895,2055,6831,592,253,52,5061,9,933,52,9
"1757","2020-05-13",233,20,11,549,4782,0.986616478460895,2055,6831,592,253,29,5090,8,941,29,8
"1758","2020-05-14",217,20,8,503,4782,0.986616478460895,2055,6831,592,253,33,5123,8,949,33,8
"1759","2020-05-15",200,20,6,477,4782,0.986616478460895,2055,6831,592,253,31,5154,7,956,30,7
"1760","2020-05-16",188,20,3,461,4782,0.986616478460895,2055,6831,592,253,30,5184,6,962,30,6
"1761","2020-05-17",177,20,3,423,4782,0.986616478460895,2055,6831,592,253,21,5205,4,966,21,4
"1762","2020-05-18",173,20,4,413,4782,0.986616478460895,2055,6831,592,253,19,5224,1,967,19,1
"1763","2020-05-19",160,20,6,385,4782,0.986616478460895,2055,6831,592,253,15,5239,3,970,15,3
"1764","2020-05-20",150,20,7,357,4782,0.986616478460895,2055,6831,592,253,12,5251,2,972,12,2
"1765","2020-05-21",142,20,6,322,4782,0.986616478460895,2055,6831,592,253,19,5270,3,975,19,3
"1766","2020-05-22",136,20,4,301,4782,0.986616478460895,2055,6831,592,253,13,5283,2,977,13,2
"1767","2020-05-23",114,20,5,272,4782,0.986616478460895,2055,6831,592,253,11,5294,3,980,11,3
"1768","2020-05-24",109,20,6,248,4782,0.986616478460895,2055,6831,592,253,17,5311,7,987,17,7
"1769","2020-05-25",94,20,5,230,4782,0.986616478460895,2055,6831,592,253,10,5321,6,993,9,6
"1770","2020-05-26",84,20,4,215,4782,0.986616478460895,2055,6831,592,253,6,5327,5,998,6,5
"1771","2020-05-27",85,20,3,203,4782,0.986616478460895,2055,6831,592,253,10,5337,6,1004,10,6
"1772","2020-05-28",83,20,3,177,4782,0.986616478460895,2055,6831,592,253,3,5340,7,1011,3,7
"1773","2020-05-29",71,20,4,159,4782,0.986616478460895,2055,6831,592,253,8,5348,5,1016,8,5
"1774","2020-05-30",71,20,3,157,4782,0.986616478460895,2055,6831,592,253,6,5354,1,1017,6,1
"1775","2020-05-31",66,20,3,138,4782,0.986616478460895,2055,6831,592,253,8,5362,NA,NA,7,NA
"1776","2020-06-01",62,20,3,127,4782,0.986616478460895,2055,6831,592,253,5,5367,3,1020,5,3
"1777","2020-06-02",59,20,3,126,4782,0.986616478460895,2055,6831,592,253,2,5369,3,1023,2,3
"1778","2020-06-03",52,20,3,121,4782,0.986616478460895,2055,6831,592,253,2,5371,1,1024,2,1
"1779","2020-06-04",47,20,3,114,4782,0.986616478460895,2055,6831,592,253,1,5372,4,1028,1,4
"1780","2020-06-05",43,20,3,103,4782,0.986616478460895,2055,6831,592,253,4,5376,2,1030,4,2
"1781","2020-06-06",37,20,2,92,4782,0.986616478460895,2055,6831,592,253,6,5382,1,1031,6,1
"1782","2020-06-07",32,20,2,81,4782,0.986616478460895,2055,6831,592,253,1,5383,3,1034,1,3
