"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1572","2020-03-20",19,19,67,87,1206,0.737147595356551,8295,13580,61,138,25,180,24,194,16,24
"1573","2020-03-21",25,19,76,105,1206,0.737147595356551,8295,13580,61,138,27,207,23,217,17,23
"1574","2020-03-22",27,19,65,110,1206,0.737147595356551,8295,13580,61,138,31,238,20,237,27,20
"1575","2020-03-23",28,19,63,116,1206,0.737147595356551,8295,13580,61,138,47,285,23,260,36,23
"1576","2020-03-24",26,19,52,119,1206,0.737147595356551,8295,13580,61,138,45,330,22,282,39,22
"1577","2020-03-25",28,19,52,135,1206,0.737147595356551,8295,13580,61,138,40,370,31,313,32,31
"1578","2020-03-26",32,19,50,148,1206,0.737147595356551,8295,13580,61,138,50,420,41,354,46,41
"1579","2020-03-27",35,19,47,150,1206,0.737147595356551,8295,13580,61,138,48,468,38,392,42,38
"1580","2020-03-28",40,19,41,153,1206,0.737147595356551,8295,13580,61,138,62,530,29,421,59,29
"1581","2020-03-29",43,19,43,160,1206,0.737147595356551,8295,13580,61,138,71,601,22,443,63,22
"1582","2020-03-30",44,19,54,168,1206,0.737147595356551,8295,13580,61,138,45,646,11,454,38,11
"1583","2020-03-31",47,19,62,172,1206,0.737147595356551,8295,13580,61,138,72,718,7,461,61,7
"1584","2020-04-01",54,19,69,174,1206,0.737147595356551,8295,13580,61,138,73,791,8,469,67,8
"1585","2020-04-02",52,19,63,175,1206,0.737147595356551,8295,13580,61,138,70,861,5,474,66,5
"1586","2020-04-03",60,19,56,171,1206,0.737147595356551,8295,13580,61,138,86,947,15,489,82,15
"1587","2020-04-04",57,19,47,171,1206,0.737147595356551,8295,13580,61,138,78,1025,24,513,72,24
"1588","2020-04-05",52,19,44,177,1206,0.737147595356551,8295,13580,61,138,77,1102,11,524,72,11
"1589","2020-04-06",57,19,34,177,1206,0.737147595356551,8295,13580,61,138,84,1186,4,528,76,4
"1590","2020-04-07",56,19,32,179,1206,0.737147595356551,8295,13580,61,138,84,1270,11,539,79,11
"1591","2020-04-08",52,19,40,182,1206,0.737147595356551,8295,13580,61,138,87,1357,4,543,83,4
"1592","2020-04-09",53,19,40,186,1206,0.737147595356551,8295,13580,61,138,78,1435,18,561,75,18
"1593","2020-04-10",54,19,28,193,1206,0.737147595356551,8295,13580,61,138,87,1522,8,569,86,8
"1594","2020-04-11",58,19,32,202,1206,0.737147595356551,8295,13580,61,138,86,1608,9,578,80,9
"1595","2020-04-12",60,19,31,207,1206,0.737147595356551,8295,13580,61,138,82,1690,14,592,80,14
"1596","2020-04-13",56,19,33,205,1206,0.737147595356551,8295,13580,61,138,79,1769,14,606,77,14
"1597","2020-04-14",51,19,34,208,1206,0.737147595356551,8295,13580,61,138,68,1837,19,625,65,19
"1598","2020-04-15",55,19,32,203,1206,0.737147595356551,8295,13580,61,138,95,1932,10,635,94,10
"1599","2020-04-16",59,19,29,211,1206,0.737147595356551,8295,13580,61,138,86,2018,7,642,85,7
"1600","2020-04-17",59,19,23,197,1206,0.737147595356551,8295,13580,61,138,110,2128,4,646,103,4
"1601","2020-04-18",59,19,30,198,1206,0.737147595356551,8295,13580,61,138,73,2201,12,658,70,12
"1602","2020-04-19",54,19,30,185,1206,0.737147595356551,8295,13580,61,138,86,2287,8,666,82,8
"1603","2020-04-20",55,19,23,179,1206,0.737147595356551,8295,13580,61,138,96,2383,6,672,93,6
"1604","2020-04-21",57,19,21,163,1206,0.737147595356551,8295,13580,61,138,73,2456,4,676,72,4
"1605","2020-04-22",54,19,21,161,1206,0.737147595356551,8295,13580,61,138,79,2535,4,680,76,4
"1606","2020-04-23",50,19,18,156,1206,0.737147595356551,8295,13580,61,138,77,2612,10,690,74,10
"1607","2020-04-24",55,19,20,152,1206,0.737147595356551,8295,13580,61,138,81,2693,17,707,81,17
"1608","2020-04-25",52,19,19,157,1206,0.737147595356551,8295,13580,61,138,81,2774,8,715,77,8
"1609","2020-04-26",50,19,19,166,1206,0.737147595356551,8295,13580,61,138,73,2847,7,722,71,7
"1610","2020-04-27",46,19,13,162,1206,0.737147595356551,8295,13580,61,138,83,2930,8,730,82,8
"1611","2020-04-28",45,19,12,162,1206,0.737147595356551,8295,13580,61,138,58,2988,7,737,56,7
"1612","2020-04-29",42,19,14,160,1206,0.737147595356551,8295,13580,61,138,84,3072,7,744,81,7
"1613","2020-04-30",47,19,13,161,1206,0.737147595356551,8295,13580,61,138,53,3125,5,749,53,5
"1614","2020-05-01",42,19,10,159,1206,0.737147595356551,8295,13580,61,138,83,3208,1,750,79,1
"1615","2020-05-02",47,19,12,166,1206,0.737147595356551,8295,13580,61,138,66,3274,4,754,64,4
"1616","2020-05-03",59,19,14,161,1206,0.737147595356551,8295,13580,61,138,63,3337,8,762,60,8
"1617","2020-05-04",58,19,18,165,1206,0.737147595356551,8295,13580,61,138,72,3409,5,767,70,5
"1618","2020-05-05",53,19,20,167,1206,0.737147595356551,8295,13580,61,138,77,3486,6,773,76,6
"1619","2020-05-06",55,19,19,170,1206,0.737147595356551,8295,13580,61,138,53,3539,2,775,53,2
"1620","2020-05-07",49,19,20,170,1206,0.737147595356551,8295,13580,61,138,46,3585,3,778,44,3
"1621","2020-05-08",58,19,16,164,1206,0.737147595356551,8295,13580,61,138,54,3639,6,784,53,6
"1622","2020-05-09",51,19,15,164,1206,0.737147595356551,8295,13580,61,138,40,3679,3,787,38,3
"1623","2020-05-10",36,19,13,164,1206,0.737147595356551,8295,13580,61,138,60,3739,2,789,55,2
"1624","2020-05-11",37,19,13,150,1206,0.737147595356551,8295,13580,61,138,52,3791,5,794,49,5
"1625","2020-05-12",39,19,16,155,1206,0.737147595356551,8295,13580,61,138,31,3822,2,796,30,2
"1626","2020-05-13",36,19,14,161,1206,0.737147595356551,8295,13580,61,138,44,3866,5,801,43,5
"1627","2020-05-14",40,19,14,162,1206,0.737147595356551,8295,13580,61,138,55,3921,5,806,52,5
"1628","2020-05-15",36,19,14,160,1206,0.737147595356551,8295,13580,61,138,41,3962,5,811,40,5
"1629","2020-05-16",48,19,15,150,1206,0.737147595356551,8295,13580,61,138,36,3998,6,817,35,6
"1630","2020-05-17",49,19,16,150,1206,0.737147595356551,8295,13580,61,138,35,4033,5,822,34,5
"1631","2020-05-18",47,19,14,149,1206,0.737147595356551,8295,13580,61,138,32,4065,2,824,31,2
"1632","2020-05-19",47,19,14,141,1206,0.737147595356551,8295,13580,61,138,26,4091,3,827,25,3
"1633","2020-05-20",46,19,17,133,1206,0.737147595356551,8295,13580,61,138,32,4123,1,828,30,1
"1634","2020-05-21",48,19,17,133,1206,0.737147595356551,8295,13580,61,138,21,4144,1,829,21,1
"1635","2020-05-22",49,19,16,126,1206,0.737147595356551,8295,13580,61,138,32,4176,4,833,31,4
"1636","2020-05-23",44,19,14,122,1206,0.737147595356551,8295,13580,61,138,28,4204,3,836,28,3
"1637","2020-05-24",51,19,14,128,1206,0.737147595356551,8295,13580,61,138,27,4231,4,840,23,4
"1638","2020-05-25",48,19,13,121,1206,0.737147595356551,8295,13580,61,138,16,4247,3,843,16,3
"1639","2020-05-26",42,19,11,112,1206,0.737147595356551,8295,13580,61,138,22,4269,4,847,21,4
"1640","2020-05-27",46,19,9,106,1206,0.737147595356551,8295,13580,61,138,23,4292,2,849,21,2
"1641","2020-05-28",38,19,6,104,1206,0.737147595356551,8295,13580,61,138,24,4316,4,853,21,4
"1642","2020-05-29",41,19,6,101,1206,0.737147595356551,8295,13580,61,138,22,4338,2,855,20,2
"1643","2020-05-30",45,19,7,95,1206,0.737147595356551,8295,13580,61,138,20,4358,2,857,19,2
"1644","2020-05-31",36,19,6,96,1206,0.737147595356551,8295,13580,61,138,17,4375,1,858,14,1
"1645","2020-06-01",34,19,6,92,1206,0.737147595356551,8295,13580,61,138,11,4386,4,862,10,4
"1646","2020-06-02",36,19,6,94,1206,0.737147595356551,8295,13580,61,138,9,4395,1,863,9,1
"1647","2020-06-03",30,19,6,95,1206,0.737147595356551,8295,13580,61,138,15,4410,NA,NA,15,NA
"1648","2020-06-04",30,19,6,100,1206,0.737147595356551,8295,13580,61,138,8,4418,NA,NA,8,NA
"1649","2020-06-05",30,19,6,100,1206,0.737147595356551,8295,13580,61,138,11,4429,NA,NA,10,NA
"1650","2020-06-06",33,19,7,96,1206,0.737147595356551,8295,13580,61,138,6,4435,NA,NA,6,NA
"1651","2020-06-07",32,19,7,99,1206,0.737147595356551,8295,13580,61,138,13,4448,NA,NA,11,NA
"1652","2020-03-08",3,20,0,0,4756,0.989276703111859,8280,30013,233,175,NA,NA,NA,NA,NA,NA
"1653","2020-03-09",3,20,0,0,4756,0.989276703111859,8280,30013,233,175,NA,NA,NA,NA,NA,NA
"1654","2020-03-10",0,20,0,0,4756,0.989276703111859,8280,30013,233,175,NA,NA,2,2,NA,2
"1655","2020-03-11",0,20,0,0,4756,0.989276703111859,8280,30013,233,175,1,1,4,6,NA,4
"1656","2020-03-12",0,20,0,0,4756,0.989276703111859,8280,30013,233,175,5,6,4,10,NA,4
"1657","2020-03-13",0,20,0,0,4756,0.989276703111859,8280,30013,233,175,4,10,8,18,1,8
"1658","2020-03-14",0,20,0,0,4756,0.989276703111859,8280,30013,233,175,4,14,7,25,1,7
"1659","2020-03-15",1,20,46,13,4756,0.989276703111859,8280,30013,233,175,9,23,5,30,3,5
"1660","2020-03-16",1,20,62,22,4756,0.989276703111859,8280,30013,233,175,8,31,11,41,4,11
"1661","2020-03-17",2,20,99,29,4756,0.989276703111859,8280,30013,233,175,13,44,6,47,8,6
"1662","2020-03-18",2,20,106,42,4756,0.989276703111859,8280,30013,233,175,5,49,13,60,3,13
"1663","2020-03-19",5,20,102,53,4756,0.989276703111859,8280,30013,233,175,7,56,17,77,6,17
"1664","2020-03-20",13,20,105,71,4756,0.989276703111859,8280,30013,233,175,19,75,17,94,16,17
"1665","2020-03-21",16,20,97,83,4756,0.989276703111859,8280,30013,233,175,14,89,12,106,13,12
"1666","2020-03-22",17,20,113,101,4756,0.989276703111859,8280,30013,233,175,12,101,6,112,11,6
"1667","2020-03-23",17,20,108,118,4756,0.989276703111859,8280,30013,233,175,13,114,14,126,9,14
"1668","2020-03-24",16,20,103,144,4756,0.989276703111859,8280,30013,233,175,25,139,24,150,23,24
"1669","2020-03-25",25,20,97,165,4756,0.989276703111859,8280,30013,233,175,18,157,16,166,15,16
"1670","2020-03-26",27,20,90,179,4756,0.989276703111859,8280,30013,233,175,26,183,11,177,23,11
"1671","2020-03-27",34,20,77,214,4756,0.989276703111859,8280,30013,233,175,34,217,12,189,32,12
"1672","2020-03-28",40,20,96,240,4756,0.989276703111859,8280,30013,233,175,37,254,21,210,35,21
"1673","2020-03-29",55,20,105,261,4756,0.989276703111859,8280,30013,233,175,32,286,26,236,29,26
"1674","2020-03-30",63,20,98,274,4756,0.989276703111859,8280,30013,233,175,44,330,23,259,44,23
"1675","2020-03-31",67,20,94,299,4756,0.989276703111859,8280,30013,233,175,36,366,17,276,35,17
"1676","2020-04-01",66,20,94,341,4756,0.989276703111859,8280,30013,233,175,37,403,13,289,35,13
"1677","2020-04-02",77,20,84,386,4756,0.989276703111859,8280,30013,233,175,42,445,19,308,39,19
"1678","2020-04-03",100,20,91,432,4756,0.989276703111859,8280,30013,233,175,60,505,10,318,58,10
"1679","2020-04-04",115,20,92,480,4756,0.989276703111859,8280,30013,233,175,56,561,14,332,54,14
"1680","2020-04-05",117,20,82,509,4756,0.989276703111859,8280,30013,233,175,61,622,22,354,57,22
"1681","2020-04-06",122,20,74,551,4756,0.989276703111859,8280,30013,233,175,68,690,12,366,64,12
"1682","2020-04-07",130,20,73,603,4756,0.989276703111859,8280,30013,233,175,72,762,15,381,68,15
"1683","2020-04-08",145,20,61,656,4756,0.989276703111859,8280,30013,233,175,82,844,16,397,80,16
"1684","2020-04-09",149,20,58,722,4756,0.989276703111859,8280,30013,233,175,89,933,14,411,89,14
"1685","2020-04-10",185,20,48,784,4756,0.989276703111859,8280,30013,233,175,76,1009,9,420,76,9
"1686","2020-04-11",208,20,51,836,4756,0.989276703111859,8280,30013,233,175,103,1112,18,438,102,18
"1687","2020-04-12",235,20,54,884,4756,0.989276703111859,8280,30013,233,175,78,1190,8,446,78,8
"1688","2020-04-13",250,20,53,924,4756,0.989276703111859,8280,30013,233,175,103,1293,13,459,103,13
"1689","2020-04-14",266,20,57,956,4756,0.989276703111859,8280,30013,233,175,117,1410,12,471,115,12
"1690","2020-04-15",282,20,44,1006,4756,0.989276703111859,8280,30013,233,175,113,1523,18,489,113,18
"1691","2020-04-16",295,20,39,1010,4756,0.989276703111859,8280,30013,233,175,109,1632,10,499,108,10
"1692","2020-04-17",364,20,43,1074,4756,0.989276703111859,8280,30013,233,175,109,1741,14,513,107,14
"1693","2020-04-18",389,20,43,1093,4756,0.989276703111859,8280,30013,233,175,154,1895,16,529,152,16
"1694","2020-04-19",368,20,46,1137,4756,0.989276703111859,8280,30013,233,175,145,2040,8,537,143,8
"1695","2020-04-20",354,20,45,1153,4756,0.989276703111859,8280,30013,233,175,116,2156,11,548,116,11
"1696","2020-04-21",351,20,39,1149,4756,0.989276703111859,8280,30013,233,175,117,2273,11,559,116,11
"1697","2020-04-22",363,20,37,1157,4756,0.989276703111859,8280,30013,233,175,128,2401,12,571,128,12
"1698","2020-04-23",367,20,32,1138,4756,0.989276703111859,8280,30013,233,175,102,2503,8,579,101,8
"1699","2020-04-24",391,20,29,1148,4756,0.989276703111859,8280,30013,233,175,148,2651,13,592,148,13
"1700","2020-04-25",394,20,28,1135,4756,0.989276703111859,8280,30013,233,175,122,2773,7,599,122,7
"1701","2020-04-26",359,20,31,1148,4756,0.989276703111859,8280,30013,233,175,124,2897,7,606,123,7
"1702","2020-04-27",358,20,25,1161,4756,0.989276703111859,8280,30013,233,175,116,3013,10,616,115,10
"1703","2020-04-28",357,20,20,1148,4756,0.989276703111859,8280,30013,233,175,103,3116,2,618,103,2
"1704","2020-04-29",350,20,20,1107,4756,0.989276703111859,8280,30013,233,175,100,3216,6,624,100,6
"1705","2020-04-30",349,20,23,1084,4756,0.989276703111859,8280,30013,233,175,126,3342,7,631,124,7
"1706","2020-05-01",395,20,20,1104,4756,0.989276703111859,8280,30013,233,175,130,3472,7,638,130,7
"1707","2020-05-02",387,20,18,1099,4756,0.989276703111859,8280,30013,233,175,90,3562,10,648,90,10
"1708","2020-05-03",356,20,22,1097,4756,0.989276703111859,8280,30013,233,175,105,3667,9,657,105,9
"1709","2020-05-04",357,20,23,1095,4756,0.989276703111859,8280,30013,233,175,97,3764,5,662,97,5
"1710","2020-05-05",359,20,18,1060,4756,0.989276703111859,8280,30013,233,175,90,3854,5,667,90,5
"1711","2020-05-06",361,20,17,1024,4756,0.989276703111859,8280,30013,233,175,98,3952,8,675,98,8
"1712","2020-05-07",356,20,20,995,4756,0.989276703111859,8280,30013,233,175,87,4039,8,683,86,8
"1713","2020-05-08",351,20,25,990,4756,0.989276703111859,8280,30013,233,175,79,4118,8,691,78,8
"1714","2020-05-09",354,20,25,920,4756,0.989276703111859,8280,30013,233,175,72,4190,6,697,72,6
"1715","2020-05-10",341,20,28,881,4756,0.989276703111859,8280,30013,233,175,60,4250,2,699,59,2
"1716","2020-05-11",326,20,29,844,4756,0.989276703111859,8280,30013,233,175,58,4308,7,706,58,7
"1717","2020-05-12",313,20,20,806,4756,0.989276703111859,8280,30013,233,175,76,4384,4,710,74,4
"1718","2020-05-13",294,20,17,758,4756,0.989276703111859,8280,30013,233,175,42,4426,4,714,42,4
"1719","2020-05-14",286,20,14,709,4756,0.989276703111859,8280,30013,233,175,64,4490,2,716,64,2
"1720","2020-05-15",257,20,7,659,4756,0.989276703111859,8280,30013,233,175,44,4534,5,721,43,5
"1721","2020-05-16",251,20,7,613,4756,0.989276703111859,8280,30013,233,175,39,4573,8,729,38,8
"1722","2020-05-17",235,20,7,585,4756,0.989276703111859,8280,30013,233,175,36,4609,6,735,36,6
"1723","2020-05-18",219,20,5,569,4756,0.989276703111859,8280,30013,233,175,46,4655,1,736,45,1
"1724","2020-05-19",194,20,3,546,4756,0.989276703111859,8280,30013,233,175,43,4698,1,737,42,1
"1725","2020-05-20",196,20,3,489,4756,0.989276703111859,8280,30013,233,175,31,4729,1,738,31,1
"1726","2020-05-21",193,20,3,465,4756,0.989276703111859,8280,30013,233,175,23,4752,2,740,23,2
"1727","2020-05-22",177,20,2,428,4756,0.989276703111859,8280,30013,233,175,29,4781,1,741,28,1
"1728","2020-05-23",165,20,2,404,4756,0.989276703111859,8280,30013,233,175,22,4803,2,743,20,2
"1729","2020-05-24",149,20,2,364,4756,0.989276703111859,8280,30013,233,175,28,4831,NA,NA,28,NA
"1730","2020-05-25",147,20,2,330,4756,0.989276703111859,8280,30013,233,175,27,4858,NA,NA,27,NA
"1731","2020-05-26",142,20,2,286,4756,0.989276703111859,8280,30013,233,175,14,4872,NA,NA,14,NA
"1732","2020-05-27",127,20,2,275,4756,0.989276703111859,8280,30013,233,175,21,4893,NA,NA,20,NA
"1733","2020-05-28",117,20,2,256,4756,0.989276703111859,8280,30013,233,175,25,4918,NA,NA,25,NA
"1734","2020-05-29",109,20,1,231,4756,0.989276703111859,8280,30013,233,175,14,4932,NA,NA,14,NA
"1735","2020-05-30",112,20,1,212,4756,0.989276703111859,8280,30013,233,175,19,4951,NA,NA,17,NA
"1736","2020-05-31",101,20,1,198,4756,0.989276703111859,8280,30013,233,175,17,4968,1,744,17,1
"1737","2020-06-01",86,20,1,175,4756,0.989276703111859,8280,30013,233,175,15,4983,1,745,15,1
"1738","2020-06-02",82,20,1,161,4756,0.989276703111859,8280,30013,233,175,14,4997,1,746,14,1
"1739","2020-06-03",74,20,1,152,4756,0.989276703111859,8280,30013,233,175,15,5012,NA,NA,15,NA
"1740","2020-06-04",68,20,1,140,4756,0.989276703111859,8280,30013,233,175,11,5023,NA,NA,10,NA
"1741","2020-06-05",61,20,1,124,4756,0.989276703111859,8280,30013,233,175,6,5029,NA,NA,5,NA
"1742","2020-06-06",50,20,1,116,4756,0.989276703111859,8280,30013,233,175,18,5047,1,747,18,1
"1743","2020-06-07",43,20,1,101,4756,0.989276703111859,8280,30013,233,175,10,5057,2,749,9,2
