"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1582","2020-03-26",47,19,41,155,2098,0.663489037178265,8280,19223,110,248,40,274,7,65,32,7
"1583","2020-03-27",61,19,43,152,2098,0.663489037178265,8280,19223,110,248,44,318,3,68,36,3
"1584","2020-03-28",66,19,45,161,2098,0.663489037178265,8280,19223,110,248,47,365,3,71,38,3
"1585","2020-03-29",72,19,49,171,2098,0.663489037178265,8280,19223,110,248,45,410,7,78,36,7
"1586","2020-03-30",70,19,46,173,2098,0.663489037178265,8280,19223,110,248,51,461,5,83,42,5
"1587","2020-03-31",65,19,51,172,2098,0.663489037178265,8280,19223,110,248,51,512,3,86,44,3
"1588","2020-04-01",64,19,54,176,2098,0.663489037178265,8280,19223,110,248,54,566,5,91,45,5
"1589","2020-04-02",66,19,46,190,2098,0.663489037178265,8280,19223,110,248,68,634,4,95,53,4
"1590","2020-04-03",61,19,41,193,2098,0.663489037178265,8280,19223,110,248,73,707,3,98,66,3
"1591","2020-04-04",61,19,39,198,2098,0.663489037178265,8280,19223,110,248,79,786,1,99,71,1
"1592","2020-04-05",50,19,43,195,2098,0.663489037178265,8280,19223,110,248,80,866,16,115,72,16
"1593","2020-04-06",51,19,43,207,2098,0.663489037178265,8280,19223,110,248,76,942,6,121,63,6
"1594","2020-04-07",55,19,42,215,2098,0.663489037178265,8280,19223,110,248,95,1037,11,132,90,11
"1595","2020-04-08",51,19,44,232,2098,0.663489037178265,8280,19223,110,248,101,1138,6,138,91,6
"1596","2020-04-09",47,19,46,238,2098,0.663489037178265,8280,19223,110,248,92,1230,12,150,84,12
"1597","2020-04-10",51,19,53,251,2098,0.663489037178265,8280,19223,110,248,109,1339,13,163,100,13
"1598","2020-04-11",52,19,51,260,2098,0.663489037178265,8280,19223,110,248,91,1430,14,177,83,14
"1599","2020-04-12",63,19,46,269,2098,0.663489037178265,8280,19223,110,248,118,1548,8,185,107,8
"1600","2020-04-13",62,19,50,278,2098,0.663489037178265,8280,19223,110,248,104,1652,24,209,99,24
"1601","2020-04-14",61,19,60,299,2098,0.663489037178265,8280,19223,110,248,154,1806,20,229,147,20
"1602","2020-04-15",63,19,61,306,2098,0.663489037178265,8280,19223,110,248,122,1928,19,248,114,19
"1603","2020-04-16",74,19,57,310,2098,0.663489037178265,8280,19223,110,248,114,2042,15,263,109,15
"1604","2020-04-17",86,19,60,309,2098,0.663489037178265,8280,19223,110,248,121,2163,8,271,112,8
"1605","2020-04-18",93,19,56,307,2098,0.663489037178265,8280,19223,110,248,107,2270,22,293,106,22
"1606","2020-04-19",93,19,42,323,2098,0.663489037178265,8280,19223,110,248,136,2406,13,306,125,13
"1607","2020-04-20",92,19,54,330,2098,0.663489037178265,8280,19223,110,248,101,2507,8,314,96,8
"1608","2020-04-21",93,19,49,330,2098,0.663489037178265,8280,19223,110,248,122,2629,6,320,118,6
"1609","2020-04-22",96,19,39,328,2098,0.663489037178265,8280,19223,110,248,153,2782,12,332,138,12
"1610","2020-04-23",92,19,42,351,2098,0.663489037178265,8280,19223,110,248,107,2889,9,341,97,9
"1611","2020-04-24",94,19,48,351,2098,0.663489037178265,8280,19223,110,248,117,3006,27,368,105,27
"1612","2020-04-25",106,19,57,351,2098,0.663489037178265,8280,19223,110,248,103,3109,17,385,97,17
"1613","2020-04-26",113,19,57,348,2098,0.663489037178265,8280,19223,110,248,137,3246,14,399,126,14
"1614","2020-04-27",116,19,55,357,2098,0.663489037178265,8280,19223,110,248,106,3352,10,409,97,10
"1615","2020-04-28",122,19,61,353,2098,0.663489037178265,8280,19223,110,248,85,3437,12,421,80,12
"1616","2020-04-29",127,19,66,356,2098,0.663489037178265,8280,19223,110,248,107,3544,15,436,98,15
"1617","2020-04-30",118,19,68,353,2098,0.663489037178265,8280,19223,110,248,101,3645,20,456,95,20
"1618","2020-05-01",127,19,60,340,2098,0.663489037178265,8280,19223,110,248,69,3714,21,477,65,21
"1619","2020-05-02",113,19,49,345,2098,0.663489037178265,8280,19223,110,248,87,3801,8,485,83,8
"1620","2020-05-03",98,19,35,350,2098,0.663489037178265,8280,19223,110,248,78,3879,11,496,73,11
"1621","2020-05-04",97,19,34,343,2098,0.663489037178265,8280,19223,110,248,83,3962,7,503,83,7
"1622","2020-05-05",94,19,32,326,2098,0.663489037178265,8280,19223,110,248,97,4059,9,512,95,9
"1623","2020-05-06",89,19,38,330,2098,0.663489037178265,8280,19223,110,248,67,4126,19,531,57,19
"1624","2020-05-07",90,19,37,349,2098,0.663489037178265,8280,19223,110,248,69,4195,31,562,60,31
"1625","2020-05-08",94,19,36,346,2098,0.663489037178265,8280,19223,110,248,70,4265,25,587,68,25
"1626","2020-05-09",106,19,35,340,2098,0.663489037178265,8280,19223,110,248,67,4332,17,604,61,17
"1627","2020-05-10",116,19,37,339,2098,0.663489037178265,8280,19223,110,248,56,4388,11,615,50,11
"1628","2020-05-11",113,19,48,352,2098,0.663489037178265,8280,19223,110,248,64,4452,7,622,55,7
"1629","2020-05-12",102,19,50,349,2098,0.663489037178265,8280,19223,110,248,38,4490,18,640,34,18
"1630","2020-05-13",106,19,63,357,2098,0.663489037178265,8280,19223,110,248,48,4538,16,656,45,16
"1631","2020-05-14",112,19,72,357,2098,0.663489037178265,8280,19223,110,248,35,4573,18,674,30,18
"1632","2020-05-15",131,19,72,359,2098,0.663489037178265,8280,19223,110,248,30,4603,19,693,25,19
"1633","2020-05-16",142,19,79,358,2098,0.663489037178265,8280,19223,110,248,36,4639,10,703,33,10
"1634","2020-05-17",126,19,62,348,2098,0.663489037178265,8280,19223,110,248,36,4675,6,709,32,6
"1635","2020-05-18",119,19,61,326,2098,0.663489037178265,8280,19223,110,248,31,4706,2,711,28,2
"1636","2020-05-19",119,19,63,317,2098,0.663489037178265,8280,19223,110,248,25,4731,6,717,22,6
"1637","2020-05-20",121,19,61,294,2098,0.663489037178265,8280,19223,110,248,19,4750,7,724,18,7
"1638","2020-05-21",117,19,50,298,2098,0.663489037178265,8280,19223,110,248,28,4778,3,727,23,3
"1639","2020-05-22",107,19,53,283,2098,0.663489037178265,8280,19223,110,248,19,4797,9,736,16,9
"1640","2020-05-23",91,19,45,272,2098,0.663489037178265,8280,19223,110,248,25,4822,4,740,21,4
"1641","2020-05-24",88,19,50,261,2098,0.663489037178265,8280,19223,110,248,22,4844,9,749,16,9
"1642","2020-05-25",86,19,61,251,2098,0.663489037178265,8280,19223,110,248,9,4853,9,758,9,9
"1643","2020-05-26",78,19,63,235,2098,0.663489037178265,8280,19223,110,248,20,4873,11,769,16,11
"1644","2020-05-27",73,19,62,231,2098,0.663489037178265,8280,19223,110,248,14,4887,8,777,9,8
"1645","2020-05-28",72,19,59,230,2098,0.663489037178265,8280,19223,110,248,13,4900,16,793,10,16
"1646","2020-05-29",67,19,59,216,2098,0.663489037178265,8280,19223,110,248,10,4910,15,808,5,15
"1647","2020-05-30",73,19,57,215,2098,0.663489037178265,8280,19223,110,248,11,4921,4,812,8,4
"1648","2020-05-31",71,19,48,205,2098,0.663489037178265,8280,19223,110,248,9,4930,6,818,7,6
"1649","2020-06-01",67,19,46,187,2098,0.663489037178265,8280,19223,110,248,6,4936,13,831,4,13
"1650","2020-06-02",67,19,39,177,2098,0.663489037178265,8280,19223,110,248,10,4946,25,856,7,25
"1651","2020-06-03",65,19,37,176,2098,0.663489037178265,8280,19223,110,248,10,4956,6,862,8,6
"1652","2020-06-04",66,19,34,172,2098,0.663489037178265,8280,19223,110,248,7,4963,3,865,3,3
"1653","2020-06-05",71,19,31,167,2098,0.663489037178265,8280,19223,110,248,8,4971,9,874,7,9
"1654","2020-06-06",60,19,27,164,2098,0.663489037178265,8280,19223,110,248,6,4977,6,880,4,6
"1655","2020-06-07",57,19,26,153,2098,0.663489037178265,8280,19223,110,248,10,4987,4,884,7,4
"1656","2020-03-07",1,20,0,0,4845,0.971310629514964,8235,29045,277,310,NA,NA,NA,NA,NA,NA
"1657","2020-03-08",1,20,0,0,4845,0.971310629514964,8235,29045,277,310,NA,NA,NA,NA,NA,NA
"1658","2020-03-09",0,20,0,0,4845,0.971310629514964,8235,29045,277,310,NA,NA,NA,NA,NA,NA
"1659","2020-03-10",0,20,0,0,4845,0.971310629514964,8235,29045,277,310,NA,NA,1,1,NA,1
"1660","2020-03-11",0,20,0,0,4845,0.971310629514964,8235,29045,277,310,6,6,2,3,NA,2
"1661","2020-03-12",0,20,0,0,4845,0.971310629514964,8235,29045,277,310,4,10,2,5,NA,2
"1662","2020-03-13",1,20,24,4,4845,0.971310629514964,8235,29045,277,310,3,13,1,6,NA,1
"1663","2020-03-14",1,20,28,8,4845,0.971310629514964,8235,29045,277,310,2,15,3,9,NA,3
"1664","2020-03-15",1,20,28,14,4845,0.971310629514964,8235,29045,277,310,7,22,3,12,1,3
"1665","2020-03-16",1,20,34,21,4845,0.971310629514964,8235,29045,277,310,10,32,1,13,8,1
"1666","2020-03-17",1,20,42,25,4845,0.971310629514964,8235,29045,277,310,5,37,4,17,3,4
"1667","2020-03-18",2,20,42,27,4845,0.971310629514964,8235,29045,277,310,5,42,4,21,3,4
"1668","2020-03-19",3,20,35,36,4845,0.971310629514964,8235,29045,277,310,7,49,10,31,4,10
"1669","2020-03-20",7,20,28,45,4845,0.971310629514964,8235,29045,277,310,9,58,6,37,7,6
"1670","2020-03-21",12,20,22,52,4845,0.971310629514964,8235,29045,277,310,11,69,12,49,8,12
"1671","2020-03-22",16,20,23,53,4845,0.971310629514964,8235,29045,277,310,15,84,2,51,12,2
"1672","2020-03-23",14,20,25,64,4845,0.971310629514964,8235,29045,277,310,20,104,12,63,15,12
"1673","2020-03-24",16,20,25,71,4845,0.971310629514964,8235,29045,277,310,20,124,7,70,18,7
"1674","2020-03-25",20,20,26,81,4845,0.971310629514964,8235,29045,277,310,18,142,12,82,15,12
"1675","2020-03-26",21,20,31,95,4845,0.971310629514964,8235,29045,277,310,13,155,6,88,13,6
"1676","2020-03-27",24,20,34,97,4845,0.971310629514964,8235,29045,277,310,27,182,6,94,21,6
"1677","2020-03-28",28,20,33,111,4845,0.971310629514964,8235,29045,277,310,25,207,8,102,22,8
"1678","2020-03-29",27,20,42,123,4845,0.971310629514964,8235,29045,277,310,22,229,8,110,20,8
"1679","2020-03-30",31,20,42,131,4845,0.971310629514964,8235,29045,277,310,39,268,15,125,37,15
"1680","2020-03-31",29,20,49,157,4845,0.971310629514964,8235,29045,277,310,41,309,13,138,35,13
"1681","2020-04-01",32,20,45,161,4845,0.971310629514964,8235,29045,277,310,27,336,12,150,25,12
"1682","2020-04-02",32,20,43,172,4845,0.971310629514964,8235,29045,277,310,41,377,10,160,39,10
"1683","2020-04-03",44,20,48,190,4845,0.971310629514964,8235,29045,277,310,47,424,13,173,43,13
"1684","2020-04-04",53,20,49,206,4845,0.971310629514964,8235,29045,277,310,42,466,14,187,40,14
"1685","2020-04-05",57,20,52,227,4845,0.971310629514964,8235,29045,277,310,57,523,15,202,53,15
"1686","2020-04-06",55,20,67,245,4845,0.971310629514964,8235,29045,277,310,55,578,15,217,51,15
"1687","2020-04-07",57,20,76,279,4845,0.971310629514964,8235,29045,277,310,62,640,17,234,58,17
"1688","2020-04-08",61,20,99,319,4845,0.971310629514964,8235,29045,277,310,67,707,14,248,63,14
"1689","2020-04-09",70,20,106,349,4845,0.971310629514964,8235,29045,277,310,73,780,17,265,66,17
"1690","2020-04-10",84,20,93,390,4845,0.971310629514964,8235,29045,277,310,78,858,22,287,77,22
"1691","2020-04-11",89,20,99,432,4845,0.971310629514964,8235,29045,277,310,66,924,20,307,61,20
"1692","2020-04-12",100,20,92,473,4845,0.971310629514964,8235,29045,277,310,79,1003,18,325,78,18
"1693","2020-04-13",110,20,86,522,4845,0.971310629514964,8235,29045,277,310,79,1082,15,340,76,15
"1694","2020-04-14",120,20,93,586,4845,0.971310629514964,8235,29045,277,310,89,1171,22,362,81,22
"1695","2020-04-15",126,20,82,633,4845,0.971310629514964,8235,29045,277,310,90,1261,19,381,86,19
"1696","2020-04-16",143,20,77,694,4845,0.971310629514964,8235,29045,277,310,113,1374,12,393,111,12
"1697","2020-04-17",170,20,92,756,4845,0.971310629514964,8235,29045,277,310,89,1463,20,413,83,20
"1698","2020-04-18",218,20,82,805,4845,0.971310629514964,8235,29045,277,310,85,1548,20,433,85,20
"1699","2020-04-19",219,20,80,875,4845,0.971310629514964,8235,29045,277,310,114,1662,26,459,108,26
"1700","2020-04-20",233,20,78,939,4845,0.971310629514964,8235,29045,277,310,104,1766,24,483,102,24
"1701","2020-04-21",250,20,101,993,4845,0.971310629514964,8235,29045,277,310,110,1876,21,504,108,21
"1702","2020-04-22",277,20,108,1080,4845,0.971310629514964,8235,29045,277,310,96,1972,17,521,92,17
"1703","2020-04-23",288,20,118,1119,4845,0.971310629514964,8235,29045,277,310,142,2114,21,542,137,21
"1704","2020-04-24",359,20,108,1143,4845,0.971310629514964,8235,29045,277,310,126,2240,22,564,121,22
"1705","2020-04-25",402,20,92,1180,4845,0.971310629514964,8235,29045,277,310,135,2375,18,582,133,18
"1706","2020-04-26",398,20,95,1235,4845,0.971310629514964,8235,29045,277,310,105,2480,13,595,101,13
"1707","2020-04-27",381,20,93,1276,4845,0.971310629514964,8235,29045,277,310,158,2638,11,606,155,11
"1708","2020-04-28",395,20,80,1325,4845,0.971310629514964,8235,29045,277,310,105,2743,15,621,104,15
"1709","2020-04-29",384,20,90,1342,4845,0.971310629514964,8235,29045,277,310,130,2873,13,634,125,13
"1710","2020-04-30",394,20,100,1352,4845,0.971310629514964,8235,29045,277,310,158,3031,25,659,155,25
"1711","2020-05-01",466,20,114,1390,4845,0.971310629514964,8235,29045,277,310,125,3156,12,671,122,12
"1712","2020-05-02",463,20,104,1370,4845,0.971310629514964,8235,29045,277,310,121,3277,14,685,120,14
"1713","2020-05-03",447,20,98,1377,4845,0.971310629514964,8235,29045,277,310,139,3416,19,704,134,19
"1714","2020-05-04",451,20,113,1324,4845,0.971310629514964,8235,29045,277,310,125,3541,12,716,123,12
"1715","2020-05-05",450,20,122,1312,4845,0.971310629514964,8235,29045,277,310,109,3650,20,736,108,20
"1716","2020-05-06",466,20,127,1310,4845,0.971310629514964,8235,29045,277,310,127,3777,20,756,124,20
"1717","2020-05-07",453,20,142,1270,4845,0.971310629514964,8235,29045,277,310,97,3874,12,768,95,12
"1718","2020-05-08",472,20,128,1207,4845,0.971310629514964,8235,29045,277,310,112,3986,20,788,110,20
"1719","2020-05-09",432,20,120,1157,4845,0.971310629514964,8235,29045,277,310,124,4110,14,802,122,14
"1720","2020-05-10",409,20,102,1134,4845,0.971310629514964,8235,29045,277,310,89,4199,15,817,89,15
"1721","2020-05-11",404,20,95,1109,4845,0.971310629514964,8235,29045,277,310,90,4289,9,826,88,9
"1722","2020-05-12",384,20,91,1041,4845,0.971310629514964,8235,29045,277,310,88,4377,14,840,87,14
"1723","2020-05-13",374,20,75,993,4845,0.971310629514964,8235,29045,277,310,55,4432,9,849,55,9
"1724","2020-05-14",370,20,80,941,4845,0.971310629514964,8235,29045,277,310,79,4511,8,857,79,8
"1725","2020-05-15",349,20,79,908,4845,0.971310629514964,8235,29045,277,310,77,4588,15,872,75,15
"1726","2020-05-16",331,20,80,867,4845,0.971310629514964,8235,29045,277,310,56,4644,16,888,55,16
"1727","2020-05-17",297,20,83,810,4845,0.971310629514964,8235,29045,277,310,59,4703,5,893,59,5
"1728","2020-05-18",294,20,88,768,4845,0.971310629514964,8235,29045,277,310,45,4748,5,898,44,5
"1729","2020-05-19",284,20,87,729,4845,0.971310629514964,8235,29045,277,310,45,4793,12,910,43,12
"1730","2020-05-20",265,20,84,681,4845,0.971310629514964,8235,29045,277,310,43,4836,17,927,42,17
"1731","2020-05-21",266,20,83,648,4845,0.971310629514964,8235,29045,277,310,47,4883,17,944,44,17
"1732","2020-05-22",231,20,74,597,4845,0.971310629514964,8235,29045,277,310,29,4912,16,960,27,16
"1733","2020-05-23",242,20,83,554,4845,0.971310629514964,8235,29045,277,310,35,4947,15,975,33,15
"1734","2020-05-24",223,20,80,526,4845,0.971310629514964,8235,29045,277,310,22,4969,12,987,20,12
"1735","2020-05-25",207,20,74,485,4845,0.971310629514964,8235,29045,277,310,37,5006,16,1003,37,16
"1736","2020-05-26",189,20,67,444,4845,0.971310629514964,8235,29045,277,310,24,5030,14,1017,22,14
"1737","2020-05-27",189,20,81,438,4845,0.971310629514964,8235,29045,277,310,27,5057,14,1031,27,14
"1738","2020-05-28",173,20,78,400,4845,0.971310629514964,8235,29045,277,310,41,5098,4,1035,41,4
"1739","2020-05-29",164,20,68,355,4845,0.971310629514964,8235,29045,277,310,19,5117,10,1045,18,10
"1740","2020-05-30",147,20,64,334,4845,0.971310629514964,8235,29045,277,310,16,5133,7,1052,15,7
"1741","2020-05-31",131,20,54,307,4845,0.971310629514964,8235,29045,277,310,26,5159,13,1065,26,13
"1742","2020-06-01",124,20,50,284,4845,0.971310629514964,8235,29045,277,310,19,5178,9,1074,19,9
"1743","2020-06-02",121,20,50,265,4845,0.971310629514964,8235,29045,277,310,18,5196,10,1084,18,10
"1744","2020-06-03",108,20,52,250,4845,0.971310629514964,8235,29045,277,310,13,5209,16,1100,12,16
"1745","2020-06-04",103,20,47,228,4845,0.971310629514964,8235,29045,277,310,11,5220,13,1113,11,13
"1746","2020-06-05",94,20,53,213,4845,0.971310629514964,8235,29045,277,310,13,5233,10,1123,12,10
"1747","2020-06-06",89,20,58,210,4845,0.971310629514964,8235,29045,277,310,18,5251,7,1130,17,7
"1748","2020-06-07",81,20,51,202,4845,0.971310629514964,8235,29045,277,310,16,5267,5,1135,15,5
