"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1626","2020-06-03",37,19,12,128,1293,0.529775715390565,0,0,115,171,48,2425,4,992,47,4
"1627","2020-06-04",35,19,13,128,1293,0.529775715390565,0,0,115,171,42,2467,NA,NA,38,NA
"1628","2020-06-05",33,19,14,125,1293,0.529775715390565,0,0,115,171,38,2505,1,993,35,1
"1629","2020-06-06",32,19,14,123,1293,0.529775715390565,0,0,115,171,32,2537,3,996,28,3
"1630","2020-06-07",33,19,19,123,1293,0.529775715390565,0,0,115,171,23,2560,1,997,17,1
"1631","2020-03-12",1,20,90,15,4169,0.969537059246822,0,0,422,382,8,21,8,15,1,8
"1632","2020-03-13",1,20,129,23,4169,0.969537059246822,0,0,422,382,6,27,17,32,NA,17
"1633","2020-03-14",1,20,174,46,4169,0.969537059246822,0,0,422,382,6,33,10,42,3,10
"1634","2020-03-15",3,20,197,67,4169,0.969537059246822,0,0,422,382,15,48,16,58,2,16
"1635","2020-03-16",7,20,224,87,4169,0.969537059246822,0,0,422,382,11,59,10,68,8,10
"1636","2020-03-17",12,20,219,114,4169,0.969537059246822,0,0,422,382,19,78,14,82,10,14
"1637","2020-03-18",15,20,207,145,4169,0.969537059246822,0,0,422,382,19,97,17,99,10,17
"1638","2020-03-19",18,20,218,175,4169,0.969537059246822,0,0,422,382,21,118,25,124,13,25
"1639","2020-03-20",23,20,233,215,4169,0.969537059246822,0,0,422,382,16,134,30,154,10,30
"1640","2020-03-21",30,20,254,248,4169,0.969537059246822,0,0,422,382,23,157,20,174,15,20
"1641","2020-03-22",40,20,256,274,4169,0.969537059246822,0,0,422,382,24,181,22,196,15,22
"1642","2020-03-23",45,20,235,307,4169,0.969537059246822,0,0,422,382,18,199,32,228,10,32
"1643","2020-03-24",52,20,208,348,4169,0.969537059246822,0,0,422,382,23,222,27,255,20,27
"1644","2020-03-25",65,20,169,378,4169,0.969537059246822,0,0,422,382,11,233,38,293,6,38
"1645","2020-03-26",76,20,161,408,4169,0.969537059246822,0,0,422,382,16,249,42,335,13,42
"1646","2020-03-27",96,20,184,426,4169,0.969537059246822,0,0,422,382,25,274,36,371,20,36
"1647","2020-03-28",106,20,182,440,4169,0.969537059246822,0,0,422,382,10,284,29,400,7,29
"1648","2020-03-29",108,20,159,454,4169,0.969537059246822,0,0,422,382,12,296,28,428,10,28
"1649","2020-03-30",122,20,167,468,4169,0.969537059246822,0,0,422,382,13,309,20,448,12,20
"1650","2020-03-31",128,20,159,498,4169,0.969537059246822,0,0,422,382,25,334,27,475,17,27
"1651","2020-04-01",132,20,184,516,4169,0.969537059246822,0,0,422,382,19,353,30,505,14,30
"1652","2020-04-02",130,20,176,530,4169,0.969537059246822,0,0,422,382,20,373,33,538,18,33
"1653","2020-04-03",118,20,161,566,4169,0.969537059246822,0,0,422,382,22,395,40,578,17,40
"1654","2020-04-04",125,20,145,576,4169,0.969537059246822,0,0,422,382,18,413,35,613,14,35
"1655","2020-04-05",128,20,148,604,4169,0.969537059246822,0,0,422,382,23,436,31,644,21,31
"1656","2020-04-06",128,20,144,622,4169,0.969537059246822,0,0,422,382,19,455,27,671,13,27
"1657","2020-04-07",134,20,157,650,4169,0.969537059246822,0,0,422,382,21,476,31,702,16,31
"1658","2020-04-08",150,20,141,652,4169,0.969537059246822,0,0,422,382,20,496,25,727,18,25
"1659","2020-04-09",163,20,155,647,4169,0.969537059246822,0,0,422,382,10,506,21,748,6,21
"1660","2020-04-10",171,20,162,665,4169,0.969537059246822,0,0,422,382,19,525,27,775,16,27
"1661","2020-04-11",175,20,138,689,4169,0.969537059246822,0,0,422,382,16,541,17,792,14,17
"1662","2020-04-12",195,20,120,692,4169,0.969537059246822,0,0,422,382,15,556,16,808,12,16
"1663","2020-04-13",203,20,117,685,4169,0.969537059246822,0,0,422,382,11,567,20,828,10,20
"1664","2020-04-14",204,20,107,705,4169,0.969537059246822,0,0,422,382,15,582,15,843,10,15
"1665","2020-04-15",206,20,95,721,4169,0.969537059246822,0,0,422,382,15,597,19,862,13,19
"1666","2020-04-16",201,20,94,712,4169,0.969537059246822,0,0,422,382,9,606,24,886,7,24
"1667","2020-04-17",209,20,98,691,4169,0.969537059246822,0,0,422,382,6,612,21,907,4,21
"1668","2020-04-18",207,20,89,690,4169,0.969537059246822,0,0,422,382,16,628,21,928,13,21
"1669","2020-04-19",200,20,81,670,4169,0.969537059246822,0,0,422,382,11,639,16,944,9,16
"1670","2020-04-20",192,20,66,668,4169,0.969537059246822,0,0,422,382,11,650,20,964,8,20
"1671","2020-04-21",201,20,60,665,4169,0.969537059246822,0,0,422,382,9,659,20,984,7,20
"1672","2020-04-22",187,20,65,656,4169,0.969537059246822,0,0,422,382,10,669,21,1005,8,21
"1673","2020-04-23",192,20,59,661,4169,0.969537059246822,0,0,422,382,9,678,21,1026,7,21
"1674","2020-04-24",199,20,54,670,4169,0.969537059246822,0,0,422,382,13,691,36,1062,9,36
"1675","2020-04-25",195,20,51,664,4169,0.969537059246822,0,0,422,382,19,710,24,1086,14,24
"1676","2020-04-26",197,20,63,678,4169,0.969537059246822,0,0,422,382,10,720,10,1096,8,10
"1677","2020-04-27",199,20,63,669,4169,0.969537059246822,0,0,422,382,9,729,15,1111,6,15
"1678","2020-04-28",188,20,64,688,4169,0.969537059246822,0,0,422,382,11,740,13,1124,10,13
"1679","2020-04-29",197,20,70,699,4169,0.969537059246822,0,0,422,382,14,754,14,1138,14,14
"1680","2020-04-30",198,20,69,684,4169,0.969537059246822,0,0,422,382,9,763,9,1147,8,9
"1681","2020-05-01",189,20,57,704,4169,0.969537059246822,0,0,422,382,9,772,7,1154,7,7
"1682","2020-05-02",201,20,48,697,4169,0.969537059246822,0,0,422,382,13,785,9,1163,9,9
"1683","2020-05-03",202,20,46,717,4169,0.969537059246822,0,0,422,382,17,802,9,1172,14,9
"1684","2020-05-04",202,20,43,717,4169,0.969537059246822,0,0,422,382,15,817,7,1179,12,7
"1685","2020-05-05",204,20,40,702,4169,0.969537059246822,0,0,422,382,16,833,9,1188,14,9
"1686","2020-05-06",201,20,30,686,4169,0.969537059246822,0,0,422,382,21,854,11,1199,16,11
"1687","2020-05-07",201,20,33,671,4169,0.969537059246822,0,0,422,382,10,864,11,1210,10,11
"1688","2020-05-08",203,20,33,671,4169,0.969537059246822,0,0,422,382,21,885,7,1217,19,7
"1689","2020-05-09",198,20,27,668,4169,0.969537059246822,0,0,422,382,10,895,8,1225,10,8
"1690","2020-05-10",190,20,21,640,4169,0.969537059246822,0,0,422,382,13,908,14,1239,12,14
"1691","2020-05-11",205,20,22,613,4169,0.969537059246822,0,0,422,382,13,921,13,1252,12,13
"1692","2020-05-12",201,20,21,600,4169,0.969537059246822,0,0,422,382,17,938,11,1263,13,11
"1693","2020-05-13",194,20,19,581,4169,0.969537059246822,0,0,422,382,23,961,3,1266,20,3
"1694","2020-05-14",182,20,15,550,4169,0.969537059246822,0,0,422,382,27,988,5,1271,24,5
"1695","2020-05-15",170,20,17,540,4169,0.969537059246822,0,0,422,382,20,1008,10,1281,18,10
"1696","2020-05-16",159,20,15,521,4169,0.969537059246822,0,0,422,382,21,1029,9,1290,20,9
"1697","2020-05-17",152,20,13,489,4169,0.969537059246822,0,0,422,382,22,1051,12,1302,20,12
"1698","2020-05-18",132,20,10,483,4169,0.969537059246822,0,0,422,382,24,1075,6,1308,22,6
"1699","2020-05-19",133,20,9,475,4169,0.969537059246822,0,0,422,382,20,1095,8,1316,18,8
"1700","2020-05-20",132,20,7,491,4169,0.969537059246822,0,0,422,382,22,1117,8,1324,19,8
"1701","2020-05-21",134,20,7,482,4169,0.969537059246822,0,0,422,382,11,1128,9,1333,11,9
"1702","2020-05-22",140,20,7,460,4169,0.969537059246822,0,0,422,382,19,1147,4,1337,19,4
"1703","2020-05-23",148,20,4,460,4169,0.969537059246822,0,0,422,382,22,1169,11,1348,21,11
"1704","2020-05-24",148,20,4,450,4169,0.969537059246822,0,0,422,382,29,1198,2,1350,26,2
"1705","2020-05-25",147,20,2,432,4169,0.969537059246822,0,0,422,382,23,1221,7,1357,23,7
"1706","2020-05-26",143,20,3,426,4169,0.969537059246822,0,0,422,382,28,1249,7,1364,24,7
"1707","2020-05-27",137,20,2,402,4169,0.969537059246822,0,0,422,382,12,1261,8,1372,10,8
"1708","2020-05-28",142,20,3,382,4169,0.969537059246822,0,0,422,382,26,1287,12,1384,24,12
"1709","2020-05-29",134,20,4,372,4169,0.969537059246822,0,0,422,382,22,1309,8,1392,20,8
"1710","2020-05-30",121,20,5,368,4169,0.969537059246822,0,0,422,382,21,1330,7,1399,19,7
"1711","2020-05-31",117,20,5,345,4169,0.969537059246822,0,0,422,382,20,1350,8,1407,18,8
"1712","2020-06-01",111,20,5,339,4169,0.969537059246822,0,0,422,382,19,1369,2,1409,18,2
"1713","2020-06-02",113,20,2,315,4169,0.969537059246822,0,0,422,382,21,1390,2,1411,18,2
"1714","2020-06-03",107,20,3,306,4169,0.969537059246822,0,0,422,382,21,1411,1,1412,18,1
"1715","2020-06-04",98,20,3,297,4169,0.969537059246822,0,0,422,382,24,1435,4,1416,20,4
"1716","2020-06-05",92,20,1,287,4169,0.969537059246822,0,0,422,382,15,1450,5,1421,13,5
"1717","2020-06-06",91,20,1,267,4169,0.969537059246822,0,0,422,382,19,1469,6,1427,18,6
"1718","2020-06-07",90,20,1,242,4169,0.969537059246822,0,0,422,382,22,1491,6,1433,21,6
