"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1628","2020-05-13",48,19,28,148,1923,0.347373894955798,0,0,167,314,30,2131,4,1661,23,4
"1629","2020-05-14",42,19,23,147,1923,0.347373894955798,0,0,167,314,27,2158,5,1666,22,5
"1630","2020-05-15",43,19,25,144,1923,0.347373894955798,0,0,167,314,42,2200,4,1670,33,4
"1631","2020-05-16",43,19,34,149,1923,0.347373894955798,0,0,167,314,28,2228,3,1673,22,3
"1632","2020-05-17",39,19,35,156,1923,0.347373894955798,0,0,167,314,38,2266,9,1682,31,9
"1633","2020-05-18",44,19,35,154,1923,0.347373894955798,0,0,167,314,32,2298,1,1683,25,1
"1634","2020-05-19",44,19,30,155,1923,0.347373894955798,0,0,167,314,39,2337,1,1684,32,1
"1635","2020-05-20",42,19,26,156,1923,0.347373894955798,0,0,167,314,35,2372,2,1686,28,2
"1636","2020-05-21",42,19,22,144,1923,0.347373894955798,0,0,167,314,39,2411,1,1687,32,1
"1637","2020-05-22",47,19,19,145,1923,0.347373894955798,0,0,167,314,42,2453,1,1688,38,1
"1638","2020-05-23",43,19,17,147,1923,0.347373894955798,0,0,167,314,39,2492,3,1691,33,3
"1639","2020-05-24",47,19,18,151,1923,0.347373894955798,0,0,167,314,26,2518,1,1692,19,1
"1640","2020-05-25",37,19,17,144,1923,0.347373894955798,0,0,167,314,34,2552,2,1694,27,2
"1641","2020-05-26",38,19,17,138,1923,0.347373894955798,0,0,167,314,34,2586,3,1697,26,3
"1642","2020-05-27",38,19,17,132,1923,0.347373894955798,0,0,167,314,35,2621,4,1701,26,4
"1643","2020-05-28",42,19,12,133,1923,0.347373894955798,0,0,167,314,36,2657,2,1703,32,2
"1644","2020-05-29",36,19,11,132,1923,0.347373894955798,0,0,167,314,28,2685,3,1706,24,3
"1645","2020-05-30",40,19,10,142,1923,0.347373894955798,0,0,167,314,31,2716,1,1707,24,1
"1646","2020-05-31",37,19,8,145,1923,0.347373894955798,0,0,167,314,27,2743,1,1708,26,1
"1647","2020-06-01",42,19,9,146,1923,0.347373894955798,0,0,167,314,38,2781,NA,NA,32,NA
"1648","2020-06-02",43,19,9,155,1923,0.347373894955798,0,0,167,314,35,2816,2,1710,30,2
"1649","2020-06-03",47,19,9,157,1923,0.347373894955798,0,0,167,314,30,2846,1,1711,25,1
"1650","2020-06-04",49,19,7,163,1923,0.347373894955798,0,0,167,314,35,2881,2,1713,32,2
"1651","2020-06-05",53,19,10,168,1923,0.347373894955798,0,0,167,314,36,2917,1,1714,31,1
"1652","2020-06-06",51,19,10,172,1923,0.347373894955798,0,0,167,314,35,2952,2,1716,26,2
"1653","2020-06-07",55,19,11,165,1923,0.347373894955798,0,0,167,314,27,2979,NA,NA,23,NA
"1654","2020-03-14",1,20,283,99,4317,0.943015983321751,0,0,414,523,15,54,26,101,2,26
"1655","2020-03-15",3,20,254,134,4317,0.943015983321751,0,0,414,523,19,73,31,132,5,31
"1656","2020-03-16",11,20,235,163,4317,0.943015983321751,0,0,414,523,14,87,28,160,2,28
"1657","2020-03-17",16,20,279,190,4317,0.943015983321751,0,0,414,523,19,106,25,185,5,25
"1658","2020-03-18",22,20,264,237,4317,0.943015983321751,0,0,414,523,28,134,26,211,16,26
"1659","2020-03-19",29,20,289,273,4317,0.943015983321751,0,0,414,523,20,154,23,234,10,23
"1660","2020-03-20",39,20,285,313,4317,0.943015983321751,0,0,414,523,24,178,36,270,7,36
"1661","2020-03-21",51,20,326,358,4317,0.943015983321751,0,0,414,523,16,194,36,306,5,36
"1662","2020-03-22",61,20,346,400,4317,0.943015983321751,0,0,414,523,29,223,24,330,15,24
"1663","2020-03-23",74,20,340,438,4317,0.943015983321751,0,0,414,523,14,237,24,354,9,24
"1664","2020-03-24",86,20,323,467,4317,0.943015983321751,0,0,414,523,28,265,54,408,16,54
"1665","2020-03-25",96,20,289,510,4317,0.943015983321751,0,0,414,523,28,293,32,440,15,32
"1666","2020-03-26",110,20,263,546,4317,0.943015983321751,0,0,414,523,26,319,22,462,15,22
"1667","2020-03-27",122,20,247,566,4317,0.943015983321751,0,0,414,523,23,342,32,494,14,32
"1668","2020-03-28",136,20,219,601,4317,0.943015983321751,0,0,414,523,30,372,35,529,21,35
"1669","2020-03-29",141,20,201,653,4317,0.943015983321751,0,0,414,523,24,396,27,556,14,27
"1670","2020-03-30",138,20,168,678,4317,0.943015983321751,0,0,414,523,20,416,25,581,11,25
"1671","2020-03-31",141,20,161,721,4317,0.943015983321751,0,0,414,523,20,436,29,610,9,29
"1672","2020-04-01",150,20,154,757,4317,0.943015983321751,0,0,414,523,16,452,35,645,6,35
"1673","2020-04-02",162,20,135,784,4317,0.943015983321751,0,0,414,523,21,473,32,677,16,33
"1674","2020-04-03",172,20,126,822,4317,0.943015983321751,0,0,414,523,24,497,40,717,14,40
"1675","2020-04-04",176,20,103,858,4317,0.943015983321751,0,0,414,523,25,522,47,764,18,47
"1676","2020-04-05",199,20,103,872,4317,0.943015983321751,0,0,414,523,16,538,49,813,13,49
"1677","2020-04-06",223,20,116,883,4317,0.943015983321751,0,0,414,523,14,552,41,854,5,41
"1678","2020-04-07",240,20,166,928,4317,0.943015983321751,0,0,414,523,15,567,25,879,8,25
"1679","2020-04-08",271,20,201,961,4317,0.943015983321751,0,0,414,523,17,584,33,912,9,33
"1680","2020-04-09",273,20,209,1012,4317,0.943015983321751,0,0,414,523,12,596,31,943,11,31
"1681","2020-04-10",277,20,192,1031,4317,0.943015983321751,0,0,414,523,15,611,28,971,8,28
"1682","2020-04-11",291,20,207,1034,4317,0.943015983321751,0,0,414,523,28,639,24,995,19,24
"1683","2020-04-12",301,20,214,1065,4317,0.943015983321751,0,0,414,523,14,653,22,1017,9,22
"1684","2020-04-13",301,20,208,1081,4317,0.943015983321751,0,0,414,523,14,667,19,1036,8,19
"1685","2020-04-14",303,20,227,1059,4317,0.943015983321751,0,0,414,523,19,686,43,1079,14,43
"1686","2020-04-15",286,20,210,1065,4317,0.943015983321751,0,0,414,523,24,710,26,1105,17,26
"1687","2020-04-16",289,20,191,1043,4317,0.943015983321751,0,0,414,523,16,726,31,1136,11,31
"1688","2020-04-17",304,20,171,1067,4317,0.943015983321751,0,0,414,523,23,749,26,1162,21,26
"1689","2020-04-18",301,20,147,1038,4317,0.943015983321751,0,0,414,523,16,765,28,1190,13,28
"1690","2020-04-19",293,20,159,1033,4317,0.943015983321751,0,0,414,523,17,782,19,1209,11,19
"1691","2020-04-20",286,20,166,1006,4317,0.943015983321751,0,0,414,523,11,793,29,1238,8,29
"1692","2020-04-21",282,20,191,972,4317,0.943015983321751,0,0,414,523,14,807,31,1269,11,31
"1693","2020-04-22",289,20,182,973,4317,0.943015983321751,0,0,414,523,16,823,31,1300,12,31
"1694","2020-04-23",288,20,149,926,4317,0.943015983321751,0,0,414,523,20,843,42,1342,16,42
"1695","2020-04-24",280,20,135,906,4317,0.943015983321751,0,0,414,523,15,858,26,1368,12,26
"1696","2020-04-25",272,20,133,873,4317,0.943015983321751,0,0,414,523,16,874,35,1403,13,35
"1697","2020-04-26",259,20,115,847,4317,0.943015983321751,0,0,414,523,12,886,29,1432,8,29
"1698","2020-04-27",262,20,97,796,4317,0.943015983321751,0,0,414,523,17,903,26,1458,15,26
"1699","2020-04-28",265,20,76,753,4317,0.943015983321751,0,0,414,523,14,917,30,1488,10,30
"1700","2020-04-29",255,20,73,724,4317,0.943015983321751,0,0,414,523,13,930,29,1517,10,29
"1701","2020-04-30",241,20,77,685,4317,0.943015983321751,0,0,414,523,13,943,23,1540,11,23
"1702","2020-05-01",220,20,78,649,4317,0.943015983321751,0,0,414,523,16,959,27,1567,13,27
"1703","2020-05-02",212,20,77,607,4317,0.943015983321751,0,0,414,523,10,969,25,1592,9,25
"1704","2020-05-03",208,20,72,573,4317,0.943015983321751,0,0,414,523,13,982,11,1603,7,11
"1705","2020-05-04",196,20,67,535,4317,0.943015983321751,0,0,414,523,11,993,20,1623,10,20
"1706","2020-05-05",170,20,69,487,4317,0.943015983321751,0,0,414,523,14,1007,16,1639,9,16
"1707","2020-05-06",159,20,66,469,4317,0.943015983321751,0,0,414,523,20,1027,10,1649,17,10
"1708","2020-05-07",162,20,65,449,4317,0.943015983321751,0,0,414,523,11,1038,14,1663,7,14
"1709","2020-05-08",156,20,63,422,4317,0.943015983321751,0,0,414,523,7,1045,16,1679,3,16
"1710","2020-05-09",148,20,48,404,4317,0.943015983321751,0,0,414,523,11,1056,10,1689,10,10
"1711","2020-05-10",144,20,37,375,4317,0.943015983321751,0,0,414,523,16,1072,19,1708,12,19
"1712","2020-05-11",137,20,37,367,4317,0.943015983321751,0,0,414,523,24,1096,17,1725,18,17
"1713","2020-05-12",140,20,39,360,4317,0.943015983321751,0,0,414,523,21,1117,12,1737,17,12
"1714","2020-05-13",128,20,38,341,4317,0.943015983321751,0,0,414,523,21,1138,8,1745,20,8
"1715","2020-05-14",120,20,33,328,4317,0.943015983321751,0,0,414,523,7,1145,17,1762,7,17
"1716","2020-05-15",122,20,31,326,4317,0.943015983321751,0,0,414,523,13,1158,20,1782,11,20
"1717","2020-05-16",118,20,23,325,4317,0.943015983321751,0,0,414,523,14,1172,17,1799,11,17
"1718","2020-05-17",109,20,18,295,4317,0.943015983321751,0,0,414,523,22,1194,9,1808,19,9
"1719","2020-05-18",106,20,19,270,4317,0.943015983321751,0,0,414,523,15,1209,17,1825,15,17
"1720","2020-05-19",99,20,17,252,4317,0.943015983321751,0,0,414,523,16,1225,12,1837,16,12
"1721","2020-05-20",96,20,17,235,4317,0.943015983321751,0,0,414,523,32,1257,16,1853,28,16
"1722","2020-05-21",84,20,15,227,4317,0.943015983321751,0,0,414,523,14,1271,9,1862,13,9
"1723","2020-05-22",80,20,14,206,4317,0.943015983321751,0,0,414,523,22,1293,11,1873,20,11
"1724","2020-05-23",75,20,13,193,4317,0.943015983321751,0,0,414,523,17,1310,12,1885,16,12
"1725","2020-05-24",70,20,13,177,4317,0.943015983321751,0,0,414,523,30,1340,14,1899,25,14
"1726","2020-05-25",57,20,10,175,4317,0.943015983321751,0,0,414,523,16,1356,14,1913,11,14
"1727","2020-05-26",56,20,9,166,4317,0.943015983321751,0,0,414,523,18,1374,13,1926,15,13
"1728","2020-05-27",51,20,9,152,4317,0.943015983321751,0,0,414,523,21,1395,11,1937,16,11
"1729","2020-05-28",53,20,9,137,4317,0.943015983321751,0,0,414,523,21,1416,16,1953,18,16
"1730","2020-05-29",49,20,10,121,4317,0.943015983321751,0,0,414,523,14,1430,11,1964,13,11
"1731","2020-05-30",46,20,11,117,4317,0.943015983321751,0,0,414,523,13,1443,14,1978,9,14
"1732","2020-05-31",47,20,10,115,4317,0.943015983321751,0,0,414,523,20,1463,12,1990,17,12
"1733","2020-06-01",47,20,9,104,4317,0.943015983321751,0,0,414,523,17,1480,13,2003,15,13
"1734","2020-06-02",45,20,9,106,4317,0.943015983321751,0,0,414,523,14,1494,12,2015,13,12
"1735","2020-06-03",43,20,9,103,4317,0.943015983321751,0,0,414,523,19,1513,9,2024,10,9
"1736","2020-06-04",38,20,9,95,4317,0.943015983321751,0,0,414,523,13,1526,8,2032,11,8
"1737","2020-06-05",32,20,10,95,4317,0.943015983321751,0,0,414,523,28,1554,5,2037,23,5
"1738","2020-06-06",32,20,9,91,4317,0.943015983321751,0,0,414,523,15,1569,11,2048,11,11
"1739","2020-06-07",28,20,8,92,4317,0.943015983321751,0,0,414,523,15,1584,11,2059,10,11
