"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1636","2020-03-23",18,20,57,99,3897,0.931998973569412,0,0,337,470,11,123,13,180,7,13
"1637","2020-03-24",19,20,50,128,3897,0.931998973569412,0,0,337,470,15,138,13,193,8,13
"1638","2020-03-25",24,20,72,156,3897,0.931998973569412,0,0,337,470,13,151,15,208,8,15
"1639","2020-03-26",32,20,94,163,3897,0.931998973569412,0,0,337,470,19,170,16,224,12,16
"1640","2020-03-27",35,20,85,184,3897,0.931998973569412,0,0,337,470,19,189,12,236,12,12
"1641","2020-03-28",32,20,79,215,3897,0.931998973569412,0,0,337,470,25,214,25,261,20,25
"1642","2020-03-29",38,20,75,241,3897,0.931998973569412,0,0,337,470,24,238,18,279,14,18
"1643","2020-03-30",43,20,60,274,3897,0.931998973569412,0,0,337,470,20,258,21,300,16,21
"1644","2020-03-31",48,20,59,294,3897,0.931998973569412,0,0,337,470,24,282,13,313,17,13
"1645","2020-04-01",56,20,53,325,3897,0.931998973569412,0,0,337,470,21,303,13,326,16,13
"1646","2020-04-02",51,20,55,347,3897,0.931998973569412,0,0,337,470,30,333,21,347,29,21
"1647","2020-04-03",66,20,71,375,3897,0.931998973569412,0,0,337,470,24,357,7,354,17,7
"1648","2020-04-04",80,20,95,414,3897,0.931998973569412,0,0,337,470,35,392,24,378,27,24
"1649","2020-04-05",96,20,102,427,3897,0.931998973569412,0,0,337,470,25,417,17,395,21,17
"1650","2020-04-06",103,20,124,461,3897,0.931998973569412,0,0,337,470,30,447,18,413,24,18
"1651","2020-04-07",101,20,139,478,3897,0.931998973569412,0,0,337,470,39,486,17,430,31,17
"1652","2020-04-08",103,20,156,519,3897,0.931998973569412,0,0,337,470,33,519,24,454,24,24
"1653","2020-04-09",124,20,152,542,3897,0.931998973569412,0,0,337,470,34,553,21,475,29,21
"1654","2020-04-10",123,20,160,563,3897,0.931998973569412,0,0,337,470,28,581,22,497,20,22
"1655","2020-04-11",122,20,163,586,3897,0.931998973569412,0,0,337,470,41,622,11,508,31,11
"1656","2020-04-12",121,20,166,618,3897,0.931998973569412,0,0,337,470,33,655,21,529,28,21
"1657","2020-04-13",121,20,164,629,3897,0.931998973569412,0,0,337,470,47,702,18,547,38,18
"1658","2020-04-14",140,20,146,657,3897,0.931998973569412,0,0,337,470,36,738,19,566,30,19
"1659","2020-04-15",155,20,132,683,3897,0.931998973569412,0,0,337,470,32,770,13,579,23,13
"1660","2020-04-16",145,20,144,701,3897,0.931998973569412,0,0,337,470,29,799,17,596,22,17
"1661","2020-04-17",152,20,131,735,3897,0.931998973569412,0,0,337,470,36,835,19,615,27,19
"1662","2020-04-18",168,20,114,771,3897,0.931998973569412,0,0,337,470,33,868,31,646,26,31
"1663","2020-04-19",171,20,91,790,3897,0.931998973569412,0,0,337,470,32,900,35,681,22,35
"1664","2020-04-20",190,20,97,808,3897,0.931998973569412,0,0,337,470,35,935,33,714,29,33
"1665","2020-04-21",195,20,116,815,3897,0.931998973569412,0,0,337,470,42,977,23,737,30,23
"1666","2020-04-22",195,20,167,825,3897,0.931998973569412,0,0,337,470,27,1004,26,763,20,26
"1667","2020-04-23",209,20,160,831,3897,0.931998973569412,0,0,337,470,27,1031,30,793,21,30
"1668","2020-04-24",227,20,172,851,3897,0.931998973569412,0,0,337,470,44,1075,21,814,38,21
"1669","2020-04-25",222,20,154,835,3897,0.931998973569412,0,0,337,470,16,1091,25,839,11,25
"1670","2020-04-26",224,20,131,837,3897,0.931998973569412,0,0,337,470,34,1125,20,859,20,20
"1671","2020-04-27",226,20,128,833,3897,0.931998973569412,0,0,337,470,25,1150,12,871,19,12
"1672","2020-04-28",234,20,148,832,3897,0.931998973569412,0,0,337,470,34,1184,19,890,22,19
"1673","2020-04-29",228,20,164,822,3897,0.931998973569412,0,0,337,470,29,1213,24,914,20,24
"1674","2020-04-30",235,20,157,794,3897,0.931998973569412,0,0,337,470,21,1234,22,936,14,22
"1675","2020-05-01",220,20,184,792,3897,0.931998973569412,0,0,337,470,36,1270,23,959,25,23
"1676","2020-05-02",225,20,218,790,3897,0.931998973569412,0,0,337,470,32,1302,19,978,26,19
"1677","2020-05-03",235,20,212,780,3897,0.931998973569412,0,0,337,470,32,1334,20,998,27,20
"1678","2020-05-04",229,20,236,764,3897,0.931998973569412,0,0,337,470,33,1367,19,1017,26,19
"1679","2020-05-05",227,20,236,735,3897,0.931998973569412,0,0,337,470,24,1391,19,1036,17,19
"1680","2020-05-06",225,20,262,716,3897,0.931998973569412,0,0,337,470,30,1421,30,1066,22,30
"1681","2020-05-07",213,20,237,696,3897,0.931998973569412,0,0,337,470,24,1445,39,1105,19,39
"1682","2020-05-08",213,20,213,689,3897,0.931998973569412,0,0,337,470,19,1464,23,1128,17,23
"1683","2020-05-09",211,20,180,672,3897,0.931998973569412,0,0,337,470,23,1487,28,1156,16,28
"1684","2020-05-10",210,20,168,648,3897,0.931998973569412,0,0,337,470,16,1503,31,1187,9,31
"1685","2020-05-11",210,20,177,636,3897,0.931998973569412,0,0,337,470,18,1521,33,1220,15,33
"1686","2020-05-12",200,20,185,609,3897,0.931998973569412,0,0,337,470,25,1546,24,1244,19,24
"1687","2020-05-13",202,20,157,586,3897,0.931998973569412,0,0,337,470,13,1559,25,1269,11,25
"1688","2020-05-14",200,20,150,547,3897,0.931998973569412,0,0,337,470,19,1578,26,1295,13,26
"1689","2020-05-15",193,20,141,531,3897,0.931998973569412,0,0,337,470,21,1599,22,1317,15,22
"1690","2020-05-16",185,20,158,498,3897,0.931998973569412,0,0,337,470,20,1619,30,1347,12,30
"1691","2020-05-17",165,20,140,489,3897,0.931998973569412,0,0,337,470,24,1643,28,1375,20,28
"1692","2020-05-18",153,20,139,459,3897,0.931998973569412,0,0,337,470,8,1651,21,1396,5,21
"1693","2020-05-19",146,20,143,447,3897,0.931998973569412,0,0,337,470,22,1673,29,1425,17,29
"1694","2020-05-20",139,20,144,419,3897,0.931998973569412,0,0,337,470,21,1694,16,1441,16,16
"1695","2020-05-21",126,20,150,411,3897,0.931998973569412,0,0,337,470,13,1707,20,1461,7,20
"1696","2020-05-22",116,20,151,397,3897,0.931998973569412,0,0,337,470,15,1722,14,1475,12,14
"1697","2020-05-23",115,20,135,378,3897,0.931998973569412,0,0,337,470,14,1736,14,1489,11,14
"1698","2020-05-24",112,20,134,374,3897,0.931998973569412,0,0,337,470,18,1754,24,1513,15,24
"1699","2020-05-25",111,20,123,364,3897,0.931998973569412,0,0,337,470,20,1774,21,1534,15,21
"1700","2020-05-26",114,20,111,353,3897,0.931998973569412,0,0,337,470,18,1792,27,1561,11,27
"1701","2020-05-27",113,20,109,349,3897,0.931998973569412,0,0,337,470,22,1814,27,1588,16,27
"1702","2020-05-28",119,20,113,337,3897,0.931998973569412,0,0,337,470,14,1828,16,1604,9,16
"1703","2020-05-29",118,20,111,326,3897,0.931998973569412,0,0,337,470,9,1837,28,1632,6,28
"1704","2020-05-30",116,20,126,335,3897,0.931998973569412,0,0,337,470,14,1851,22,1654,11,22
"1705","2020-05-31",117,20,135,327,3897,0.931998973569412,0,0,337,470,15,1866,24,1678,11,24
"1706","2020-06-01",113,20,113,337,3897,0.931998973569412,0,0,337,470,13,1879,35,1713,7,35
"1707","2020-06-02",104,20,119,333,3897,0.931998973569412,0,0,337,470,13,1892,30,1743,10,30
"1708","2020-06-03",100,20,100,309,3897,0.931998973569412,0,0,337,470,9,1901,34,1777,7,34
"1709","2020-06-04",94,20,88,298,3897,0.931998973569412,0,0,337,470,8,1909,32,1809,6,32
"1710","2020-06-05",94,20,98,289,3897,0.931998973569412,0,0,337,470,14,1923,31,1840,7,31
"1711","2020-06-06",84,20,94,275,3897,0.931998973569412,0,0,337,470,5,1928,24,1864,4,24
"1712","2020-06-07",80,20,84,264,3897,0.931998973569412,0,0,337,470,5,1933,29,1893,3,29
