"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1635","2020-06-06",43,19,71,153,2093,0.384137601528906,0,0,200,364,23,3381,12,1459,17,12
"1636","2020-06-07",41,19,81,150,2093,0.384137601528906,0,0,200,364,22,3403,7,1466,20,7
"1637","2020-03-16",1,20,74,29,3943,0.933806746132386,0,0,380,476,8,32,8,44,1,8
"1638","2020-03-17",4,20,87,45,3943,0.933806746132386,0,0,380,476,14,46,12,56,2,12
"1639","2020-03-18",4,20,92,53,3943,0.933806746132386,0,0,380,476,6,52,8,64,4,8
"1640","2020-03-19",4,20,85,67,3943,0.933806746132386,0,0,380,476,14,66,14,78,10,14
"1641","2020-03-20",11,20,94,85,3943,0.933806746132386,0,0,380,476,18,84,18,96,16,18
"1642","2020-03-21",14,20,107,102,3943,0.933806746132386,0,0,380,476,17,101,9,105,12,9
"1643","2020-03-22",15,20,110,122,3943,0.933806746132386,0,0,380,476,14,115,4,109,12,4
"1644","2020-03-23",18,20,104,134,3943,0.933806746132386,0,0,380,476,15,130,6,115,7,6
"1645","2020-03-24",21,20,99,158,3943,0.933806746132386,0,0,380,476,17,147,9,124,12,9
"1646","2020-03-25",27,20,105,185,3943,0.933806746132386,0,0,380,476,26,173,9,133,20,9
"1647","2020-03-26",32,20,107,199,3943,0.933806746132386,0,0,380,476,28,201,19,152,22,19
"1648","2020-03-27",35,20,116,223,3943,0.933806746132386,0,0,380,476,29,230,9,161,19,9
"1649","2020-03-28",43,20,115,239,3943,0.933806746132386,0,0,380,476,29,259,12,173,22,12
"1650","2020-03-29",49,20,111,261,3943,0.933806746132386,0,0,380,476,26,285,20,193,16,20
"1651","2020-03-30",61,20,96,295,3943,0.933806746132386,0,0,380,476,34,319,19,212,25,19
"1652","2020-03-31",64,20,77,315,3943,0.933806746132386,0,0,380,476,23,342,16,228,19,16
"1653","2020-04-01",65,20,74,335,3943,0.933806746132386,0,0,380,476,33,375,15,243,24,15
"1654","2020-04-02",74,20,60,364,3943,0.933806746132386,0,0,380,476,34,409,14,257,30,14
"1655","2020-04-03",83,20,64,387,3943,0.933806746132386,0,0,380,476,35,444,32,289,29,32
"1656","2020-04-04",84,20,94,409,3943,0.933806746132386,0,0,380,476,25,469,19,308,21,19
"1657","2020-04-05",99,20,120,438,3943,0.933806746132386,0,0,380,476,21,490,20,328,15,20
"1658","2020-04-06",97,20,133,463,3943,0.933806746132386,0,0,380,476,23,513,9,337,17,9
"1659","2020-04-07",107,20,131,495,3943,0.933806746132386,0,0,380,476,38,551,21,358,32,21
"1660","2020-04-08",127,20,124,518,3943,0.933806746132386,0,0,380,476,30,581,23,381,28,23
"1661","2020-04-09",133,20,108,542,3943,0.933806746132386,0,0,380,476,31,612,25,406,22,25
"1662","2020-04-10",129,20,110,555,3943,0.933806746132386,0,0,380,476,27,639,10,416,17,10
"1663","2020-04-11",149,20,102,582,3943,0.933806746132386,0,0,380,476,33,672,20,436,25,20
"1664","2020-04-12",149,20,100,607,3943,0.933806746132386,0,0,380,476,29,701,24,460,21,24
"1665","2020-04-13",158,20,106,615,3943,0.933806746132386,0,0,380,476,24,725,18,478,16,18
"1666","2020-04-14",160,20,120,618,3943,0.933806746132386,0,0,380,476,31,756,21,499,22,21
"1667","2020-04-15",153,20,145,639,3943,0.933806746132386,0,0,380,476,36,792,21,520,25,21
"1668","2020-04-16",154,20,148,658,3943,0.933806746132386,0,0,380,476,37,829,23,543,28,23
"1669","2020-04-17",170,20,130,681,3943,0.933806746132386,0,0,380,476,35,864,24,567,34,24
"1670","2020-04-18",154,20,146,697,3943,0.933806746132386,0,0,380,476,31,895,39,606,22,39
"1671","2020-04-19",156,20,147,706,3943,0.933806746132386,0,0,380,476,26,921,28,634,20,28
"1672","2020-04-20",160,20,163,719,3943,0.933806746132386,0,0,380,476,33,954,17,651,21,17
"1673","2020-04-21",167,20,162,754,3943,0.933806746132386,0,0,380,476,17,971,17,668,12,17
"1674","2020-04-22",177,20,200,776,3943,0.933806746132386,0,0,380,476,39,1010,22,690,25,22
"1675","2020-04-23",186,20,203,793,3943,0.933806746132386,0,0,380,476,23,1033,26,716,17,26
"1676","2020-04-24",191,20,191,797,3943,0.933806746132386,0,0,380,476,26,1059,26,742,19,26
"1677","2020-04-25",208,20,194,824,3943,0.933806746132386,0,0,380,476,27,1086,23,765,19,23
"1678","2020-04-26",214,20,193,838,3943,0.933806746132386,0,0,380,476,31,1117,29,794,26,29
"1679","2020-04-27",218,20,169,829,3943,0.933806746132386,0,0,380,476,22,1139,22,816,17,22
"1680","2020-04-28",217,20,159,825,3943,0.933806746132386,0,0,380,476,25,1164,27,843,17,27
"1681","2020-04-29",225,20,179,810,3943,0.933806746132386,0,0,380,476,21,1185,27,870,11,27
"1682","2020-04-30",229,20,200,808,3943,0.933806746132386,0,0,380,476,30,1215,45,915,22,45
"1683","2020-05-01",230,20,205,797,3943,0.933806746132386,0,0,380,476,35,1250,19,934,28,19
"1684","2020-05-02",228,20,195,795,3943,0.933806746132386,0,0,380,476,21,1271,25,959,14,25
"1685","2020-05-03",232,20,177,753,3943,0.933806746132386,0,0,380,476,26,1297,26,985,21,26
"1686","2020-05-04",220,20,157,765,3943,0.933806746132386,0,0,380,476,21,1318,20,1005,14,20
"1687","2020-05-05",217,20,150,738,3943,0.933806746132386,0,0,380,476,36,1354,24,1029,21,24
"1688","2020-05-06",215,20,166,740,3943,0.933806746132386,0,0,380,476,16,1370,27,1056,15,27
"1689","2020-05-07",209,20,176,695,3943,0.933806746132386,0,0,380,476,23,1393,30,1086,12,30
"1690","2020-05-08",199,20,156,684,3943,0.933806746132386,0,0,380,476,26,1419,29,1115,23,29
"1691","2020-05-09",197,20,144,677,3943,0.933806746132386,0,0,380,476,22,1441,32,1147,16,32
"1692","2020-05-10",196,20,117,679,3943,0.933806746132386,0,0,380,476,24,1465,26,1173,19,26
"1693","2020-05-11",212,20,120,662,3943,0.933806746132386,0,0,380,476,23,1488,25,1198,13,25
"1694","2020-05-12",211,20,138,651,3943,0.933806746132386,0,0,380,476,22,1510,38,1236,15,38
"1695","2020-05-13",198,20,166,628,3943,0.933806746132386,0,0,380,476,16,1526,30,1266,12,30
"1696","2020-05-14",198,20,170,613,3943,0.933806746132386,0,0,380,476,14,1540,35,1301,8,35
"1697","2020-05-15",197,20,148,602,3943,0.933806746132386,0,0,380,476,16,1556,49,1350,11,49
"1698","2020-05-16",192,20,135,592,3943,0.933806746132386,0,0,380,476,15,1571,26,1376,8,26
"1699","2020-05-17",179,20,148,565,3943,0.933806746132386,0,0,380,476,7,1578,19,1395,3,19
"1700","2020-05-18",172,20,162,556,3943,0.933806746132386,0,0,380,476,14,1592,15,1410,6,15
"1701","2020-05-19",171,20,140,535,3943,0.933806746132386,0,0,380,476,21,1613,20,1430,12,20
"1702","2020-05-20",174,20,141,531,3943,0.933806746132386,0,0,380,476,12,1625,24,1454,7,24
"1703","2020-05-21",175,20,123,528,3943,0.933806746132386,0,0,380,476,13,1638,24,1478,9,24
"1704","2020-05-22",178,20,129,502,3943,0.933806746132386,0,0,380,476,13,1651,25,1503,8,25
"1705","2020-05-23",172,20,139,490,3943,0.933806746132386,0,0,380,476,15,1666,21,1524,8,21
"1706","2020-05-24",162,20,147,464,3943,0.933806746132386,0,0,380,476,15,1681,20,1544,12,20
"1707","2020-05-25",155,20,150,447,3943,0.933806746132386,0,0,380,476,12,1693,25,1569,8,25
"1708","2020-05-26",163,20,153,415,3943,0.933806746132386,0,0,380,476,13,1706,9,1578,11,9
"1709","2020-05-27",153,20,157,390,3943,0.933806746132386,0,0,380,476,21,1727,19,1597,12,19
"1710","2020-05-28",139,20,150,371,3943,0.933806746132386,0,0,380,476,11,1738,22,1619,8,22
"1711","2020-05-29",119,20,132,351,3943,0.933806746132386,0,0,380,476,8,1746,22,1641,5,22
"1712","2020-05-30",113,20,128,339,3943,0.933806746132386,0,0,380,476,10,1756,14,1655,8,14
"1713","2020-05-31",119,20,107,332,3943,0.933806746132386,0,0,380,476,14,1770,23,1678,13,23
"1714","2020-06-01",109,20,107,300,3943,0.933806746132386,0,0,380,476,14,1784,20,1698,10,20
"1715","2020-06-02",95,20,126,276,3943,0.933806746132386,0,0,380,476,13,1797,20,1718,11,20
"1716","2020-06-03",95,20,130,263,3943,0.933806746132386,0,0,380,476,22,1819,30,1748,15,30
"1717","2020-06-04",89,20,129,251,3943,0.933806746132386,0,0,380,476,11,1830,20,1768,9,20
"1718","2020-06-05",90,20,114,240,3943,0.933806746132386,0,0,380,476,16,1846,29,1797,15,29
"1719","2020-06-06",86,20,115,224,3943,0.933806746132386,0,0,380,476,7,1853,19,1816,5,19
"1720","2020-06-07",74,20,115,210,3943,0.933806746132386,0,0,380,476,13,1866,18,1834,13,18
