"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1529","2020-04-16",589,18,242,1515,6685,0.741361256544503,1950,7406,664,2290,121,4892,74,1176,112,74
"1530","2020-04-17",542,18,234,1452,6685,0.741361256544503,1950,7406,664,2290,132,5024,55,1231,127,55
"1531","2020-04-18",518,18,223,1399,6685,0.741361256544503,1950,7406,664,2290,96,5120,53,1284,92,53
"1532","2020-04-19",508,18,190,1309,6685,0.741361256544503,1950,7406,664,2290,96,5216,65,1349,83,65
"1533","2020-04-20",482,18,200,1266,6685,0.741361256544503,1950,7406,664,2290,79,5295,29,1378,69,29
"1534","2020-04-21",467,18,196,1181,6685,0.741361256544503,1950,7406,664,2290,96,5391,13,1391,88,13
"1535","2020-04-22",441,18,193,1129,6685,0.741361256544503,1950,7406,664,2290,82,5473,18,1409,75,18
"1536","2020-04-23",418,18,182,1086,6685,0.741361256544503,1950,7406,664,2290,61,5534,24,1433,53,24
"1537","2020-04-24",391,18,177,1016,6685,0.741361256544503,1950,7406,664,2290,61,5595,28,1461,51,28
"1538","2020-04-25",380,18,185,938,6685,0.741361256544503,1950,7406,664,2290,70,5665,21,1482,64,21
"1539","2020-04-26",349,18,225,876,6685,0.741361256544503,1950,7406,664,2290,57,5722,16,1498,46,16
"1540","2020-04-27",332,18,222,829,6685,0.741361256544503,1950,7406,664,2290,46,5768,11,1509,41,11
"1541","2020-04-28",312,18,213,782,6685,0.741361256544503,1950,7406,664,2290,44,5812,8,1517,34,8
"1542","2020-04-29",309,18,200,720,6685,0.741361256544503,1950,7406,664,2290,38,5850,14,1531,26,14
"1543","2020-04-30",310,18,195,669,6685,0.741361256544503,1950,7406,664,2290,41,5891,7,1538,29,7
"1544","2020-05-01",281,18,192,608,6685,0.741361256544503,1950,7406,664,2290,33,5924,22,1560,27,22
"1545","2020-05-02",261,18,200,584,6685,0.741361256544503,1950,7406,664,2290,24,5948,9,1569,20,9
"1546","2020-05-03",223,18,207,540,6685,0.741361256544503,1950,7406,664,2290,26,5974,10,1579,21,10
"1547","2020-05-04",214,18,235,511,6685,0.741361256544503,1950,7406,664,2290,14,5988,8,1587,13,8
"1548","2020-05-05",213,18,229,482,6685,0.741361256544503,1950,7406,664,2290,23,6011,7,1594,13,7
"1549","2020-05-06",195,18,205,449,6685,0.741361256544503,1950,7406,664,2290,14,6025,5,1599,8,5
"1550","2020-05-07",179,18,197,426,6685,0.741361256544503,1950,7406,664,2290,18,6043,50,1649,11,50
"1551","2020-05-08",160,18,178,402,6685,0.741361256544503,1950,7406,664,2290,16,6059,36,1685,9,36
"1552","2020-05-09",162,18,209,368,6685,0.741361256544503,1950,7406,664,2290,17,6076,22,1707,13,22
"1553","2020-05-10",148,18,197,360,6685,0.741361256544503,1950,7406,664,2290,14,6090,34,1741,10,34
"1554","2020-05-11",136,18,204,342,6685,0.741361256544503,1950,7406,664,2290,11,6101,22,1763,7,22
"1555","2020-05-12",122,18,207,312,6685,0.741361256544503,1950,7406,664,2290,13,6114,12,1775,8,12
"1556","2020-05-13",121,18,202,289,6685,0.741361256544503,1950,7406,664,2290,14,6128,7,1782,6,7
"1557","2020-05-14",112,18,177,272,6685,0.741361256544503,1950,7406,664,2290,17,6145,11,1793,11,11
"1558","2020-05-15",101,18,178,260,6685,0.741361256544503,1950,7406,664,2290,8,6153,7,1800,6,7
"1559","2020-05-16",91,18,178,241,6685,0.741361256544503,1950,7406,664,2290,11,6164,6,1806,3,6
"1560","2020-05-17",83,18,179,231,6685,0.741361256544503,1950,7406,664,2290,9,6173,5,1811,3,5
"1561","2020-05-18",81,18,190,221,6685,0.741361256544503,1950,7406,664,2290,8,6181,6,1817,6,6
"1562","2020-05-19",74,18,245,217,6685,0.741361256544503,1950,7406,664,2290,9,6190,7,1824,5,7
"1563","2020-05-20",70,18,244,204,6685,0.741361256544503,1950,7406,664,2290,10,6200,5,1829,1,5
"1564","2020-05-21",66,18,234,187,6685,0.741361256544503,1950,7406,664,2290,12,6212,15,1844,3,15
"1565","2020-05-22",75,18,217,188,6685,0.741361256544503,1950,7406,664,2290,7,6219,13,1857,4,13
"1566","2020-05-23",73,18,204,180,6685,0.741361256544503,1950,7406,664,2290,2,6221,39,1896,1,39
"1567","2020-05-24",68,18,199,171,6685,0.741361256544503,1950,7406,664,2290,5,6226,31,1927,4,31
"1568","2020-05-25",70,18,237,169,6685,0.741361256544503,1950,7406,664,2290,5,6231,20,1947,1,20
"1569","2020-05-26",69,18,234,159,6685,0.741361256544503,1950,7406,664,2290,10,6241,48,1995,4,48
"1570","2020-05-27",63,18,213,152,6685,0.741361256544503,1950,7406,664,2290,9,6250,22,2017,2,22
"1571","2020-05-28",61,18,207,152,6685,0.741361256544503,1950,7406,664,2290,8,6258,18,2035,5,18
"1572","2020-05-29",51,18,197,138,6685,0.741361256544503,1950,7406,664,2290,8,6266,15,2050,6,15
"1573","2020-05-30",50,18,189,132,6685,0.741361256544503,1950,7406,664,2290,7,6273,6,2056,5,6
"1574","2020-05-31",40,18,165,123,6685,0.741361256544503,1950,7406,664,2290,6,6279,51,2107,5,51
"1575","2020-06-01",33,18,174,110,6685,0.741361256544503,1950,7406,664,2290,3,6282,37,2144,NA,37
"1576","2020-06-02",29,18,178,107,6685,0.741361256544503,1950,7406,664,2290,1,6283,28,2172,NA,28
"1577","2020-06-03",29,18,170,98,6685,0.741361256544503,1950,7406,664,2290,6,6289,20,2192,2,20
"1578","2020-06-04",28,18,181,91,6685,0.741361256544503,1950,7406,664,2290,8,6297,5,2197,3,5
"1579","2020-06-05",27,18,170,94,6685,0.741361256544503,1950,7406,664,2290,3,6300,4,2201,1,4
"1580","2020-06-06",27,18,164,97,6685,0.741361256544503,1950,7406,664,2290,5,6305,43,2244,3,43
"1581","2020-06-07",24,18,167,90,6685,0.741361256544503,1950,7406,664,2290,3,6308,22,2266,1,22
"1582","2020-03-13",3,19,111,165,6590,0.417450682852807,2055,8702,628,1236,70,178,48,110,14,48
"1583","2020-03-14",13,19,132,236,6590,0.417450682852807,2055,8702,628,1236,82,260,34,144,16,34
"1584","2020-03-15",33,19,128,289,6590,0.417450682852807,2055,8702,628,1236,82,342,56,200,37,56
"1585","2020-03-16",41,19,122,377,6590,0.417450682852807,2055,8702,628,1236,100,442,38,238,49,38
"1586","2020-03-17",47,19,132,452,6590,0.417450682852807,2055,8702,628,1236,90,532,45,283,49,45
"1587","2020-03-18",63,19,131,529,6590,0.417450682852807,2055,8702,628,1236,124,656,33,316,65,33
"1588","2020-03-19",83,19,119,615,6590,0.417450682852807,2055,8702,628,1236,148,804,24,340,101,24
"1589","2020-03-20",123,19,117,681,6590,0.417450682852807,2055,8702,628,1236,162,966,17,357,121,17
"1590","2020-03-21",183,19,103,761,6590,0.417450682852807,2055,8702,628,1236,152,1118,12,369,106,12
"1591","2020-03-22",220,19,93,844,6590,0.417450682852807,2055,8702,628,1236,130,1248,57,426,91,57
"1592","2020-03-23",228,19,97,921,6590,0.417450682852807,2055,8702,628,1236,168,1416,78,504,106,78
"1593","2020-03-24",231,19,107,976,6590,0.417450682852807,2055,8702,628,1236,172,1588,72,576,125,72
"1594","2020-03-25",253,19,152,1021,6590,0.417450682852807,2055,8702,628,1236,204,1792,47,623,144,47
"1595","2020-03-26",271,19,182,1051,6590,0.417450682852807,2055,8702,628,1236,211,2003,59,682,159,59
"1596","2020-03-27",358,19,187,1084,6590,0.417450682852807,2055,8702,628,1236,197,2200,40,722,156,40
"1597","2020-03-28",376,19,195,1124,6590,0.417450682852807,2055,8702,628,1236,229,2429,31,753,185,31
"1598","2020-03-29",368,19,197,1147,6590,0.417450682852807,2055,8702,628,1236,180,2609,15,768,129,15
"1599","2020-03-30",375,19,177,1166,6590,0.417450682852807,2055,8702,628,1236,209,2818,19,787,159,19
"1600","2020-03-31",390,19,180,1171,6590,0.417450682852807,2055,8702,628,1236,186,3004,13,800,142,13
"1601","2020-04-01",380,19,202,1202,6590,0.417450682852807,2055,8702,628,1236,254,3258,16,816,212,16
"1602","2020-04-02",378,19,196,1219,6590,0.417450682852807,2055,8702,628,1236,167,3425,23,839,130,23
"1603","2020-04-03",437,19,161,1229,6590,0.417450682852807,2055,8702,628,1236,202,3627,80,919,161,80
"1604","2020-04-04",430,19,152,1240,6590,0.417450682852807,2055,8702,628,1236,180,3807,58,977,146,58
"1605","2020-04-05",389,19,155,1261,6590,0.417450682852807,2055,8702,628,1236,181,3988,38,1015,149,38
"1606","2020-04-06",392,19,202,1275,6590,0.417450682852807,2055,8702,628,1236,146,4134,88,1103,104,88
"1607","2020-04-07",389,19,229,1274,6590,0.417450682852807,2055,8702,628,1236,159,4293,26,1129,132,26
"1608","2020-04-08",403,19,255,1282,6590,0.417450682852807,2055,8702,628,1236,171,4464,28,1157,127,28
"1609","2020-04-09",409,19,241,1335,6590,0.417450682852807,2055,8702,628,1236,132,4596,35,1192,104,35
"1610","2020-04-10",450,19,275,1311,6590,0.417450682852807,2055,8702,628,1236,132,4728,33,1225,93,33
"1611","2020-04-11",448,19,269,1309,6590,0.417450682852807,2055,8702,628,1236,148,4876,10,1235,115,10
"1612","2020-04-12",428,19,292,1322,6590,0.417450682852807,2055,8702,628,1236,116,4992,13,1248,75,13
"1613","2020-04-13",414,19,262,1296,6590,0.417450682852807,2055,8702,628,1236,117,5109,23,1271,85,23
"1614","2020-04-14",410,19,232,1271,6590,0.417450682852807,2055,8702,628,1236,107,5216,16,1287,76,16
"1615","2020-04-15",420,19,247,1252,6590,0.417450682852807,2055,8702,628,1236,77,5293,13,1300,53,13
"1616","2020-04-16",415,19,234,1200,6590,0.417450682852807,2055,8702,628,1236,62,5355,22,1322,47,22
"1617","2020-04-17",424,19,230,1163,6590,0.417450682852807,2055,8702,628,1236,77,5432,55,1377,48,55
"1618","2020-04-18",425,19,287,1130,6590,0.417450682852807,2055,8702,628,1236,66,5498,18,1395,43,18
"1619","2020-04-19",381,19,300,1095,6590,0.417450682852807,2055,8702,628,1236,78,5576,35,1430,42,35
"1620","2020-04-20",376,19,287,1083,6590,0.417450682852807,2055,8702,628,1236,68,5644,40,1470,43,40
"1621","2020-04-21",359,19,258,1038,6590,0.417450682852807,2055,8702,628,1236,80,5724,18,1488,47,18
"1622","2020-04-22",342,19,219,1026,6590,0.417450682852807,2055,8702,628,1236,58,5782,19,1507,32,19
"1623","2020-04-23",340,19,238,998,6590,0.417450682852807,2055,8702,628,1236,44,5826,41,1548,19,41
"1624","2020-04-24",335,19,200,973,6590,0.417450682852807,2055,8702,628,1236,48,5874,48,1596,25,48
"1625","2020-04-25",349,19,209,958,6590,0.417450682852807,2055,8702,628,1236,45,5919,32,1628,20,32
"1626","2020-04-26",318,19,246,944,6590,0.417450682852807,2055,8702,628,1236,40,5959,56,1684,17,56
"1627","2020-04-27",314,19,260,913,6590,0.417450682852807,2055,8702,628,1236,55,6014,27,1711,34,27
"1628","2020-04-28",316,19,268,886,6590,0.417450682852807,2055,8702,628,1236,46,6060,26,1737,21,26
"1629","2020-04-29",295,19,272,856,6590,0.417450682852807,2055,8702,628,1236,34,6094,43,1780,12,43
"1630","2020-04-30",286,19,252,822,6590,0.417450682852807,2055,8702,628,1236,30,6124,40,1820,11,40
"1631","2020-05-01",291,19,240,806,6590,0.417450682852807,2055,8702,628,1236,29,6153,8,1828,11,8
"1632","2020-05-02",274,19,216,772,6590,0.417450682852807,2055,8702,628,1236,31,6184,23,1851,13,23
"1633","2020-05-03",275,19,187,769,6590,0.417450682852807,2055,8702,628,1236,35,6219,22,1873,10,22
"1634","2020-05-04",258,19,202,754,6590,0.417450682852807,2055,8702,628,1236,39,6258,38,1911,15,38
"1635","2020-05-05",248,19,211,735,6590,0.417450682852807,2055,8702,628,1236,34,6292,26,1937,13,26
"1636","2020-05-06",260,19,202,714,6590,0.417450682852807,2055,8702,628,1236,27,6319,16,1953,12,16
"1637","2020-05-07",262,19,185,684,6590,0.417450682852807,2055,8702,628,1236,27,6346,9,1962,10,9
"1638","2020-05-08",260,19,180,661,6590,0.417450682852807,2055,8702,628,1236,32,6378,15,1977,9,15
"1639","2020-05-09",252,19,159,642,6590,0.417450682852807,2055,8702,628,1236,18,6396,26,2003,4,26
"1640","2020-05-10",229,19,152,612,6590,0.417450682852807,2055,8702,628,1236,26,6422,13,2016,11,13
"1641","2020-05-11",218,19,142,590,6590,0.417450682852807,2055,8702,628,1236,25,6447,9,2025,7,9
"1642","2020-05-12",211,19,180,569,6590,0.417450682852807,2055,8702,628,1236,23,6470,5,2030,7,5
"1643","2020-05-13",211,19,188,547,6590,0.417450682852807,2055,8702,628,1236,15,6485,10,2040,5,10
"1644","2020-05-14",196,19,228,517,6590,0.417450682852807,2055,8702,628,1236,15,6500,49,2089,6,49
"1645","2020-05-15",175,19,221,487,6590,0.417450682852807,2055,8702,628,1236,18,6518,40,2129,3,40
"1646","2020-05-16",171,19,236,477,6590,0.417450682852807,2055,8702,628,1236,24,6542,61,2190,6,61
"1647","2020-05-17",165,19,259,452,6590,0.417450682852807,2055,8702,628,1236,24,6566,31,2221,8,31
"1648","2020-05-18",163,19,246,436,6590,0.417450682852807,2055,8702,628,1236,14,6580,18,2239,3,18
"1649","2020-05-19",149,19,227,406,6590,0.417450682852807,2055,8702,628,1236,15,6595,50,2289,7,50
"1650","2020-05-20",135,19,201,407,6590,0.417450682852807,2055,8702,628,1236,15,6610,35,2324,3,35
"1651","2020-05-21",134,19,174,386,6590,0.417450682852807,2055,8702,628,1236,11,6621,16,2340,3,16
"1652","2020-05-22",131,19,188,367,6590,0.417450682852807,2055,8702,628,1236,18,6639,15,2355,10,15
"1653","2020-05-23",135,19,207,347,6590,0.417450682852807,2055,8702,628,1236,15,6654,18,2373,6,18
"1654","2020-05-24",116,19,235,337,6590,0.417450682852807,2055,8702,628,1236,16,6670,11,2384,7,11
"1655","2020-05-25",115,19,245,329,6590,0.417450682852807,2055,8702,628,1236,14,6684,19,2403,1,19
"1656","2020-05-26",112,19,242,309,6590,0.417450682852807,2055,8702,628,1236,18,6702,12,2415,6,12
"1657","2020-05-27",111,19,272,302,6590,0.417450682852807,2055,8702,628,1236,16,6718,24,2439,4,24
"1658","2020-05-28",113,19,257,296,6590,0.417450682852807,2055,8702,628,1236,6,6724,43,2482,1,43
"1659","2020-05-29",115,19,243,287,6590,0.417450682852807,2055,8702,628,1236,10,6734,20,2502,4,20
"1660","2020-05-30",105,19,225,275,6590,0.417450682852807,2055,8702,628,1236,10,6744,44,2546,2,44
"1661","2020-05-31",96,19,207,273,6590,0.417450682852807,2055,8702,628,1236,13,6757,52,2598,5,52
"1662","2020-06-01",90,19,190,248,6590,0.417450682852807,2055,8702,628,1236,12,6769,30,2628,3,30
"1663","2020-06-02",88,19,206,232,6590,0.417450682852807,2055,8702,628,1236,15,6784,33,2661,3,33
"1664","2020-06-03",91,19,211,228,6590,0.417450682852807,2055,8702,628,1236,8,6792,52,2713,2,52
"1665","2020-06-04",87,19,209,210,6590,0.417450682852807,2055,8702,628,1236,11,6803,34,2747,4,34
"1666","2020-06-05",77,19,192,201,6590,0.417450682852807,2055,8702,628,1236,8,6811,74,2821,1,74
"1667","2020-06-06",76,19,182,186,6590,0.417450682852807,2055,8702,628,1236,5,6816,34,2855,NA,34
"1668","2020-06-07",74,19,158,187,6590,0.417450682852807,2055,8702,628,1236,8,6824,24,2879,3,24
"1669","2020-03-13",1,20,198,55,6271,0.875777387976399,2010,7117,670,1735,23,64,30,82,3,30
"1670","2020-03-14",4,20,231,89,6271,0.875777387976399,2010,7117,670,1735,31,95,23,105,11,23
"1671","2020-03-15",11,20,243,120,6271,0.875777387976399,2010,7117,670,1735,32,127,42,147,19,42
"1672","2020-03-16",16,20,253,164,6271,0.875777387976399,2010,7117,670,1735,36,163,34,181,19,34
"1673","2020-03-17",20,20,264,214,6271,0.875777387976399,2010,7117,670,1735,46,209,41,222,23,41
"1674","2020-03-18",31,20,228,259,6271,0.875777387976399,2010,7117,670,1735,58,267,51,273,39,51
"1675","2020-03-19",43,20,204,320,6271,0.875777387976399,2010,7117,670,1735,76,343,51,324,50,51
"1676","2020-03-20",69,20,178,390,6271,0.875777387976399,2010,7117,670,1735,74,417,39,363,47,39
"1677","2020-03-21",92,20,163,466,6271,0.875777387976399,2010,7117,670,1735,87,504,40,403,67,40
"1678","2020-03-22",118,20,192,533,6271,0.875777387976399,2010,7117,670,1735,80,584,31,434,52,31
"1679","2020-03-23",124,20,211,620,6271,0.875777387976399,2010,7117,670,1735,91,675,45,479,70,45
"1680","2020-03-24",128,20,182,711,6271,0.875777387976399,2010,7117,670,1735,124,799,32,511,111,32
"1681","2020-03-25",143,20,171,815,6271,0.875777387976399,2010,7117,670,1735,129,928,37,548,108,37
"1682","2020-03-26",161,20,231,877,6271,0.875777387976399,2010,7117,670,1735,130,1058,37,585,102,37
"1683","2020-03-27",230,20,270,991,6271,0.875777387976399,2010,7117,670,1735,134,1192,34,619,113,34
"1684","2020-03-28",271,20,282,1073,6271,0.875777387976399,2010,7117,670,1735,175,1367,58,677,149,58
"1685","2020-03-29",294,20,305,1170,6271,0.875777387976399,2010,7117,670,1735,201,1568,38,715,170,38
"1686","2020-03-30",298,20,325,1259,6271,0.875777387976399,2010,7117,670,1735,151,1719,29,744,135,29
"1687","2020-03-31",319,20,295,1372,6271,0.875777387976399,2010,7117,670,1735,182,1901,41,785,158,41
"1688","2020-04-01",354,20,259,1466,6271,0.875777387976399,2010,7117,670,1735,227,2128,33,818,206,33
"1689","2020-04-02",377,20,263,1556,6271,0.875777387976399,2010,7117,670,1735,195,2323,37,855,170,37
"1690","2020-04-03",507,20,275,1652,6271,0.875777387976399,2010,7117,670,1735,178,2501,30,885,156,30
"1691","2020-04-04",539,20,261,1711,6271,0.875777387976399,2010,7117,670,1735,223,2724,50,935,203,50
"1692","2020-04-05",546,20,224,1767,6271,0.875777387976399,2010,7117,670,1735,186,2910,40,975,161,40
"1693","2020-04-06",564,20,188,1805,6271,0.875777387976399,2010,7117,670,1735,209,3119,31,1006,191,31
"1694","2020-04-07",574,20,191,1854,6271,0.875777387976399,2010,7117,670,1735,171,3290,35,1041,156,35
"1695","2020-04-08",581,20,227,1863,6271,0.875777387976399,2010,7117,670,1735,177,3467,38,1079,161,38
"1696","2020-04-09",587,20,213,1891,6271,0.875777387976399,2010,7117,670,1735,190,3657,39,1118,166,39
"1697","2020-04-10",677,20,197,1869,6271,0.875777387976399,2010,7117,670,1735,224,3881,23,1141,203,23
"1698","2020-04-11",681,20,206,1840,6271,0.875777387976399,2010,7117,670,1735,168,4049,49,1190,144,49
"1699","2020-04-12",610,20,234,1810,6271,0.875777387976399,2010,7117,670,1735,135,4184,43,1233,120,43
"1700","2020-04-13",613,20,246,1772,6271,0.875777387976399,2010,7117,670,1735,173,4357,32,1265,157,32
"1701","2020-04-14",602,20,237,1755,6271,0.875777387976399,2010,7117,670,1735,145,4502,60,1325,128,60
"1702","2020-04-15",603,20,275,1691,6271,0.875777387976399,2010,7117,670,1735,119,4621,51,1376,110,51
"1703","2020-04-16",588,20,272,1620,6271,0.875777387976399,2010,7117,670,1735,129,4750,28,1404,109,28
"1704","2020-04-17",585,20,256,1608,6271,0.875777387976399,2010,7117,670,1735,100,4850,32,1436,87,32
"1705","2020-04-18",589,20,242,1546,6271,0.875777387976399,2010,7117,670,1735,116,4966,33,1469,100,33
"1706","2020-04-19",537,20,246,1484,6271,0.875777387976399,2010,7117,670,1735,92,5058,25,1494,81,25
"1707","2020-04-20",523,20,241,1392,6271,0.875777387976399,2010,7117,670,1735,75,5133,42,1536,68,42
"1708","2020-04-21",502,20,228,1307,6271,0.875777387976399,2010,7117,670,1735,101,5234,63,1599,82,63
"1709","2020-04-22",480,20,215,1239,6271,0.875777387976399,2010,7117,670,1735,83,5317,51,1650,75,51
"1710","2020-04-23",482,20,230,1175,6271,0.875777387976399,2010,7117,670,1735,76,5393,35,1685,61,35
"1711","2020-04-24",445,20,224,1101,6271,0.875777387976399,2010,7117,670,1735,62,5455,28,1713,52,28
"1712","2020-04-25",414,20,219,1057,6271,0.875777387976399,2010,7117,670,1735,44,5499,33,1746,37,33
"1713","2020-04-26",373,20,210,983,6271,0.875777387976399,2010,7117,670,1735,32,5531,65,1811,25,65
"1714","2020-04-27",353,20,172,924,6271,0.875777387976399,2010,7117,670,1735,43,5574,41,1852,34,41
"1715","2020-04-28",348,20,158,885,6271,0.875777387976399,2010,7117,670,1735,51,5625,62,1914,34,62
"1716","2020-04-29",336,20,197,823,6271,0.875777387976399,2010,7117,670,1735,42,5667,54,1968,29,54
"1717","2020-04-30",323,20,240,759,6271,0.875777387976399,2010,7117,670,1735,35,5702,58,2026,23,58
"1718","2020-05-01",269,20,240,691,6271,0.875777387976399,2010,7117,670,1735,39,5741,43,2069,35,43
"1719","2020-05-02",259,20,227,634,6271,0.875777387976399,2010,7117,670,1735,27,5768,36,2105,18,36
"1720","2020-05-03",250,20,238,572,6271,0.875777387976399,2010,7117,670,1735,27,5795,34,2139,17,34
"1721","2020-05-04",233,20,237,536,6271,0.875777387976399,2010,7117,670,1735,38,5833,20,2159,29,20
"1722","2020-05-05",220,20,241,486,6271,0.875777387976399,2010,7117,670,1735,24,5857,47,2206,13,47
"1723","2020-05-06",206,20,241,459,6271,0.875777387976399,2010,7117,670,1735,21,5878,37,2243,9,37
"1724","2020-05-07",190,20,271,428,6271,0.875777387976399,2010,7117,670,1735,18,5896,24,2267,8,24
"1725","2020-05-08",176,20,271,402,6271,0.875777387976399,2010,7117,670,1735,24,5920,25,2292,14,25
"1726","2020-05-09",161,20,265,364,6271,0.875777387976399,2010,7117,670,1735,13,5933,28,2320,8,28
"1727","2020-05-10",144,20,244,349,6271,0.875777387976399,2010,7117,670,1735,18,5951,40,2360,12,40
"1728","2020-05-11",132,20,220,322,6271,0.875777387976399,2010,7117,670,1735,19,5970,27,2387,11,27
"1729","2020-05-12",118,20,216,298,6271,0.875777387976399,2010,7117,670,1735,12,5982,20,2407,4,20
"1730","2020-05-13",110,20,200,279,6271,0.875777387976399,2010,7117,670,1735,15,5997,27,2434,6,27
"1731","2020-05-14",104,20,208,273,6271,0.875777387976399,2010,7117,670,1735,9,6006,27,2461,4,27
"1732","2020-05-15",92,20,203,256,6271,0.875777387976399,2010,7117,670,1735,18,6024,42,2503,9,42
"1733","2020-05-16",92,20,206,232,6271,0.875777387976399,2010,7117,670,1735,20,6044,45,2548,11,45
"1734","2020-05-17",85,20,208,220,6271,0.875777387976399,2010,7117,670,1735,12,6056,48,2596,3,48
"1735","2020-05-18",80,20,196,209,6271,0.875777387976399,2010,7117,670,1735,9,6065,55,2651,4,55
"1736","2020-05-19",73,20,221,196,6271,0.875777387976399,2010,7117,670,1735,13,6078,40,2691,6,40
"1737","2020-05-20",66,20,203,189,6271,0.875777387976399,2010,7117,670,1735,6,6084,53,2744,4,53
"1738","2020-05-21",65,20,190,177,6271,0.875777387976399,2010,7117,670,1735,10,6094,53,2797,4,53
"1739","2020-05-22",62,20,176,171,6271,0.875777387976399,2010,7117,670,1735,9,6103,61,2858,6,61
"1740","2020-05-23",59,20,179,150,6271,0.875777387976399,2010,7117,670,1735,11,6114,29,2887,2,29
"1741","2020-05-24",54,20,213,148,6271,0.875777387976399,2010,7117,670,1735,4,6118,52,2939,2,52
"1742","2020-05-25",51,20,299,147,6271,0.875777387976399,2010,7117,670,1735,3,6121,45,2984,3,45
"1743","2020-05-26",51,20,331,138,6271,0.875777387976399,2010,7117,670,1735,9,6130,46,3030,4,46
"1744","2020-05-27",48,20,340,122,6271,0.875777387976399,2010,7117,670,1735,5,6135,41,3071,1,41
"1745","2020-05-28",42,20,336,117,6271,0.875777387976399,2010,7117,670,1735,5,6140,56,3127,1,56
"1746","2020-05-29",37,20,326,121,6271,0.875777387976399,2010,7117,670,1735,8,6148,54,3181,4,54
"1747","2020-05-30",34,20,314,121,6271,0.875777387976399,2010,7117,670,1735,9,6157,60,3241,3,60
"1748","2020-05-31",31,20,296,115,6271,0.875777387976399,2010,7117,670,1735,2,6159,31,3272,1,31
"1749","2020-06-01",30,20,269,119,6271,0.875777387976399,2010,7117,670,1735,6,6165,32,3304,3,32
"1750","2020-06-02",27,20,256,122,6271,0.875777387976399,2010,7117,670,1735,6,6171,35,3339,4,35
"1751","2020-06-03",30,20,231,119,6271,0.875777387976399,2010,7117,670,1735,10,6181,34,3373,2,34
"1752","2020-06-04",33,20,215,121,6271,0.875777387976399,2010,7117,670,1735,7,6188,33,3406,2,33
"1753","2020-06-05",33,20,200,125,6271,0.875777387976399,2010,7117,670,1735,2,6190,17,3423,1,17
"1754","2020-06-06",38,20,211,120,6271,0.875777387976399,2010,7117,670,1735,9,6199,31,3454,3,31
"1755","2020-06-07",36,20,204,113,6271,0.875777387976399,2010,7117,670,1735,3,6202,49,3503,2,49
