"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-05-20",247,18,5,673,3763,0.975817167153867,8310,26994,200,146,122,4688,20,562,122,20
"1581","2020-05-21",252,18,7,647,3763,0.975817167153867,8310,26994,200,146,81,4769,14,576,81,14
"1582","2020-05-22",240,18,9,623,3763,0.975817167153867,8310,26994,200,146,56,4825,16,592,55,16
"1583","2020-05-23",215,18,8,597,3763,0.975817167153867,8310,26994,200,146,54,4879,14,606,54,14
"1584","2020-05-24",254,18,5,570,3763,0.975817167153867,8310,26994,200,146,54,4933,14,620,54,14
"1585","2020-05-25",242,18,5,545,3763,0.975817167153867,8310,26994,200,146,56,4989,16,636,55,16
"1586","2020-05-26",220,18,5,510,3763,0.975817167153867,8310,26994,200,146,43,5032,2,638,43,2
"1587","2020-05-27",215,18,4,479,3763,0.975817167153867,8310,26994,200,146,50,5082,11,649,50,11
"1588","2020-05-28",195,18,4,453,3763,0.975817167153867,8310,26994,200,146,53,5135,7,656,53,7
"1589","2020-05-29",196,18,4,439,3763,0.975817167153867,8310,26994,200,146,54,5189,6,662,52,6
"1590","2020-05-30",209,18,6,418,3763,0.975817167153867,8310,26994,200,146,42,5231,11,673,42,11
"1591","2020-05-31",159,18,3,403,3763,0.975817167153867,8310,26994,200,146,34,5265,12,685,34,12
"1592","2020-06-01",156,18,5,378,3763,0.975817167153867,8310,26994,200,146,41,5306,5,690,41,5
"1593","2020-06-02",153,18,5,347,3763,0.975817167153867,8310,26994,200,146,25,5331,9,699,25,9
"1594","2020-06-03",146,18,7,316,3763,0.975817167153867,8310,26994,200,146,28,5359,6,705,28,6
"1595","2020-06-04",139,18,9,294,3763,0.975817167153867,8310,26994,200,146,30,5389,5,710,30,5
"1596","2020-06-05",132,18,9,292,3763,0.975817167153867,8310,26994,200,146,21,5410,5,715,21,5
"1597","2020-06-06",107,18,8,266,3763,0.975817167153867,8310,26994,200,146,18,5428,2,717,18,2
"1598","2020-06-07",97,18,9,256,3763,0.975817167153867,8310,26994,200,146,18,5446,3,720,18,3
"1599","2020-03-15",2,19,15,25,869,0.802071346375144,8340,10861,51,105,10,31,11,45,NA,11
"1600","2020-03-16",3,19,11,38,869,0.802071346375144,8340,10861,51,105,10,41,9,54,4,9
"1601","2020-03-17",3,19,9,45,869,0.802071346375144,8340,10861,51,105,12,53,6,60,7,6
"1602","2020-03-18",3,19,9,51,869,0.802071346375144,8340,10861,51,105,13,66,4,64,9,4
"1603","2020-03-19",5,19,7,56,869,0.802071346375144,8340,10861,51,105,17,83,1,65,10,1
"1604","2020-03-20",9,19,14,65,869,0.802071346375144,8340,10861,51,105,11,94,16,81,9,16
"1605","2020-03-21",17,19,17,71,869,0.802071346375144,8340,10861,51,105,10,104,8,89,7,8
"1606","2020-03-22",19,19,11,75,869,0.802071346375144,8340,10861,51,105,12,116,8,97,11,8
"1607","2020-03-23",16,19,14,80,869,0.802071346375144,8340,10861,51,105,22,138,3,100,15,3
"1608","2020-03-24",16,19,23,80,869,0.802071346375144,8340,10861,51,105,13,151,7,107,11,7
"1609","2020-03-25",20,19,23,84,869,0.802071346375144,8340,10861,51,105,19,170,3,110,12,3
"1610","2020-03-26",21,19,31,94,869,0.802071346375144,8340,10861,51,105,13,183,5,115,12,5
"1611","2020-03-27",25,19,24,103,869,0.802071346375144,8340,10861,51,105,8,191,4,119,7,4
"1612","2020-03-28",24,19,20,105,869,0.802071346375144,8340,10861,51,105,18,209,7,126,15,7
"1613","2020-03-29",25,19,25,116,869,0.802071346375144,8340,10861,51,105,13,222,12,138,10,12
"1614","2020-03-30",26,19,28,119,869,0.802071346375144,8340,10861,51,105,22,244,8,146,20,8
"1615","2020-03-31",32,19,22,124,869,0.802071346375144,8340,10861,51,105,24,268,10,156,22,10
"1616","2020-04-01",30,19,23,126,869,0.802071346375144,8340,10861,51,105,25,293,9,165,25,9
"1617","2020-04-02",35,19,28,128,869,0.802071346375144,8340,10861,51,105,27,320,16,181,25,16
"1618","2020-04-03",33,19,22,132,869,0.802071346375144,8340,10861,51,105,24,344,12,193,23,12
"1619","2020-04-04",37,19,16,129,869,0.802071346375144,8340,10861,51,105,35,379,3,196,33,3
"1620","2020-04-05",37,19,12,136,869,0.802071346375144,8340,10861,51,105,38,417,2,198,35,2
"1621","2020-04-06",41,19,16,143,869,0.802071346375144,8340,10861,51,105,28,445,4,202,27,4
"1622","2020-04-07",36,19,17,147,869,0.802071346375144,8340,10861,51,105,31,476,3,205,29,3
"1623","2020-04-08",38,19,20,149,869,0.802071346375144,8340,10861,51,105,35,511,3,208,34,3
"1624","2020-04-09",35,19,17,148,869,0.802071346375144,8340,10861,51,105,31,542,3,211,30,3
"1625","2020-04-10",39,19,14,144,869,0.802071346375144,8340,10861,51,105,51,593,11,222,51,11
"1626","2020-04-11",49,19,11,138,869,0.802071346375144,8340,10861,51,105,31,624,6,228,28,6
"1627","2020-04-12",51,19,14,132,869,0.802071346375144,8340,10861,51,105,44,668,10,238,42,10
"1628","2020-04-13",49,19,12,130,869,0.802071346375144,8340,10861,51,105,40,708,13,251,36,13
"1629","2020-04-14",54,19,10,127,869,0.802071346375144,8340,10861,51,105,31,739,5,256,30,5
"1630","2020-04-15",52,19,11,125,869,0.802071346375144,8340,10861,51,105,57,796,7,263,54,7
"1631","2020-04-16",48,19,13,129,869,0.802071346375144,8340,10861,51,105,57,853,6,269,56,6
"1632","2020-04-17",46,19,14,122,869,0.802071346375144,8340,10861,51,105,54,907,7,276,50,7
"1633","2020-04-18",40,19,17,119,869,0.802071346375144,8340,10861,51,105,75,982,2,278,74,2
"1634","2020-04-19",41,19,21,109,869,0.802071346375144,8340,10861,51,105,50,1032,9,287,47,9
"1635","2020-04-20",33,19,22,108,869,0.802071346375144,8340,10861,51,105,70,1102,3,290,67,3
"1636","2020-04-21",29,19,29,110,869,0.802071346375144,8340,10861,51,105,55,1157,4,294,52,4
"1637","2020-04-22",33,19,31,111,869,0.802071346375144,8340,10861,51,105,58,1215,7,301,57,7
"1638","2020-04-23",36,19,32,120,869,0.802071346375144,8340,10861,51,105,78,1293,3,304,78,3
"1639","2020-04-24",39,19,20,116,869,0.802071346375144,8340,10861,51,105,59,1352,6,310,58,6
"1640","2020-04-25",40,19,19,118,869,0.802071346375144,8340,10861,51,105,73,1425,2,312,72,2
"1641","2020-04-26",37,19,19,115,869,0.802071346375144,8340,10861,51,105,65,1490,10,322,64,10
"1642","2020-04-27",39,19,18,115,869,0.802071346375144,8340,10861,51,105,79,1569,3,325,77,3
"1643","2020-04-28",38,19,15,114,869,0.802071346375144,8340,10861,51,105,67,1636,7,332,66,7
"1644","2020-04-29",39,19,14,114,869,0.802071346375144,8340,10861,51,105,98,1734,3,335,96,3
"1645","2020-04-30",36,19,13,119,869,0.802071346375144,8340,10861,51,105,67,1801,7,342,65,7
"1646","2020-05-01",36,19,7,115,869,0.802071346375144,8340,10861,51,105,112,1913,4,346,111,4
"1647","2020-05-02",34,19,3,120,869,0.802071346375144,8340,10861,51,105,78,1991,4,350,78,4
"1648","2020-05-03",33,19,5,122,869,0.802071346375144,8340,10861,51,105,101,2092,3,353,99,3
"1649","2020-05-04",32,19,5,127,869,0.802071346375144,8340,10861,51,105,115,2207,3,356,111,3
"1650","2020-05-05",35,19,6,137,869,0.802071346375144,8340,10861,51,105,97,2304,2,358,94,2
"1651","2020-05-06",32,19,9,133,869,0.802071346375144,8340,10861,51,105,98,2402,2,360,98,2
"1652","2020-05-07",36,19,8,131,869,0.802071346375144,8340,10861,51,105,85,2487,2,362,82,2
"1653","2020-05-08",41,19,7,126,869,0.802071346375144,8340,10861,51,105,72,2559,4,366,71,4
"1654","2020-05-09",45,19,7,127,869,0.802071346375144,8340,10861,51,105,69,2628,NA,NA,68,NA
"1655","2020-05-10",41,19,9,126,869,0.802071346375144,8340,10861,51,105,110,2738,3,369,110,3
"1656","2020-05-11",38,19,9,118,869,0.802071346375144,8340,10861,51,105,72,2810,2,371,72,2
"1657","2020-05-12",38,19,13,116,869,0.802071346375144,8340,10861,51,105,99,2909,4,375,98,4
"1658","2020-05-13",41,19,11,115,869,0.802071346375144,8340,10861,51,105,71,2980,6,381,71,6
"1659","2020-05-14",40,19,11,119,869,0.802071346375144,8340,10861,51,105,70,3050,2,383,70,2
"1660","2020-05-15",35,19,11,112,869,0.802071346375144,8340,10861,51,105,98,3148,7,390,98,7
"1661","2020-05-16",33,19,11,109,869,0.802071346375144,8340,10861,51,105,92,3240,3,393,92,3
"1662","2020-05-17",37,19,9,112,869,0.802071346375144,8340,10861,51,105,76,3316,2,395,75,2
"1663","2020-05-18",41,19,8,106,869,0.802071346375144,8340,10861,51,105,79,3395,1,396,78,1
"1664","2020-05-19",37,19,8,103,869,0.802071346375144,8340,10861,51,105,63,3458,4,400,63,4
"1665","2020-05-20",36,19,9,98,869,0.802071346375144,8340,10861,51,105,59,3517,NA,NA,59,NA
"1666","2020-05-21",35,19,9,93,869,0.802071346375144,8340,10861,51,105,60,3577,2,402,59,2
"1667","2020-05-22",35,19,11,95,869,0.802071346375144,8340,10861,51,105,78,3655,2,404,78,2
"1668","2020-05-23",44,19,8,94,869,0.802071346375144,8340,10861,51,105,46,3701,1,405,46,1
"1669","2020-05-24",42,19,12,94,869,0.802071346375144,8340,10861,51,105,66,3767,NA,NA,66,NA
"1670","2020-05-25",37,19,8,93,869,0.802071346375144,8340,10861,51,105,58,3825,NA,NA,56,NA
"1671","2020-05-26",36,19,7,93,869,0.802071346375144,8340,10861,51,105,53,3878,6,411,53,6
"1672","2020-05-27",33,19,7,84,869,0.802071346375144,8340,10861,51,105,51,3929,7,418,48,7
"1673","2020-05-28",33,19,10,86,869,0.802071346375144,8340,10861,51,105,39,3968,5,423,39,5
"1674","2020-05-29",37,19,7,82,869,0.802071346375144,8340,10861,51,105,38,4006,2,425,37,2
"1675","2020-05-30",32,19,6,74,869,0.802071346375144,8340,10861,51,105,41,4047,3,428,41,3
"1676","2020-05-31",25,19,7,68,869,0.802071346375144,8340,10861,51,105,38,4085,3,431,37,3
"1677","2020-06-01",21,19,9,65,869,0.802071346375144,8340,10861,51,105,43,4128,10,441,43,10
"1678","2020-06-02",22,19,9,63,869,0.802071346375144,8340,10861,51,105,37,4165,4,445,37,4
"1679","2020-06-03",22,19,12,60,869,0.802071346375144,8340,10861,51,105,37,4202,2,447,36,2
"1680","2020-06-04",22,19,13,57,869,0.802071346375144,8340,10861,51,105,28,4230,2,449,28,2
"1681","2020-06-05",24,19,10,56,869,0.802071346375144,8340,10861,51,105,25,4255,6,455,25,6
"1682","2020-06-06",27,19,15,61,869,0.802071346375144,8340,10861,51,105,36,4291,5,460,35,5
"1683","2020-06-07",27,19,12,61,869,0.802071346375144,8340,10861,51,105,28,4319,2,462,26,2
"1684","2020-03-13",1,20,26,3,4757,0.99180155560227,8385,29611,238,95,1,4,1,7,NA,1
"1685","2020-03-14",1,20,36,5,4757,0.99180155560227,8385,29611,238,95,3,7,5,12,NA,5
"1686","2020-03-15",0,20,0,0,4757,0.99180155560227,8385,29611,238,95,2,9,2,14,1,2
"1687","2020-03-16",1,20,38,11,4757,0.99180155560227,8385,29611,238,95,4,13,4,18,1,4
"1688","2020-03-17",2,20,40,15,4757,0.99180155560227,8385,29611,238,95,4,17,12,30,3,12
"1689","2020-03-18",3,20,56,20,4757,0.99180155560227,8385,29611,238,95,8,25,6,36,6,6
"1690","2020-03-19",5,20,44,25,4757,0.99180155560227,8385,29611,238,95,9,34,4,40,7,4
"1691","2020-03-20",7,20,42,27,4757,0.99180155560227,8385,29611,238,95,12,46,10,50,11,10
"1692","2020-03-21",10,20,41,32,4757,0.99180155560227,8385,29611,238,95,3,49,7,57,3,7
"1693","2020-03-22",10,20,46,46,4757,0.99180155560227,8385,29611,238,95,12,61,5,62,12,5
"1694","2020-03-23",10,20,39,51,4757,0.99180155560227,8385,29611,238,95,16,77,11,73,15,11
"1695","2020-03-24",10,20,38,61,4757,0.99180155560227,8385,29611,238,95,7,84,10,83,6,10
"1696","2020-03-25",11,20,31,69,4757,0.99180155560227,8385,29611,238,95,26,110,5,88,24,5
"1697","2020-03-26",10,20,30,81,4757,0.99180155560227,8385,29611,238,95,13,123,18,106,10,18
"1698","2020-03-27",17,20,26,91,4757,0.99180155560227,8385,29611,238,95,20,143,21,127,17,21
"1699","2020-03-28",17,20,26,110,4757,0.99180155560227,8385,29611,238,95,19,162,9,136,18,9
"1700","2020-03-29",19,20,28,127,4757,0.99180155560227,8385,29611,238,95,34,196,10,146,33,10
"1701","2020-03-30",24,20,22,152,4757,0.99180155560227,8385,29611,238,95,30,226,10,156,30,10
"1702","2020-03-31",24,20,29,169,4757,0.99180155560227,8385,29611,238,95,34,260,10,166,33,10
"1703","2020-04-01",32,20,33,195,4757,0.99180155560227,8385,29611,238,95,27,287,7,173,27,7
"1704","2020-04-02",38,20,29,223,4757,0.99180155560227,8385,29611,238,95,48,335,11,184,47,11
"1705","2020-04-03",41,20,32,241,4757,0.99180155560227,8385,29611,238,95,38,373,12,196,37,12
"1706","2020-04-04",53,20,33,268,4757,0.99180155560227,8385,29611,238,95,43,416,5,201,42,5
"1707","2020-04-05",73,20,35,319,4757,0.99180155560227,8385,29611,238,95,46,462,9,210,46,9
"1708","2020-04-06",71,20,37,359,4757,0.99180155560227,8385,29611,238,95,56,518,10,220,55,10
"1709","2020-04-07",77,20,30,374,4757,0.99180155560227,8385,29611,238,95,56,574,2,222,55,2
"1710","2020-04-08",90,20,26,412,4757,0.99180155560227,8385,29611,238,95,63,637,14,236,62,14
"1711","2020-04-09",101,20,22,458,4757,0.99180155560227,8385,29611,238,95,54,691,13,249,53,13
"1712","2020-04-10",132,20,22,473,4757,0.99180155560227,8385,29611,238,95,67,758,11,260,66,11
"1713","2020-04-11",160,20,20,509,4757,0.99180155560227,8385,29611,238,95,58,816,8,268,57,8
"1714","2020-04-12",164,20,21,548,4757,0.99180155560227,8385,29611,238,95,80,896,10,278,79,10
"1715","2020-04-13",168,20,15,581,4757,0.99180155560227,8385,29611,238,95,67,963,8,286,66,8
"1716","2020-04-14",177,20,20,610,4757,0.99180155560227,8385,29611,238,95,77,1040,9,295,77,9
"1717","2020-04-15",181,20,19,650,4757,0.99180155560227,8385,29611,238,95,91,1131,8,303,91,8
"1718","2020-04-16",186,20,23,682,4757,0.99180155560227,8385,29611,238,95,82,1213,4,307,82,4
"1719","2020-04-17",217,20,25,697,4757,0.99180155560227,8385,29611,238,95,105,1318,13,320,105,13
"1720","2020-04-18",214,20,25,730,4757,0.99180155560227,8385,29611,238,95,122,1440,9,329,122,9
"1721","2020-04-19",236,20,25,750,4757,0.99180155560227,8385,29611,238,95,128,1568,13,342,128,13
"1722","2020-04-20",239,20,21,782,4757,0.99180155560227,8385,29611,238,95,111,1679,9,351,111,9
"1723","2020-04-21",240,20,18,798,4757,0.99180155560227,8385,29611,238,95,121,1800,8,359,121,8
"1724","2020-04-22",233,20,17,809,4757,0.99180155560227,8385,29611,238,95,99,1899,12,371,99,12
"1725","2020-04-23",235,20,14,846,4757,0.99180155560227,8385,29611,238,95,152,2051,10,381,150,10
"1726","2020-04-24",273,20,13,885,4757,0.99180155560227,8385,29611,238,95,144,2195,10,391,144,10
"1727","2020-04-25",288,20,14,916,4757,0.99180155560227,8385,29611,238,95,142,2337,13,404,140,13
"1728","2020-04-26",270,20,11,950,4757,0.99180155560227,8385,29611,238,95,131,2468,7,411,131,7
"1729","2020-04-27",274,20,11,976,4757,0.99180155560227,8385,29611,238,95,130,2598,14,425,130,14
"1730","2020-04-28",261,20,11,1033,4757,0.99180155560227,8385,29611,238,95,124,2722,13,438,124,13
"1731","2020-04-29",282,20,13,1066,4757,0.99180155560227,8385,29611,238,95,140,2862,12,450,140,12
"1732","2020-04-30",300,20,12,1111,4757,0.99180155560227,8385,29611,238,95,119,2981,14,464,119,14
"1733","2020-05-01",356,20,15,1136,4757,0.99180155560227,8385,29611,238,95,123,3104,18,482,123,18
"1734","2020-05-02",376,20,11,1149,4757,0.99180155560227,8385,29611,238,95,117,3221,14,496,117,14
"1735","2020-05-03",355,20,11,1155,4757,0.99180155560227,8385,29611,238,95,122,3343,14,510,121,14
"1736","2020-05-04",357,20,13,1176,4757,0.99180155560227,8385,29611,238,95,110,3453,13,523,110,13
"1737","2020-05-05",372,20,9,1205,4757,0.99180155560227,8385,29611,238,95,93,3546,17,540,93,17
"1738","2020-05-06",384,20,8,1206,4757,0.99180155560227,8385,29611,238,95,84,3630,11,551,84,11
"1739","2020-05-07",378,20,12,1219,4757,0.99180155560227,8385,29611,238,95,103,3733,14,565,103,14
"1740","2020-05-08",410,20,13,1193,4757,0.99180155560227,8385,29611,238,95,84,3817,8,573,84,8
"1741","2020-05-09",402,20,11,1183,4757,0.99180155560227,8385,29611,238,95,108,3925,14,587,107,14
"1742","2020-05-10",354,20,13,1168,4757,0.99180155560227,8385,29611,238,95,62,3987,4,591,62,4
"1743","2020-05-11",362,20,12,1155,4757,0.99180155560227,8385,29611,238,95,59,4046,12,603,59,12
"1744","2020-05-12",367,20,9,1122,4757,0.99180155560227,8385,29611,238,95,75,4121,9,612,75,9
"1745","2020-05-13",349,20,7,1103,4757,0.99180155560227,8385,29611,238,95,63,4184,7,619,63,7
"1746","2020-05-14",349,20,5,1058,4757,0.99180155560227,8385,29611,238,95,45,4229,8,627,45,8
"1747","2020-05-15",350,20,4,1008,4757,0.99180155560227,8385,29611,238,95,53,4282,6,633,53,6
"1748","2020-05-16",368,20,4,954,4757,0.99180155560227,8385,29611,238,95,58,4340,3,636,58,3
"1749","2020-05-17",368,20,4,910,4757,0.99180155560227,8385,29611,238,95,49,4389,6,642,49,6
"1750","2020-05-18",347,20,7,860,4757,0.99180155560227,8385,29611,238,95,44,4433,6,648,44,6
"1751","2020-05-19",328,20,7,803,4757,0.99180155560227,8385,29611,238,95,24,4457,3,651,24,3
"1752","2020-05-20",319,20,7,754,4757,0.99180155560227,8385,29611,238,95,50,4507,1,652,50,1
"1753","2020-05-21",317,20,7,700,4757,0.99180155560227,8385,29611,238,95,46,4553,4,656,46,4
"1754","2020-05-22",295,20,10,641,4757,0.99180155560227,8385,29611,238,95,38,4591,1,657,37,1
"1755","2020-05-23",259,20,7,598,4757,0.99180155560227,8385,29611,238,95,27,4618,NA,NA,27,NA
"1756","2020-05-24",235,20,6,567,4757,0.99180155560227,8385,29611,238,95,24,4642,5,662,24,5
"1757","2020-05-25",222,20,5,548,4757,0.99180155560227,8385,29611,238,95,25,4667,1,663,25,1
"1758","2020-05-26",206,20,5,507,4757,0.99180155560227,8385,29611,238,95,19,4686,4,667,19,4
"1759","2020-05-27",201,20,4,480,4757,0.99180155560227,8385,29611,238,95,27,4713,4,671,26,4
"1760","2020-05-28",179,20,1,448,4757,0.99180155560227,8385,29611,238,95,27,4740,6,677,27,6
"1761","2020-05-29",149,20,1,428,4757,0.99180155560227,8385,29611,238,95,17,4757,1,678,17,1
"1762","2020-05-30",144,20,1,410,4757,0.99180155560227,8385,29611,238,95,20,4777,6,684,20,6
"1763","2020-05-31",140,20,0,398,4757,0.99180155560227,8385,29611,238,95,26,4803,7,691,26,7
"1764","2020-06-01",136,20,0,368,4757,0.99180155560227,8385,29611,238,95,20,4823,6,697,20,6
"1765","2020-06-02",128,20,0,341,4757,0.99180155560227,8385,29611,238,95,22,4845,3,700,22,3
"1766","2020-06-03",123,20,0,338,4757,0.99180155560227,8385,29611,238,95,17,4862,3,703,15,3
"1767","2020-06-04",124,20,0,323,4757,0.99180155560227,8385,29611,238,95,11,4873,3,706,11,3
"1768","2020-06-05",128,20,0,298,4757,0.99180155560227,8385,29611,238,95,10,4883,1,707,10,1
"1769","2020-06-06",126,20,0,283,4757,0.99180155560227,8385,29611,238,95,11,4894,1,708,11,1
"1770","2020-06-07",112,20,0,263,4757,0.99180155560227,8385,29611,238,95,15,4909,NA,NA,15,NA
