"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1562","2020-05-04",257,18,21,651,4480,0.936607142857143,8385,29427,217,480,90,4701,16,1108,90,16
"1563","2020-05-05",253,18,22,632,4480,0.936607142857143,8385,29427,217,480,66,4767,6,1114,65,6
"1564","2020-05-06",241,18,18,604,4480,0.936607142857143,8385,29427,217,480,54,4821,5,1119,54,5
"1565","2020-05-07",233,18,15,561,4480,0.936607142857143,8385,29427,217,480,48,4869,7,1126,46,7
"1566","2020-05-08",189,18,12,531,4480,0.936607142857143,8385,29427,217,480,49,4918,9,1135,48,9
"1567","2020-05-09",183,18,15,521,4480,0.936607142857143,8385,29427,217,480,65,4983,5,1140,64,5
"1568","2020-05-10",171,18,22,491,4480,0.936607142857143,8385,29427,217,480,39,5022,14,1154,39,14
"1569","2020-05-11",167,18,16,441,4480,0.936607142857143,8385,29427,217,480,34,5056,7,1161,33,7
"1570","2020-05-12",152,18,14,406,4480,0.936607142857143,8385,29427,217,480,36,5092,6,1167,35,6
"1571","2020-05-13",146,18,10,388,4480,0.936607142857143,8385,29427,217,480,39,5131,9,1176,39,9
"1572","2020-05-14",139,18,14,362,4480,0.936607142857143,8385,29427,217,480,21,5152,4,1180,19,4
"1573","2020-05-15",144,18,14,337,4480,0.936607142857143,8385,29427,217,480,15,5167,6,1186,12,6
"1574","2020-05-16",151,18,14,320,4480,0.936607142857143,8385,29427,217,480,20,5187,9,1195,20,9
"1575","2020-05-17",132,18,13,288,4480,0.936607142857143,8385,29427,217,480,17,5204,NA,NA,17,NA
"1576","2020-05-18",115,18,13,255,4480,0.936607142857143,8385,29427,217,480,16,5220,5,1200,16,5
"1577","2020-05-19",114,18,9,230,4480,0.936607142857143,8385,29427,217,480,20,5240,3,1203,20,3
"1578","2020-05-20",105,18,8,216,4480,0.936607142857143,8385,29427,217,480,10,5250,2,1205,10,2
"1579","2020-05-21",104,18,8,200,4480,0.936607142857143,8385,29427,217,480,8,5258,3,1208,8,3
"1580","2020-05-22",87,18,9,179,4480,0.936607142857143,8385,29427,217,480,10,5268,6,1214,9,6
"1581","2020-05-23",72,18,14,161,4480,0.936607142857143,8385,29427,217,480,5,5273,2,1216,5,2
"1582","2020-05-24",69,18,9,148,4480,0.936607142857143,8385,29427,217,480,9,5282,3,1219,9,3
"1583","2020-05-25",66,18,9,134,4480,0.936607142857143,8385,29427,217,480,11,5293,3,1222,10,3
"1584","2020-05-26",53,18,6,124,4480,0.936607142857143,8385,29427,217,480,9,5302,3,1225,9,3
"1585","2020-05-27",49,18,5,115,4480,0.936607142857143,8385,29427,217,480,6,5308,1,1226,5,1
"1586","2020-05-28",46,18,6,111,4480,0.936607142857143,8385,29427,217,480,3,5311,1,1227,3,1
"1587","2020-05-29",44,18,6,98,4480,0.936607142857143,8385,29427,217,480,7,5318,2,1229,7,2
"1588","2020-05-30",44,18,6,89,4480,0.936607142857143,8385,29427,217,480,11,5329,1,1230,11,1
"1589","2020-05-31",38,18,6,80,4480,0.936607142857143,8385,29427,217,480,6,5335,1,1231,6,1
"1590","2020-06-01",32,18,4,73,4480,0.936607142857143,8385,29427,217,480,3,5338,4,1235,3,4
"1591","2020-06-02",31,18,4,67,4480,0.936607142857143,8385,29427,217,480,3,5341,1,1236,3,1
"1592","2020-06-03",31,18,4,63,4480,0.936607142857143,8385,29427,217,480,5,5346,1,1237,5,1
"1593","2020-06-04",27,18,4,64,4480,0.936607142857143,8385,29427,217,480,4,5350,2,1239,3,2
"1594","2020-06-05",27,18,4,55,4480,0.936607142857143,8385,29427,217,480,4,5354,NA,NA,4,NA
"1595","2020-06-06",25,18,4,51,4480,0.936607142857143,8385,29427,217,480,5,5359,1,1240,5,1
"1596","2020-06-07",24,18,4,51,4480,0.936607142857143,8385,29427,217,480,5,5364,NA,NA,5,NA
"1597","2020-03-07",2,19,0,0,2008,0.687250996015936,8265,18103,133,307,NA,NA,NA,NA,NA,NA
"1598","2020-03-08",2,19,0,0,2008,0.687250996015936,8265,18103,133,307,NA,NA,NA,NA,NA,NA
"1599","2020-03-09",0,19,0,0,2008,0.687250996015936,8265,18103,133,307,NA,NA,NA,NA,NA,NA
"1600","2020-03-10",0,19,0,0,2008,0.687250996015936,8265,18103,133,307,NA,NA,2,2,NA,2
"1601","2020-03-11",0,19,0,0,2008,0.687250996015936,8265,18103,133,307,15,15,27,29,NA,27
"1602","2020-03-12",0,19,0,0,2008,0.687250996015936,8265,18103,133,307,35,50,44,73,NA,44
"1603","2020-03-13",3,19,108,55,2008,0.687250996015936,8265,18103,133,307,18,68,14,87,3,14
"1604","2020-03-14",8,19,112,73,2008,0.687250996015936,8265,18103,133,307,35,103,14,101,15,14
"1605","2020-03-15",9,19,114,99,2008,0.687250996015936,8265,18103,133,307,39,142,10,111,17,10
"1606","2020-03-16",11,19,112,118,2008,0.687250996015936,8265,18103,133,307,39,181,54,165,22,54
"1607","2020-03-17",15,19,113,146,2008,0.687250996015936,8265,18103,133,307,39,220,23,188,30,23
"1608","2020-03-18",19,19,108,182,2008,0.687250996015936,8265,18103,133,307,39,259,14,202,29,14
"1609","2020-03-19",28,19,92,211,2008,0.687250996015936,8265,18103,133,307,85,344,11,213,69,11
"1610","2020-03-20",43,19,87,244,2008,0.687250996015936,8265,18103,133,307,65,409,51,264,47,51
"1611","2020-03-21",54,19,96,260,2008,0.687250996015936,8265,18103,133,307,62,471,20,284,45,20
"1612","2020-03-22",74,19,91,281,2008,0.687250996015936,8265,18103,133,307,81,552,11,295,68,11
"1613","2020-03-23",78,19,79,310,2008,0.687250996015936,8265,18103,133,307,71,623,8,303,61,8
"1614","2020-03-24",82,19,83,327,2008,0.687250996015936,8265,18103,133,307,87,710,50,353,78,50
"1615","2020-03-25",96,19,100,346,2008,0.687250996015936,8265,18103,133,307,110,820,35,388,97,35
"1616","2020-03-26",103,19,108,360,2008,0.687250996015936,8265,18103,133,307,103,923,53,441,85,53
"1617","2020-03-27",110,19,109,370,2008,0.687250996015936,8265,18103,133,307,105,1028,22,463,93,22
"1618","2020-03-28",110,19,122,380,2008,0.687250996015936,8265,18103,133,307,91,1119,21,484,84,21
"1619","2020-03-29",113,19,109,380,2008,0.687250996015936,8265,18103,133,307,119,1238,35,519,110,35
"1620","2020-03-30",118,19,115,393,2008,0.687250996015936,8265,18103,133,307,106,1344,44,563,94,44
"1621","2020-03-31",119,19,135,381,2008,0.687250996015936,8265,18103,133,307,141,1485,43,606,133,43
"1622","2020-04-01",109,19,118,372,2008,0.687250996015936,8265,18103,133,307,115,1600,48,654,105,48
"1623","2020-04-02",111,19,132,372,2008,0.687250996015936,8265,18103,133,307,124,1724,59,713,113,59
"1624","2020-04-03",107,19,130,364,2008,0.687250996015936,8265,18103,133,307,153,1877,45,758,145,45
"1625","2020-04-04",128,19,130,367,2008,0.687250996015936,8265,18103,133,307,100,1977,22,780,92,22
"1626","2020-04-05",117,19,116,355,2008,0.687250996015936,8265,18103,133,307,111,2088,17,797,106,17
"1627","2020-04-06",115,19,92,345,2008,0.687250996015936,8265,18103,133,307,150,2238,31,828,139,31
"1628","2020-04-07",113,19,81,350,2008,0.687250996015936,8265,18103,133,307,147,2385,42,870,139,42
"1629","2020-04-08",119,19,77,343,2008,0.687250996015936,8265,18103,133,307,103,2488,32,902,101,32
"1630","2020-04-09",111,19,78,360,2008,0.687250996015936,8265,18103,133,307,129,2617,21,923,124,21
"1631","2020-04-10",124,19,78,358,2008,0.687250996015936,8265,18103,133,307,133,2750,25,948,124,25
"1632","2020-04-11",118,19,86,347,2008,0.687250996015936,8265,18103,133,307,122,2872,19,967,116,19
"1633","2020-04-12",119,19,80,351,2008,0.687250996015936,8265,18103,133,307,108,2980,12,979,103,12
"1634","2020-04-13",114,19,78,352,2008,0.687250996015936,8265,18103,133,307,97,3077,12,991,92,12
"1635","2020-04-14",111,19,74,356,2008,0.687250996015936,8265,18103,133,307,81,3158,18,1009,76,18
"1636","2020-04-15",108,19,72,353,2008,0.687250996015936,8265,18103,133,307,100,3258,20,1029,94,20
"1637","2020-04-16",109,19,75,346,2008,0.687250996015936,8265,18103,133,307,110,3368,36,1065,103,36
"1638","2020-04-17",113,19,70,339,2008,0.687250996015936,8265,18103,133,307,97,3465,22,1087,94,22
"1639","2020-04-18",110,19,59,332,2008,0.687250996015936,8265,18103,133,307,83,3548,14,1101,79,14
"1640","2020-04-19",100,19,66,321,2008,0.687250996015936,8265,18103,133,307,85,3633,5,1106,80,5
"1641","2020-04-20",103,19,61,323,2008,0.687250996015936,8265,18103,133,307,77,3710,5,1111,72,5
"1642","2020-04-21",98,19,64,315,2008,0.687250996015936,8265,18103,133,307,78,3788,5,1116,77,5
"1643","2020-04-22",97,19,62,305,2008,0.687250996015936,8265,18103,133,307,72,3860,3,1119,68,3
"1644","2020-04-23",97,19,62,290,2008,0.687250996015936,8265,18103,133,307,77,3937,4,1123,77,4
"1645","2020-04-24",89,19,61,284,2008,0.687250996015936,8265,18103,133,307,67,4004,6,1129,64,6
"1646","2020-04-25",81,19,58,276,2008,0.687250996015936,8265,18103,133,307,50,4054,9,1138,46,9
"1647","2020-04-26",84,19,56,262,2008,0.687250996015936,8265,18103,133,307,69,4123,10,1148,68,10
"1648","2020-04-27",76,19,51,251,2008,0.687250996015936,8265,18103,133,307,66,4189,7,1155,60,7
"1649","2020-04-28",77,19,51,251,2008,0.687250996015936,8265,18103,133,307,43,4232,9,1164,41,9
"1650","2020-04-29",74,19,53,249,2008,0.687250996015936,8265,18103,133,307,41,4273,4,1168,35,4
"1651","2020-04-30",69,19,49,252,2008,0.687250996015936,8265,18103,133,307,44,4317,8,1176,42,8
"1652","2020-05-01",73,19,48,237,2008,0.687250996015936,8265,18103,133,307,38,4355,3,1179,37,3
"1653","2020-05-02",74,19,42,230,2008,0.687250996015936,8265,18103,133,307,28,4383,6,1185,27,6
"1654","2020-05-03",79,19,34,239,2008,0.687250996015936,8265,18103,133,307,40,4423,5,1190,37,5
"1655","2020-05-04",78,19,27,230,2008,0.687250996015936,8265,18103,133,307,38,4461,6,1196,37,6
"1656","2020-05-05",72,19,26,229,2008,0.687250996015936,8265,18103,133,307,26,4487,2,1198,24,2
"1657","2020-05-06",71,19,25,229,2008,0.687250996015936,8265,18103,133,307,26,4513,9,1207,26,9
"1658","2020-05-07",80,19,29,224,2008,0.687250996015936,8265,18103,133,307,23,4536,4,1211,23,4
"1659","2020-05-08",78,19,28,220,2008,0.687250996015936,8265,18103,133,307,25,4561,6,1217,23,6
"1660","2020-05-09",87,19,29,219,2008,0.687250996015936,8265,18103,133,307,17,4578,2,1219,15,2
"1661","2020-05-10",79,19,28,202,2008,0.687250996015936,8265,18103,133,307,21,4599,3,1222,17,3
"1662","2020-05-11",77,19,26,199,2008,0.687250996015936,8265,18103,133,307,16,4615,2,1224,14,2
"1663","2020-05-12",75,19,23,179,2008,0.687250996015936,8265,18103,133,307,11,4626,2,1226,10,2
"1664","2020-05-13",75,19,20,174,2008,0.687250996015936,8265,18103,133,307,24,4650,NA,NA,18,NA
"1665","2020-05-14",71,19,15,181,2008,0.687250996015936,8265,18103,133,307,24,4674,3,1229,23,3
"1666","2020-05-15",72,19,10,182,2008,0.687250996015936,8265,18103,133,307,25,4699,1,1230,20,1
"1667","2020-05-16",65,19,11,163,2008,0.687250996015936,8265,18103,133,307,17,4716,2,1232,16,2
"1668","2020-05-17",62,19,9,156,2008,0.687250996015936,8265,18103,133,307,17,4733,1,1233,15,1
"1669","2020-05-18",55,19,9,158,2008,0.687250996015936,8265,18103,133,307,20,4753,2,1235,20,2
"1670","2020-05-19",51,19,11,155,2008,0.687250996015936,8265,18103,133,307,16,4769,2,1237,13,2
"1671","2020-05-20",46,19,11,156,2008,0.687250996015936,8265,18103,133,307,16,4785,NA,NA,12,NA
"1672","2020-05-21",41,19,15,154,2008,0.687250996015936,8265,18103,133,307,8,4793,NA,NA,7,NA
"1673","2020-05-22",39,19,14,157,2008,0.687250996015936,8265,18103,133,307,12,4805,1,1238,11,1
"1674","2020-05-23",40,19,11,143,2008,0.687250996015936,8265,18103,133,307,14,4819,NA,NA,10,NA
"1675","2020-05-24",41,19,14,147,2008,0.687250996015936,8265,18103,133,307,14,4833,1,1239,12,1
"1676","2020-05-25",40,19,11,151,2008,0.687250996015936,8265,18103,133,307,12,4845,2,1241,8,2
"1677","2020-05-26",44,19,10,148,2008,0.687250996015936,8265,18103,133,307,7,4852,1,1242,6,1
"1678","2020-05-27",51,19,10,137,2008,0.687250996015936,8265,18103,133,307,10,4862,NA,NA,9,NA
"1679","2020-05-28",53,19,11,137,2008,0.687250996015936,8265,18103,133,307,7,4869,NA,NA,5,NA
"1680","2020-05-29",55,19,14,136,2008,0.687250996015936,8265,18103,133,307,9,4878,NA,NA,7,NA
"1681","2020-05-30",54,19,17,127,2008,0.687250996015936,8265,18103,133,307,8,4886,NA,NA,6,NA
"1682","2020-05-31",57,19,17,134,2008,0.687250996015936,8265,18103,133,307,10,4896,NA,NA,9,NA
"1683","2020-06-01",62,19,15,129,2008,0.687250996015936,8265,18103,133,307,8,4904,2,1244,8,2
"1684","2020-06-02",62,19,12,120,2008,0.687250996015936,8265,18103,133,307,7,4911,NA,NA,6,NA
"1685","2020-06-03",59,19,12,120,2008,0.687250996015936,8265,18103,133,307,10,4921,3,1247,8,3
"1686","2020-06-04",53,19,11,114,2008,0.687250996015936,8265,18103,133,307,5,4926,4,1251,3,4
"1687","2020-06-05",48,19,15,109,2008,0.687250996015936,8265,18103,133,307,6,4932,5,1256,4,5
"1688","2020-06-06",47,19,18,107,2008,0.687250996015936,8265,18103,133,307,9,4941,3,1259,7,3
"1689","2020-06-07",40,19,22,96,2008,0.687250996015936,8265,18103,133,307,5,4946,3,1262,3,3
"1690","2020-03-13",3,20,124,32,5185,0.974541947926712,8340,30605,338,396,5,24,24,34,NA,24
"1691","2020-03-14",3,20,179,49,5185,0.974541947926712,8340,30605,338,396,6,30,21,55,4,21
"1692","2020-03-15",1,20,188,71,5185,0.974541947926712,8340,30605,338,396,8,38,14,69,3,14
"1693","2020-03-16",4,20,224,101,5185,0.974541947926712,8340,30605,338,396,19,57,26,95,12,26
"1694","2020-03-17",11,20,256,134,5185,0.974541947926712,8340,30605,338,396,20,77,24,119,13,24
"1695","2020-03-18",18,20,277,171,5185,0.974541947926712,8340,30605,338,396,8,85,30,149,6,30
"1696","2020-03-19",22,20,264,200,5185,0.974541947926712,8340,30605,338,396,22,107,22,171,13,22
"1697","2020-03-20",31,20,218,245,5185,0.974541947926712,8340,30605,338,396,23,130,17,188,19,17
"1698","2020-03-21",38,20,198,290,5185,0.974541947926712,8340,30605,338,396,25,155,21,209,16,21
"1699","2020-03-22",66,20,240,342,5185,0.974541947926712,8340,30605,338,396,25,180,17,226,23,17
"1700","2020-03-23",79,20,223,391,5185,0.974541947926712,8340,30605,338,396,41,221,40,266,34,40
"1701","2020-03-24",85,20,205,431,5185,0.974541947926712,8340,30605,338,396,32,253,36,302,27,36
"1702","2020-03-25",92,20,210,472,5185,0.974541947926712,8340,30605,338,396,27,280,45,347,23,45
"1703","2020-03-26",105,20,240,516,5185,0.974541947926712,8340,30605,338,396,41,321,45,392,35,45
"1704","2020-03-27",142,20,237,573,5185,0.974541947926712,8340,30605,338,396,47,368,30,422,44,30
"1705","2020-03-28",181,20,224,630,5185,0.974541947926712,8340,30605,338,396,44,412,40,462,43,40
"1706","2020-03-29",179,20,228,693,5185,0.974541947926712,8340,30605,338,396,56,468,41,503,54,41
"1707","2020-03-30",188,20,239,752,5185,0.974541947926712,8340,30605,338,396,58,526,32,535,52,32
"1708","2020-03-31",192,20,241,839,5185,0.974541947926712,8340,30605,338,396,88,614,29,564,80,29
"1709","2020-04-01",198,20,241,948,5185,0.974541947926712,8340,30605,338,396,56,670,23,587,54,23
"1710","2020-04-02",209,20,218,1017,5185,0.974541947926712,8340,30605,338,396,74,744,35,622,72,35
"1711","2020-04-03",273,20,178,1090,5185,0.974541947926712,8340,30605,338,396,69,813,32,654,66,32
"1712","2020-04-04",298,20,171,1116,5185,0.974541947926712,8340,30605,338,396,74,887,28,682,70,28
"1713","2020-04-05",327,20,187,1181,5185,0.974541947926712,8340,30605,338,396,80,967,31,713,77,31
"1714","2020-04-06",338,20,156,1221,5185,0.974541947926712,8340,30605,338,396,124,1091,10,723,123,10
"1715","2020-04-07",349,20,130,1280,5185,0.974541947926712,8340,30605,338,396,99,1190,28,751,98,28
"1716","2020-04-08",373,20,110,1344,5185,0.974541947926712,8340,30605,338,396,95,1285,25,776,89,25
"1717","2020-04-09",399,20,98,1374,5185,0.974541947926712,8340,30605,338,396,105,1390,31,807,103,31
"1718","2020-04-10",487,20,107,1431,5185,0.974541947926712,8340,30605,338,396,94,1484,12,819,91,12
"1719","2020-04-11",476,20,104,1457,5185,0.974541947926712,8340,30605,338,396,128,1612,16,835,125,16
"1720","2020-04-12",471,20,84,1441,5185,0.974541947926712,8340,30605,338,396,121,1733,18,853,119,18
"1721","2020-04-13",481,20,81,1462,5185,0.974541947926712,8340,30605,338,396,149,1882,12,865,147,12
"1722","2020-04-14",473,20,80,1473,5185,0.974541947926712,8340,30605,338,396,101,1983,15,880,100,15
"1723","2020-04-15",492,20,81,1464,5185,0.974541947926712,8340,30605,338,396,142,2125,15,895,141,15
"1724","2020-04-16",496,20,74,1480,5185,0.974541947926712,8340,30605,338,396,122,2247,18,913,121,18
"1725","2020-04-17",524,20,81,1469,5185,0.974541947926712,8340,30605,338,396,134,2381,17,930,132,17
"1726","2020-04-18",533,20,77,1443,5185,0.974541947926712,8340,30605,338,396,107,2488,16,946,107,16
"1727","2020-04-19",492,20,71,1440,5185,0.974541947926712,8340,30605,338,396,125,2613,9,955,124,9
"1728","2020-04-20",478,20,78,1405,5185,0.974541947926712,8340,30605,338,396,114,2727,6,961,113,6
"1729","2020-04-21",466,20,72,1382,5185,0.974541947926712,8340,30605,338,396,142,2869,10,971,140,10
"1730","2020-04-22",463,20,63,1340,5185,0.974541947926712,8340,30605,338,396,113,2982,14,985,110,14
"1731","2020-04-23",470,20,65,1280,5185,0.974541947926712,8340,30605,338,396,153,3135,9,994,151,9
"1732","2020-04-24",469,20,57,1232,5185,0.974541947926712,8340,30605,338,396,125,3260,7,1001,124,7
"1733","2020-04-25",469,20,60,1155,5185,0.974541947926712,8340,30605,338,396,159,3419,10,1011,155,10
"1734","2020-04-26",465,20,57,1131,5185,0.974541947926712,8340,30605,338,396,133,3552,4,1015,131,4
"1735","2020-04-27",465,20,54,1080,5185,0.974541947926712,8340,30605,338,396,100,3652,12,1027,100,12
"1736","2020-04-28",461,20,44,1036,5185,0.974541947926712,8340,30605,338,396,109,3761,6,1033,109,6
"1737","2020-04-29",431,20,44,985,5185,0.974541947926712,8340,30605,338,396,104,3865,4,1037,104,4
"1738","2020-04-30",394,20,44,920,5185,0.974541947926712,8340,30605,338,396,105,3970,6,1043,103,6
"1739","2020-05-01",358,20,44,866,5185,0.974541947926712,8340,30605,338,396,98,4068,5,1048,98,5
"1740","2020-05-02",333,20,34,794,5185,0.974541947926712,8340,30605,338,396,87,4155,4,1052,87,4
"1741","2020-05-03",300,20,35,754,5185,0.974541947926712,8340,30605,338,396,83,4238,NA,NA,83,NA
"1742","2020-05-04",283,20,31,707,5185,0.974541947926712,8340,30605,338,396,91,4329,2,1054,90,2
"1743","2020-05-05",260,20,41,653,5185,0.974541947926712,8340,30605,338,396,67,4396,4,1058,67,4
"1744","2020-05-06",260,20,33,594,5185,0.974541947926712,8340,30605,338,396,76,4472,NA,NA,75,NA
"1745","2020-05-07",247,20,39,553,5185,0.974541947926712,8340,30605,338,396,68,4540,5,1063,67,5
"1746","2020-05-08",224,20,32,508,5185,0.974541947926712,8340,30605,338,396,60,4600,1,1064,60,1
"1747","2020-05-09",222,20,34,467,5185,0.974541947926712,8340,30605,338,396,64,4664,1,1065,63,1
"1748","2020-05-10",199,20,30,424,5185,0.974541947926712,8340,30605,338,396,61,4725,2,1067,60,2
"1749","2020-05-11",181,20,20,402,5185,0.974541947926712,8340,30605,338,396,49,4774,1,1068,49,1
"1750","2020-05-12",165,20,18,371,5185,0.974541947926712,8340,30605,338,396,50,4824,NA,NA,50,NA
"1751","2020-05-13",155,20,16,335,5185,0.974541947926712,8340,30605,338,396,39,4863,2,1070,38,2
"1752","2020-05-14",148,20,13,299,5185,0.974541947926712,8340,30605,338,396,35,4898,4,1074,33,4
"1753","2020-05-15",130,20,10,265,5185,0.974541947926712,8340,30605,338,396,27,4925,NA,NA,27,NA
"1754","2020-05-16",123,20,8,251,5185,0.974541947926712,8340,30605,338,396,33,4958,NA,NA,33,NA
"1755","2020-05-17",102,20,7,216,5185,0.974541947926712,8340,30605,338,396,21,4979,2,1076,20,2
"1756","2020-05-18",92,20,6,205,5185,0.974541947926712,8340,30605,338,396,32,5011,2,1078,31,2
"1757","2020-05-19",86,20,5,191,5185,0.974541947926712,8340,30605,338,396,14,5025,NA,NA,14,NA
"1758","2020-05-20",78,20,5,171,5185,0.974541947926712,8340,30605,338,396,26,5051,3,1081,25,3
"1759","2020-05-21",76,20,5,158,5185,0.974541947926712,8340,30605,338,396,16,5067,1,1082,16,1
"1760","2020-05-22",64,20,5,154,5185,0.974541947926712,8340,30605,338,396,13,5080,3,1085,13,3
"1761","2020-05-23",61,20,5,137,5185,0.974541947926712,8340,30605,338,396,12,5092,NA,NA,12,NA
"1762","2020-05-24",57,20,5,125,5185,0.974541947926712,8340,30605,338,396,24,5116,1,1086,22,1
"1763","2020-05-25",47,20,5,113,5185,0.974541947926712,8340,30605,338,396,16,5132,1,1087,16,1
"1764","2020-05-26",41,20,4,107,5185,0.974541947926712,8340,30605,338,396,12,5144,NA,NA,11,NA
"1765","2020-05-27",35,20,4,93,5185,0.974541947926712,8340,30605,338,396,6,5150,1,1088,6,1
"1766","2020-05-28",35,20,4,83,5185,0.974541947926712,8340,30605,338,396,11,5161,4,1092,11,4
"1767","2020-05-29",40,20,4,82,5185,0.974541947926712,8340,30605,338,396,11,5172,3,1095,11,3
"1768","2020-05-30",46,20,5,77,5185,0.974541947926712,8340,30605,338,396,7,5179,1,1096,7,1
"1769","2020-05-31",39,20,8,70,5185,0.974541947926712,8340,30605,338,396,6,5185,1,1097,6,1
"1770","2020-06-01",36,20,8,65,5185,0.974541947926712,8340,30605,338,396,13,5198,NA,NA,13,NA
"1771","2020-06-02",34,20,5,60,5185,0.974541947926712,8340,30605,338,396,8,5206,NA,NA,6,NA
"1772","2020-06-03",29,20,4,50,5185,0.974541947926712,8340,30605,338,396,8,5214,NA,NA,7,NA
"1773","2020-06-04",24,20,4,48,5185,0.974541947926712,8340,30605,338,396,6,5220,NA,NA,6,NA
"1774","2020-06-05",23,20,4,43,5185,0.974541947926712,8340,30605,338,396,9,5229,1,1098,8,1
"1775","2020-06-06",16,20,4,39,5185,0.974541947926712,8340,30605,338,396,4,5233,NA,NA,4,NA
"1776","2020-06-07",16,20,4,38,5185,0.974541947926712,8340,30605,338,396,4,5237,NA,NA,4,NA
