"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1582","2020-03-18",3,19,26,50,1986,0.671701913393756,2055,4392,222,238,12,80,2,53,5,2
"1583","2020-03-19",4,19,30,59,1986,0.671701913393756,2055,4392,222,238,19,99,8,61,10,8
"1584","2020-03-20",5,19,47,67,1986,0.671701913393756,2055,4392,222,238,19,118,7,68,14,7
"1585","2020-03-21",10,19,49,72,1986,0.671701913393756,2055,4392,222,238,18,136,5,73,11,5
"1586","2020-03-22",14,19,50,83,1986,0.671701913393756,2055,4392,222,238,21,157,5,78,13,5
"1587","2020-03-23",14,19,42,95,1986,0.671701913393756,2055,4392,222,238,19,176,8,86,14,8
"1588","2020-03-24",17,19,32,95,1986,0.671701913393756,2055,4392,222,238,25,201,7,93,23,7
"1589","2020-03-25",20,19,40,110,1986,0.671701913393756,2055,4392,222,238,34,235,3,96,28,3
"1590","2020-03-26",25,19,38,117,1986,0.671701913393756,2055,4392,222,238,50,285,1,97,40,1
"1591","2020-03-27",33,19,40,126,1986,0.671701913393756,2055,4392,222,238,28,313,3,100,22,3
"1592","2020-03-28",39,19,41,124,1986,0.671701913393756,2055,4392,222,238,29,342,5,105,23,5
"1593","2020-03-29",42,19,34,139,1986,0.671701913393756,2055,4392,222,238,49,391,6,111,42,6
"1594","2020-03-30",45,19,34,145,1986,0.671701913393756,2055,4392,222,238,66,457,9,120,59,9
"1595","2020-03-31",45,19,32,166,1986,0.671701913393756,2055,4392,222,238,64,521,3,123,56,3
"1596","2020-04-01",52,19,28,172,1986,0.671701913393756,2055,4392,222,238,59,580,15,138,48,15
"1597","2020-04-02",55,19,28,184,1986,0.671701913393756,2055,4392,222,238,65,645,4,142,57,4
"1598","2020-04-03",58,19,33,193,1986,0.671701913393756,2055,4392,222,238,55,700,4,146,44,4
"1599","2020-04-04",60,19,34,202,1986,0.671701913393756,2055,4392,222,238,80,780,7,153,73,7
"1600","2020-04-05",64,19,33,217,1986,0.671701913393756,2055,4392,222,238,58,838,11,164,51,11
"1601","2020-04-06",67,19,34,223,1986,0.671701913393756,2055,4392,222,238,79,917,11,175,70,11
"1602","2020-04-07",58,19,38,228,1986,0.671701913393756,2055,4392,222,238,83,1000,20,195,77,20
"1603","2020-04-08",58,19,38,232,1986,0.671701913393756,2055,4392,222,238,87,1087,19,214,79,19
"1604","2020-04-09",58,19,38,238,1986,0.671701913393756,2055,4392,222,238,116,1203,9,223,110,9
"1605","2020-04-10",66,19,38,248,1986,0.671701913393756,2055,4392,222,238,85,1288,6,229,75,6
"1606","2020-04-11",72,19,34,254,1986,0.671701913393756,2055,4392,222,238,104,1392,11,240,97,11
"1607","2020-04-12",79,19,33,264,1986,0.671701913393756,2055,4392,222,238,99,1491,9,249,89,9
"1608","2020-04-13",72,19,35,269,1986,0.671701913393756,2055,4392,222,238,121,1612,11,260,113,11
"1609","2020-04-14",80,19,37,286,1986,0.671701913393756,2055,4392,222,238,118,1730,24,284,106,24
"1610","2020-04-15",79,19,31,289,1986,0.671701913393756,2055,4392,222,238,96,1826,12,296,94,12
"1611","2020-04-16",80,19,34,289,1986,0.671701913393756,2055,4392,222,238,115,1941,16,312,103,16
"1612","2020-04-17",94,19,43,297,1986,0.671701913393756,2055,4392,222,238,110,2051,28,340,103,28
"1613","2020-04-18",97,19,41,300,1986,0.671701913393756,2055,4392,222,238,104,2155,14,354,100,14
"1614","2020-04-19",92,19,41,316,1986,0.671701913393756,2055,4392,222,238,105,2260,10,364,98,10
"1615","2020-04-20",96,19,36,323,1986,0.671701913393756,2055,4392,222,238,110,2370,16,380,104,16
"1616","2020-04-21",93,19,40,329,1986,0.671701913393756,2055,4392,222,238,116,2486,13,393,108,13
"1617","2020-04-22",102,19,30,333,1986,0.671701913393756,2055,4392,222,238,118,2604,22,415,107,22
"1618","2020-04-23",106,19,34,347,1986,0.671701913393756,2055,4392,222,238,127,2731,16,431,120,16
"1619","2020-04-24",106,19,41,362,1986,0.671701913393756,2055,4392,222,238,105,2836,15,446,98,15
"1620","2020-04-25",114,19,48,371,1986,0.671701913393756,2055,4392,222,238,121,2957,18,464,113,18
"1621","2020-04-26",114,19,50,372,1986,0.671701913393756,2055,4392,222,238,108,3065,9,473,98,9
"1622","2020-04-27",114,19,53,373,1986,0.671701913393756,2055,4392,222,238,109,3174,20,493,103,20
"1623","2020-04-28",113,19,54,360,1986,0.671701913393756,2055,4392,222,238,105,3279,30,523,98,30
"1624","2020-04-29",108,19,61,366,1986,0.671701913393756,2055,4392,222,238,84,3363,19,542,78,19
"1625","2020-04-30",110,19,62,375,1986,0.671701913393756,2055,4392,222,238,102,3465,18,560,94,18
"1626","2020-05-01",124,19,63,364,1986,0.671701913393756,2055,4392,222,238,88,3553,30,590,82,30
"1627","2020-05-02",115,19,75,357,1986,0.671701913393756,2055,4392,222,238,71,3624,22,612,61,22
"1628","2020-05-03",110,19,83,362,1986,0.671701913393756,2055,4392,222,238,110,3734,19,631,103,19
"1629","2020-05-04",112,19,70,365,1986,0.671701913393756,2055,4392,222,238,87,3821,29,660,82,29
"1630","2020-05-05",113,19,69,357,1986,0.671701913393756,2055,4392,222,238,60,3881,26,686,58,26
"1631","2020-05-06",116,19,66,349,1986,0.671701913393756,2055,4392,222,238,69,3950,10,696,64,10
"1632","2020-05-07",114,19,71,340,1986,0.671701913393756,2055,4392,222,238,64,4014,13,709,60,13
"1633","2020-05-08",121,19,64,331,1986,0.671701913393756,2055,4392,222,238,60,4074,15,724,56,15
"1634","2020-05-09",128,19,60,323,1986,0.671701913393756,2055,4392,222,238,69,4143,20,744,62,20
"1635","2020-05-10",115,19,63,318,1986,0.671701913393756,2055,4392,222,238,55,4198,14,758,52,14
"1636","2020-05-11",106,19,65,312,1986,0.671701913393756,2055,4392,222,238,58,4256,12,770,52,12
"1637","2020-05-12",102,19,69,308,1986,0.671701913393756,2055,4392,222,238,34,4290,27,797,31,27
"1638","2020-05-13",99,19,76,297,1986,0.671701913393756,2055,4392,222,238,49,4339,13,810,45,13
"1639","2020-05-14",100,19,78,290,1986,0.671701913393756,2055,4392,222,238,34,4373,19,829,27,19
"1640","2020-05-15",96,19,69,278,1986,0.671701913393756,2055,4392,222,238,42,4415,18,847,40,18
"1641","2020-05-16",100,19,65,264,1986,0.671701913393756,2055,4392,222,238,37,4452,32,879,34,32
"1642","2020-05-17",105,19,58,265,1986,0.671701913393756,2055,4392,222,238,33,4485,37,916,30,37
"1643","2020-05-18",105,19,54,253,1986,0.671701913393756,2055,4392,222,238,33,4518,38,954,28,38
"1644","2020-05-19",95,19,47,242,1986,0.671701913393756,2055,4392,222,238,32,4550,17,971,28,17
"1645","2020-05-20",91,19,48,240,1986,0.671701913393756,2055,4392,222,238,26,4576,17,988,21,17
"1646","2020-05-21",86,19,58,236,1986,0.671701913393756,2055,4392,222,238,26,4602,17,1005,24,17
"1647","2020-05-22",96,19,56,230,1986,0.671701913393756,2055,4392,222,238,15,4617,13,1018,14,13
"1648","2020-05-23",86,19,57,220,1986,0.671701913393756,2055,4392,222,238,17,4634,7,1025,12,7
"1649","2020-05-24",73,19,55,223,1986,0.671701913393756,2055,4392,222,238,19,4653,8,1033,16,8
"1650","2020-05-25",75,19,49,216,1986,0.671701913393756,2055,4392,222,238,30,4683,4,1037,28,4
"1651","2020-05-26",83,19,54,210,1986,0.671701913393756,2055,4392,222,238,14,4697,8,1045,13,8
"1652","2020-05-27",79,19,51,205,1986,0.671701913393756,2055,4392,222,238,13,4710,9,1054,11,9
"1653","2020-05-28",76,19,60,199,1986,0.671701913393756,2055,4392,222,238,23,4733,11,1065,18,11
"1654","2020-05-29",65,19,56,204,1986,0.671701913393756,2055,4392,222,238,11,4744,4,1069,9,4
"1655","2020-05-30",68,19,47,193,1986,0.671701913393756,2055,4392,222,238,19,4763,6,1075,14,6
"1656","2020-05-31",66,19,46,208,1986,0.671701913393756,2055,4392,222,238,16,4779,19,1094,13,19
"1657","2020-06-01",57,19,40,215,1986,0.671701913393756,2055,4392,222,238,14,4793,6,1100,13,6
"1658","2020-06-02",55,19,33,215,1986,0.671701913393756,2055,4392,222,238,11,4804,6,1106,11,6
"1659","2020-06-03",57,19,33,196,1986,0.671701913393756,2055,4392,222,238,7,4811,5,1111,5,5
"1660","2020-06-04",63,19,39,195,1986,0.671701913393756,2055,4392,222,238,19,4830,6,1117,16,6
"1661","2020-06-05",75,19,45,185,1986,0.671701913393756,2055,4392,222,238,9,4839,3,1120,8,3
"1662","2020-06-06",71,19,40,189,1986,0.671701913393756,2055,4392,222,238,9,4848,3,1123,8,3
"1663","2020-06-07",71,19,39,192,1986,0.671701913393756,2055,4392,222,238,9,4857,5,1128,7,5
"1664","2020-03-08",1,20,0,0,4854,0.976102183765966,2010,6773,556,351,NA,NA,NA,NA,NA,NA
"1665","2020-03-09",1,20,0,0,4854,0.976102183765966,2010,6773,556,351,NA,NA,NA,NA,NA,NA
"1666","2020-03-10",0,20,0,0,4854,0.976102183765966,2010,6773,556,351,NA,NA,NA,NA,NA,NA
"1667","2020-03-11",0,20,0,0,4854,0.976102183765966,2010,6773,556,351,3,3,NA,NA,NA,NA
"1668","2020-03-12",0,20,0,0,4854,0.976102183765966,2010,6773,556,351,1,4,1,1,NA,1
"1669","2020-03-13",1,20,20,4,4854,0.976102183765966,2010,6773,556,351,4,8,7,8,1,7
"1670","2020-03-14",1,20,23,5,4854,0.976102183765966,2010,6773,556,351,5,13,5,13,3,5
"1671","2020-03-15",0,20,0,0,4854,0.976102183765966,2010,6773,556,351,3,16,5,18,1,5
"1672","2020-03-16",0,20,0,0,4854,0.976102183765966,2010,6773,556,351,2,18,2,20,1,2
"1673","2020-03-17",1,20,26,14,4854,0.976102183765966,2010,6773,556,351,6,24,6,26,4,6
"1674","2020-03-18",1,20,33,18,4854,0.976102183765966,2010,6773,556,351,5,29,5,31,5,5
"1675","2020-03-19",2,20,30,22,4854,0.976102183765966,2010,6773,556,351,6,35,7,38,5,7
"1676","2020-03-20",3,20,36,28,4854,0.976102183765966,2010,6773,556,351,7,42,4,42,6,4
"1677","2020-03-21",5,20,31,36,4854,0.976102183765966,2010,6773,556,351,7,49,4,46,6,4
"1678","2020-03-22",8,20,46,40,4854,0.976102183765966,2010,6773,556,351,8,57,14,60,5,14
"1679","2020-03-23",10,20,39,52,4854,0.976102183765966,2010,6773,556,351,9,66,11,71,6,11
"1680","2020-03-24",7,20,38,64,4854,0.976102183765966,2010,6773,556,351,13,79,2,73,8,2
"1681","2020-03-25",11,20,42,77,4854,0.976102183765966,2010,6773,556,351,7,86,11,84,7,11
"1682","2020-03-26",10,20,36,88,4854,0.976102183765966,2010,6773,556,351,13,99,5,89,9,5
"1683","2020-03-27",13,20,30,101,4854,0.976102183765966,2010,6773,556,351,10,109,11,100,7,11
"1684","2020-03-28",19,20,36,114,4854,0.976102183765966,2010,6773,556,351,12,121,13,113,10,13
"1685","2020-03-29",29,20,50,133,4854,0.976102183765966,2010,6773,556,351,20,141,8,121,14,8
"1686","2020-03-30",34,20,61,152,4854,0.976102183765966,2010,6773,556,351,15,156,9,130,14,9
"1687","2020-03-31",37,20,49,167,4854,0.976102183765966,2010,6773,556,351,21,177,5,135,16,5
"1688","2020-04-01",41,20,62,189,4854,0.976102183765966,2010,6773,556,351,23,200,10,145,19,10
"1689","2020-04-02",53,20,60,207,4854,0.976102183765966,2010,6773,556,351,25,225,15,160,21,15
"1690","2020-04-03",61,20,56,242,4854,0.976102183765966,2010,6773,556,351,31,256,12,172,26,12
"1691","2020-04-04",68,20,50,262,4854,0.976102183765966,2010,6773,556,351,17,273,24,196,15,24
"1692","2020-04-05",71,20,51,300,4854,0.976102183765966,2010,6773,556,351,41,314,14,210,39,14
"1693","2020-04-06",71,20,64,331,4854,0.976102183765966,2010,6773,556,351,18,332,15,225,18,15
"1694","2020-04-07",74,20,81,366,4854,0.976102183765966,2010,6773,556,351,35,367,16,241,32,16
"1695","2020-04-08",76,20,85,406,4854,0.976102183765966,2010,6773,556,351,41,408,14,255,38,14
"1696","2020-04-09",80,20,91,441,4854,0.976102183765966,2010,6773,556,351,40,448,12,267,38,12
"1697","2020-04-10",109,20,95,490,4854,0.976102183765966,2010,6773,556,351,44,492,12,279,40,12
"1698","2020-04-11",140,20,84,520,4854,0.976102183765966,2010,6773,556,351,45,537,13,292,40,13
"1699","2020-04-12",153,20,77,574,4854,0.976102183765966,2010,6773,556,351,65,602,17,309,56,17
"1700","2020-04-13",157,20,66,632,4854,0.976102183765966,2010,6773,556,351,73,675,19,328,68,19
"1701","2020-04-14",158,20,57,673,4854,0.976102183765966,2010,6773,556,351,51,726,10,338,49,10
"1702","2020-04-15",167,20,56,744,4854,0.976102183765966,2010,6773,556,351,58,784,27,365,53,27
"1703","2020-04-16",176,20,55,782,4854,0.976102183765966,2010,6773,556,351,74,858,18,383,72,18
"1704","2020-04-17",227,20,44,820,4854,0.976102183765966,2010,6773,556,351,66,924,12,395,63,12
"1705","2020-04-18",224,20,40,861,4854,0.976102183765966,2010,6773,556,351,61,985,11,406,57,11
"1706","2020-04-19",226,20,40,933,4854,0.976102183765966,2010,6773,556,351,81,1066,8,414,78,8
"1707","2020-04-20",240,20,51,960,4854,0.976102183765966,2010,6773,556,351,92,1158,6,420,90,6
"1708","2020-04-21",258,20,46,1012,4854,0.976102183765966,2010,6773,556,351,95,1253,15,435,92,15
"1709","2020-04-22",277,20,44,1046,4854,0.976102183765966,2010,6773,556,351,106,1359,6,441,103,6
"1710","2020-04-23",287,20,36,1067,4854,0.976102183765966,2010,6773,556,351,111,1470,13,454,103,13
"1711","2020-04-24",384,20,50,1133,4854,0.976102183765966,2010,6773,556,351,79,1549,20,474,77,20
"1712","2020-04-25",418,20,56,1155,4854,0.976102183765966,2010,6773,556,351,103,1652,18,492,100,18
"1713","2020-04-26",381,20,66,1191,4854,0.976102183765966,2010,6773,556,351,105,1757,23,515,100,23
"1714","2020-04-27",384,20,64,1237,4854,0.976102183765966,2010,6773,556,351,103,1860,20,535,100,20
"1715","2020-04-28",383,20,66,1262,4854,0.976102183765966,2010,6773,556,351,133,1993,12,547,128,12
"1716","2020-04-29",397,20,62,1273,4854,0.976102183765966,2010,6773,556,351,105,2098,16,563,98,16
"1717","2020-04-30",417,20,72,1269,4854,0.976102183765966,2010,6773,556,351,104,2202,9,572,100,9
"1718","2020-05-01",460,20,65,1241,4854,0.976102183765966,2010,6773,556,351,152,2354,9,581,148,9
"1719","2020-05-02",446,20,59,1245,4854,0.976102183765966,2010,6773,556,351,142,2496,9,590,138,9
"1720","2020-05-03",439,20,61,1243,4854,0.976102183765966,2010,6773,556,351,105,2601,14,604,100,14
"1721","2020-05-04",428,20,54,1211,4854,0.976102183765966,2010,6773,556,351,127,2728,6,610,122,6
"1722","2020-05-05",430,20,56,1184,4854,0.976102183765966,2010,6773,556,351,130,2858,8,618,127,8
"1723","2020-05-06",418,20,62,1149,4854,0.976102183765966,2010,6773,556,351,143,3001,14,632,138,14
"1724","2020-05-07",394,20,69,1119,4854,0.976102183765966,2010,6773,556,351,158,3159,23,655,154,23
"1725","2020-05-08",381,20,83,1086,4854,0.976102183765966,2010,6773,556,351,112,3271,19,674,109,19
"1726","2020-05-09",384,20,88,1051,4854,0.976102183765966,2010,6773,556,351,117,3388,22,696,116,22
"1727","2020-05-10",354,20,85,1020,4854,0.976102183765966,2010,6773,556,351,148,3536,20,716,145,20
"1728","2020-05-11",344,20,92,948,4854,0.976102183765966,2010,6773,556,351,129,3665,20,736,129,20
"1729","2020-05-12",319,20,93,905,4854,0.976102183765966,2010,6773,556,351,94,3759,17,753,92,17
"1730","2020-05-13",317,20,112,867,4854,0.976102183765966,2010,6773,556,351,108,3867,17,770,107,17
"1731","2020-05-14",322,20,116,825,4854,0.976102183765966,2010,6773,556,351,97,3964,11,781,95,11
"1732","2020-05-15",315,20,103,818,4854,0.976102183765966,2010,6773,556,351,84,4048,21,802,84,21
"1733","2020-05-16",302,20,97,776,4854,0.976102183765966,2010,6773,556,351,79,4127,17,819,78,17
"1734","2020-05-17",262,20,93,747,4854,0.976102183765966,2010,6773,556,351,78,4205,21,840,77,21
"1735","2020-05-18",251,20,87,705,4854,0.976102183765966,2010,6773,556,351,107,4312,23,863,107,23
"1736","2020-05-19",245,20,78,685,4854,0.976102183765966,2010,6773,556,351,62,4374,19,882,62,19
"1737","2020-05-20",232,20,70,657,4854,0.976102183765966,2010,6773,556,351,53,4427,22,904,53,22
"1738","2020-05-21",220,20,70,630,4854,0.976102183765966,2010,6773,556,351,83,4510,18,922,83,18
"1739","2020-05-22",210,20,77,596,4854,0.976102183765966,2010,6773,556,351,54,4564,29,951,52,29
"1740","2020-05-23",216,20,77,563,4854,0.976102183765966,2010,6773,556,351,50,4614,19,970,50,19
"1741","2020-05-24",207,20,71,527,4854,0.976102183765966,2010,6773,556,351,57,4671,22,992,56,22
"1742","2020-05-25",201,20,65,518,4854,0.976102183765966,2010,6773,556,351,50,4721,33,1025,49,33
"1743","2020-05-26",193,20,82,495,4854,0.976102183765966,2010,6773,556,351,45,4766,21,1046,44,21
"1744","2020-05-27",183,20,80,463,4854,0.976102183765966,2010,6773,556,351,54,4820,21,1067,53,21
"1745","2020-05-28",178,20,78,451,4854,0.976102183765966,2010,6773,556,351,36,4856,23,1090,34,23
"1746","2020-05-29",165,20,69,421,4854,0.976102183765966,2010,6773,556,351,39,4895,23,1113,38,23
"1747","2020-05-30",160,20,68,393,4854,0.976102183765966,2010,6773,556,351,31,4926,18,1131,29,18
"1748","2020-05-31",149,20,80,368,4854,0.976102183765966,2010,6773,556,351,25,4951,16,1147,24,16
"1749","2020-06-01",144,20,80,349,4854,0.976102183765966,2010,6773,556,351,26,4977,21,1168,25,21
"1750","2020-06-02",146,20,68,329,4854,0.976102183765966,2010,6773,556,351,32,5009,21,1189,31,21
"1751","2020-06-03",147,20,65,314,4854,0.976102183765966,2010,6773,556,351,20,5029,14,1203,19,14
"1752","2020-06-04",141,20,69,291,4854,0.976102183765966,2010,6773,556,351,17,5046,20,1223,17,20
"1753","2020-06-05",131,20,64,278,4854,0.976102183765966,2010,6773,556,351,21,5067,23,1246,18,23
"1754","2020-06-06",116,20,52,271,4854,0.976102183765966,2010,6773,556,351,21,5088,22,1268,21,22
"1755","2020-06-07",105,20,44,253,4854,0.976102183765966,2010,6773,556,351,13,5101,14,1282,13,14
