"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1635","2020-06-01",53,19,54,159,2175,0.394942528735632,0,0,203,287,22,2994,27,1919,13,27
"1636","2020-06-02",50,19,54,156,2175,0.394942528735632,0,0,203,287,14,3008,18,1937,11,18
"1637","2020-06-03",50,19,46,159,2175,0.394942528735632,0,0,203,287,15,3023,13,1950,10,13
"1638","2020-06-04",53,19,37,159,2175,0.394942528735632,0,0,203,287,19,3042,9,1959,10,9
"1639","2020-06-05",52,19,40,157,2175,0.394942528735632,0,0,203,287,9,3051,6,1965,5,6
"1640","2020-06-06",47,19,47,165,2175,0.394942528735632,0,0,203,287,18,3069,18,1983,11,18
"1641","2020-06-07",50,19,56,164,2175,0.394942528735632,0,0,203,287,12,3081,15,1998,9,15
"1642","2020-03-15",1,20,54,33,4237,0.939815907481709,0,0,349,382,9,38,12,26,3,12
"1643","2020-03-16",2,20,75,41,4237,0.939815907481709,0,0,349,382,9,47,12,38,4,12
"1644","2020-03-17",3,20,85,59,4237,0.939815907481709,0,0,349,382,8,55,8,46,6,8
"1645","2020-03-18",4,20,95,76,4237,0.939815907481709,0,0,349,382,13,68,3,49,7,3
"1646","2020-03-19",6,20,97,95,4237,0.939815907481709,0,0,349,382,16,84,8,57,8,8
"1647","2020-03-20",10,20,95,118,4237,0.939815907481709,0,0,349,382,17,101,8,65,12,8
"1648","2020-03-21",17,20,88,137,4237,0.939815907481709,0,0,349,382,18,119,9,74,11,9
"1649","2020-03-22",25,20,84,151,4237,0.939815907481709,0,0,349,382,18,137,4,78,11,4
"1650","2020-03-23",33,20,90,179,4237,0.939815907481709,0,0,349,382,24,161,20,98,19,20
"1651","2020-03-24",42,20,85,194,4237,0.939815907481709,0,0,349,382,22,183,15,113,13,15
"1652","2020-03-25",53,20,104,217,4237,0.939815907481709,0,0,349,382,24,207,11,124,17,11
"1653","2020-03-26",64,20,118,241,4237,0.939815907481709,0,0,349,382,19,226,10,134,13,10
"1654","2020-03-27",62,20,109,272,4237,0.939815907481709,0,0,349,382,21,247,10,144,14,10
"1655","2020-03-28",67,20,87,305,4237,0.939815907481709,0,0,349,382,26,273,9,153,20,9
"1656","2020-03-29",67,20,74,323,4237,0.939815907481709,0,0,349,382,26,299,17,170,23,17
"1657","2020-03-30",70,20,65,358,4237,0.939815907481709,0,0,349,382,29,328,22,192,24,22
"1658","2020-03-31",73,20,49,378,4237,0.939815907481709,0,0,349,382,31,359,15,207,27,15
"1659","2020-04-01",78,20,50,406,4237,0.939815907481709,0,0,349,382,35,394,11,218,28,11
"1660","2020-04-02",79,20,57,437,4237,0.939815907481709,0,0,349,382,36,430,12,230,28,12
"1661","2020-04-03",92,20,83,473,4237,0.939815907481709,0,0,349,382,30,460,16,246,26,16
"1662","2020-04-04",107,20,68,494,4237,0.939815907481709,0,0,349,382,20,480,13,259,14,13
"1663","2020-04-05",113,20,78,526,4237,0.939815907481709,0,0,349,382,33,513,17,276,28,17
"1664","2020-04-06",120,20,100,580,4237,0.939815907481709,0,0,349,382,28,541,16,292,25,16
"1665","2020-04-07",128,20,115,598,4237,0.939815907481709,0,0,349,382,37,578,20,312,31,20
"1666","2020-04-08",139,20,116,638,4237,0.939815907481709,0,0,349,382,31,609,20,332,25,20
"1667","2020-04-09",156,20,114,659,4237,0.939815907481709,0,0,349,382,32,641,20,352,23,20
"1668","2020-04-10",167,20,110,679,4237,0.939815907481709,0,0,349,382,35,676,12,364,29,12
"1669","2020-04-11",160,20,118,711,4237,0.939815907481709,0,0,349,382,31,707,17,381,21,17
"1670","2020-04-12",169,20,132,723,4237,0.939815907481709,0,0,349,382,28,735,22,403,23,22
"1671","2020-04-13",184,20,140,751,4237,0.939815907481709,0,0,349,382,32,767,16,419,26,16
"1672","2020-04-14",194,20,163,787,4237,0.939815907481709,0,0,349,382,33,800,19,438,18,19
"1673","2020-04-15",196,20,155,821,4237,0.939815907481709,0,0,349,382,41,841,26,464,32,26
"1674","2020-04-16",196,20,154,842,4237,0.939815907481709,0,0,349,382,31,872,21,485,24,21
"1675","2020-04-17",196,20,144,872,4237,0.939815907481709,0,0,349,382,20,892,15,500,13,15
"1676","2020-04-18",204,20,140,854,4237,0.939815907481709,0,0,349,382,38,930,15,515,27,15
"1677","2020-04-19",219,20,157,858,4237,0.939815907481709,0,0,349,382,29,959,16,531,24,16
"1678","2020-04-20",222,20,165,853,4237,0.939815907481709,0,0,349,382,30,989,16,547,25,16
"1679","2020-04-21",218,20,182,853,4237,0.939815907481709,0,0,349,382,26,1015,17,564,21,17
"1680","2020-04-22",231,20,189,856,4237,0.939815907481709,0,0,349,382,31,1046,11,575,24,11
"1681","2020-04-23",229,20,210,877,4237,0.939815907481709,0,0,349,382,45,1091,14,589,35,14
"1682","2020-04-24",240,20,221,879,4237,0.939815907481709,0,0,349,382,27,1118,17,606,21,17
"1683","2020-04-25",251,20,202,861,4237,0.939815907481709,0,0,349,382,41,1159,22,628,30,22
"1684","2020-04-26",252,20,185,848,4237,0.939815907481709,0,0,349,382,24,1183,24,652,16,24
"1685","2020-04-27",253,20,203,866,4237,0.939815907481709,0,0,349,382,41,1224,18,670,30,18
"1686","2020-04-28",257,20,198,882,4237,0.939815907481709,0,0,349,382,33,1257,18,688,28,18
"1687","2020-04-29",245,20,181,858,4237,0.939815907481709,0,0,349,382,26,1283,23,711,18,23
"1688","2020-04-30",251,20,146,843,4237,0.939815907481709,0,0,349,382,22,1305,38,749,15,38
"1689","2020-05-01",252,20,125,832,4237,0.939815907481709,0,0,349,382,22,1327,36,785,17,36
"1690","2020-05-02",242,20,141,825,4237,0.939815907481709,0,0,349,382,27,1354,38,823,20,38
"1691","2020-05-03",237,20,150,807,4237,0.939815907481709,0,0,349,382,25,1379,37,860,15,37
"1692","2020-05-04",241,20,135,785,4237,0.939815907481709,0,0,349,382,22,1401,25,885,13,25
"1693","2020-05-05",239,20,121,756,4237,0.939815907481709,0,0,349,382,14,1415,44,929,9,44
"1694","2020-05-06",239,20,146,720,4237,0.939815907481709,0,0,349,382,14,1429,37,966,7,37
"1695","2020-05-07",236,20,151,716,4237,0.939815907481709,0,0,349,382,14,1443,29,995,10,29
"1696","2020-05-08",234,20,166,686,4237,0.939815907481709,0,0,349,382,20,1463,36,1031,8,36
"1697","2020-05-09",244,20,164,658,4237,0.939815907481709,0,0,349,382,18,1481,37,1068,10,37
"1698","2020-05-10",238,20,180,637,4237,0.939815907481709,0,0,349,382,17,1498,44,1112,8,44
"1699","2020-05-11",225,20,198,620,4237,0.939815907481709,0,0,349,382,15,1513,40,1152,8,40
"1700","2020-05-12",219,20,181,597,4237,0.939815907481709,0,0,349,382,9,1522,33,1185,3,33
"1701","2020-05-13",212,20,149,574,4237,0.939815907481709,0,0,349,382,15,1537,44,1229,7,44
"1702","2020-05-14",217,20,167,556,4237,0.939815907481709,0,0,349,382,15,1552,28,1257,6,28
"1703","2020-05-15",201,20,171,540,4237,0.939815907481709,0,0,349,382,15,1567,28,1285,8,28
"1704","2020-05-16",183,20,153,522,4237,0.939815907481709,0,0,349,382,14,1581,31,1316,6,31
"1705","2020-05-17",175,20,156,492,4237,0.939815907481709,0,0,349,382,7,1588,39,1355,3,39
"1706","2020-05-18",163,20,147,473,4237,0.939815907481709,0,0,349,382,7,1595,40,1395,2,40
"1707","2020-05-19",161,20,150,458,4237,0.939815907481709,0,0,349,382,13,1608,33,1428,3,33
"1708","2020-05-20",157,20,147,439,4237,0.939815907481709,0,0,349,382,16,1624,35,1463,9,35
"1709","2020-05-21",136,20,138,433,4237,0.939815907481709,0,0,349,382,11,1635,41,1504,6,41
"1710","2020-05-22",133,20,133,408,4237,0.939815907481709,0,0,349,382,14,1649,34,1538,6,34
"1711","2020-05-23",130,20,124,398,4237,0.939815907481709,0,0,349,382,11,1660,31,1569,9,31
"1712","2020-05-24",127,20,116,384,4237,0.939815907481709,0,0,349,382,13,1673,22,1591,10,22
"1713","2020-05-25",126,20,126,361,4237,0.939815907481709,0,0,349,382,11,1684,22,1613,8,22
"1714","2020-05-26",124,20,112,338,4237,0.939815907481709,0,0,349,382,16,1700,23,1636,9,23
"1715","2020-05-27",117,20,102,322,4237,0.939815907481709,0,0,349,382,16,1716,24,1660,9,24
"1716","2020-05-28",111,20,92,333,4237,0.939815907481709,0,0,349,382,16,1732,26,1686,10,26
"1717","2020-05-29",106,20,81,323,4237,0.939815907481709,0,0,349,382,8,1740,24,1710,6,24
"1718","2020-05-30",100,20,71,331,4237,0.939815907481709,0,0,349,382,14,1754,28,1738,11,28
"1719","2020-05-31",100,20,66,324,4237,0.939815907481709,0,0,349,382,20,1774,19,1757,19,19
"1720","2020-06-01",96,20,79,315,4237,0.939815907481709,0,0,349,382,12,1786,29,1786,11,29
"1721","2020-06-02",89,20,103,305,4237,0.939815907481709,0,0,349,382,12,1798,19,1805,8,19
"1722","2020-06-03",89,20,115,301,4237,0.939815907481709,0,0,349,382,18,1816,34,1839,10,34
"1723","2020-06-04",87,20,126,295,4237,0.939815907481709,0,0,349,382,6,1822,23,1862,4,23
"1724","2020-06-05",88,20,132,287,4237,0.939815907481709,0,0,349,382,4,1826,20,1882,2,20
"1725","2020-06-06",88,20,116,286,4237,0.939815907481709,0,0,349,382,16,1842,11,1893,12,11
"1726","2020-06-07",84,20,114,285,4237,0.939815907481709,0,0,349,382,5,1847,14,1907,5,14
