"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1626","2020-06-04",24,19,7,87,1238,0.478190630048465,0,0,100,221,18,2482,1,1332,16,1
"1627","2020-06-05",23,19,6,92,1238,0.478190630048465,0,0,100,221,25,2507,NA,NA,25,NA
"1628","2020-06-06",22,19,5,98,1238,0.478190630048465,0,0,100,221,25,2532,NA,NA,23,NA
"1629","2020-06-07",30,19,7,100,1238,0.478190630048465,0,0,100,221,55,2587,NA,NA,46,NA
"1630","2020-03-13",2,20,77,29,3943,0.967537408064925,0,0,351,386,7,20,24,47,NA,24
"1631","2020-03-14",2,20,87,43,3943,0.967537408064925,0,0,351,386,6,26,46,93,1,46
"1632","2020-03-15",2,20,118,64,3943,0.967537408064925,0,0,351,386,14,40,38,131,4,38
"1633","2020-03-16",5,20,121,76,3943,0.967537408064925,0,0,351,386,10,50,40,171,3,40
"1634","2020-03-17",7,20,110,94,3943,0.967537408064925,0,0,351,386,10,60,44,215,2,44
"1635","2020-03-18",8,20,94,117,3943,0.967537408064925,0,0,351,386,10,70,43,258,4,43
"1636","2020-03-19",10,20,80,130,3943,0.967537408064925,0,0,351,386,5,75,45,303,2,45
"1637","2020-03-20",12,20,85,155,3943,0.967537408064925,0,0,351,386,11,86,49,352,3,49
"1638","2020-03-21",20,20,126,190,3943,0.967537408064925,0,0,351,386,14,100,32,384,8,32
"1639","2020-03-22",29,20,182,223,3943,0.967537408064925,0,0,351,386,14,114,34,418,8,34
"1640","2020-03-23",33,20,208,247,3943,0.967537408064925,0,0,351,386,11,125,52,470,4,52
"1641","2020-03-24",42,20,214,288,3943,0.967537408064925,0,0,351,386,8,133,30,500,6,30
"1642","2020-03-25",52,20,241,323,3943,0.967537408064925,0,0,351,386,6,139,36,536,4,36
"1643","2020-03-26",63,20,263,359,3943,0.967537408064925,0,0,351,386,17,156,33,569,8,33
"1644","2020-03-27",78,20,275,405,3943,0.967537408064925,0,0,351,386,13,169,28,597,8,28
"1645","2020-03-28",81,20,255,424,3943,0.967537408064925,0,0,351,386,10,179,32,629,7,32
"1646","2020-03-29",86,20,228,437,3943,0.967537408064925,0,0,351,386,13,192,21,650,6,21
"1647","2020-03-30",99,20,236,471,3943,0.967537408064925,0,0,351,386,17,209,24,674,12,24
"1648","2020-03-31",105,20,219,508,3943,0.967537408064925,0,0,351,386,11,220,27,701,8,27
"1649","2020-04-01",108,20,204,539,3943,0.967537408064925,0,0,351,386,10,230,23,724,9,23
"1650","2020-04-02",112,20,191,550,3943,0.967537408064925,0,0,351,386,15,245,28,752,9,28
"1651","2020-04-03",117,20,187,577,3943,0.967537408064925,0,0,351,386,9,254,47,799,5,47
"1652","2020-04-04",129,20,206,578,3943,0.967537408064925,0,0,351,386,10,264,38,837,6,38
"1653","2020-04-05",134,20,176,591,3943,0.967537408064925,0,0,351,386,13,277,33,870,9,33
"1654","2020-04-06",140,20,174,611,3943,0.967537408064925,0,0,351,386,10,287,34,904,6,34
"1655","2020-04-07",142,20,163,621,3943,0.967537408064925,0,0,351,386,14,301,24,928,9,24
"1656","2020-04-08",152,20,137,642,3943,0.967537408064925,0,0,351,386,12,313,23,951,8,23
"1657","2020-04-09",163,20,127,651,3943,0.967537408064925,0,0,351,386,15,328,25,976,11,25
"1658","2020-04-10",175,20,132,646,3943,0.967537408064925,0,0,351,386,10,338,33,1009,9,33
"1659","2020-04-11",177,20,154,662,3943,0.967537408064925,0,0,351,386,11,349,31,1040,8,31
"1660","2020-04-12",188,20,155,679,3943,0.967537408064925,0,0,351,386,18,367,18,1058,15,18
"1661","2020-04-13",190,20,138,688,3943,0.967537408064925,0,0,351,386,12,379,23,1081,8,23
"1662","2020-04-14",205,20,127,693,3943,0.967537408064925,0,0,351,386,14,393,15,1096,9,15
"1663","2020-04-15",205,20,108,708,3943,0.967537408064925,0,0,351,386,14,407,25,1121,12,25
"1664","2020-04-16",204,20,88,701,3943,0.967537408064925,0,0,351,386,9,416,24,1145,9,24
"1665","2020-04-17",197,20,93,716,3943,0.967537408064925,0,0,351,386,11,427,26,1171,9,26
"1666","2020-04-18",202,20,97,711,3943,0.967537408064925,0,0,351,386,11,438,29,1200,8,29
"1667","2020-04-19",203,20,92,717,3943,0.967537408064925,0,0,351,386,16,454,39,1239,12,39
"1668","2020-04-20",198,20,89,728,3943,0.967537408064925,0,0,351,386,6,460,33,1272,4,33
"1669","2020-04-21",198,20,71,733,3943,0.967537408064925,0,0,351,386,12,472,28,1300,9,28
"1670","2020-04-22",199,20,59,732,3943,0.967537408064925,0,0,351,386,10,482,32,1332,8,32
"1671","2020-04-23",197,20,49,727,3943,0.967537408064925,0,0,351,386,8,490,25,1357,6,25
"1672","2020-04-24",207,20,55,721,3943,0.967537408064925,0,0,351,386,8,498,23,1380,6,23
"1673","2020-04-25",212,20,59,718,3943,0.967537408064925,0,0,351,386,12,510,34,1414,10,34
"1674","2020-04-26",203,20,60,718,3943,0.967537408064925,0,0,351,386,15,525,22,1436,14,22
"1675","2020-04-27",207,20,49,733,3943,0.967537408064925,0,0,351,386,9,534,20,1456,7,20
"1676","2020-04-28",211,20,41,732,3943,0.967537408064925,0,0,351,386,13,547,18,1474,9,18
"1677","2020-04-29",212,20,32,732,3943,0.967537408064925,0,0,351,386,9,556,15,1489,7,15
"1678","2020-04-30",213,20,36,733,3943,0.967537408064925,0,0,351,386,11,567,15,1504,8,15
"1679","2020-05-01",198,20,38,726,3943,0.967537408064925,0,0,351,386,6,573,13,1517,5,13
"1680","2020-05-02",187,20,42,736,3943,0.967537408064925,0,0,351,386,10,583,16,1533,8,16
"1681","2020-05-03",201,20,36,734,3943,0.967537408064925,0,0,351,386,14,597,13,1546,13,13
"1682","2020-05-04",208,20,38,706,3943,0.967537408064925,0,0,351,386,7,604,15,1561,5,15
"1683","2020-05-05",197,20,28,668,3943,0.967537408064925,0,0,351,386,10,614,12,1573,9,12
"1684","2020-05-06",206,20,24,655,3943,0.967537408064925,0,0,351,386,14,628,15,1588,11,15
"1685","2020-05-07",202,20,28,633,3943,0.967537408064925,0,0,351,386,8,636,17,1605,6,17
"1686","2020-05-08",209,20,29,607,3943,0.967537408064925,0,0,351,386,9,645,11,1616,9,11
"1687","2020-05-09",216,20,26,594,3943,0.967537408064925,0,0,351,386,9,654,10,1626,8,10
"1688","2020-05-10",205,20,25,575,3943,0.967537408064925,0,0,351,386,14,668,10,1636,11,10
"1689","2020-05-11",196,20,22,560,3943,0.967537408064925,0,0,351,386,9,677,6,1642,7,6
"1690","2020-05-12",199,20,18,545,3943,0.967537408064925,0,0,351,386,26,703,5,1647,20,5
"1691","2020-05-13",176,20,17,518,3943,0.967537408064925,0,0,351,386,15,718,11,1658,14,11
"1692","2020-05-14",170,20,16,510,3943,0.967537408064925,0,0,351,386,12,730,7,1665,12,7
"1693","2020-05-15",151,20,17,477,3943,0.967537408064925,0,0,351,386,14,744,15,1680,14,15
"1694","2020-05-16",141,20,13,469,3943,0.967537408064925,0,0,351,386,10,754,10,1690,10,10
"1695","2020-05-17",132,20,13,461,3943,0.967537408064925,0,0,351,386,17,771,10,1700,14,10
"1696","2020-05-18",127,20,15,455,3943,0.967537408064925,0,0,351,386,23,794,4,1704,19,4
"1697","2020-05-19",124,20,12,437,3943,0.967537408064925,0,0,351,386,17,811,11,1715,16,11
"1698","2020-05-20",126,20,11,425,3943,0.967537408064925,0,0,351,386,30,841,7,1722,29,7
"1699","2020-05-21",126,20,10,400,3943,0.967537408064925,0,0,351,386,22,863,7,1729,20,7
"1700","2020-05-22",125,20,10,386,3943,0.967537408064925,0,0,351,386,18,881,4,1733,17,4
"1701","2020-05-23",120,20,11,368,3943,0.967537408064925,0,0,351,386,26,907,7,1740,25,7
"1702","2020-05-24",125,20,8,358,3943,0.967537408064925,0,0,351,386,26,933,5,1745,23,5
"1703","2020-05-25",121,20,11,341,3943,0.967537408064925,0,0,351,386,20,953,2,1747,19,2
"1704","2020-05-26",111,20,10,329,3943,0.967537408064925,0,0,351,386,26,979,3,1750,25,3
"1705","2020-05-27",114,20,8,317,3943,0.967537408064925,0,0,351,386,26,1005,2,1752,25,2
"1706","2020-05-28",115,20,8,299,3943,0.967537408064925,0,0,351,386,37,1042,2,1754,34,2
"1707","2020-05-29",120,20,8,290,3943,0.967537408064925,0,0,351,386,43,1085,5,1759,42,5
"1708","2020-05-30",116,20,7,270,3943,0.967537408064925,0,0,351,386,36,1121,3,1762,34,3
"1709","2020-05-31",107,20,6,264,3943,0.967537408064925,0,0,351,386,29,1150,3,1765,28,3
"1710","2020-06-01",98,20,5,245,3943,0.967537408064925,0,0,351,386,24,1174,2,1767,24,2
"1711","2020-06-02",90,20,5,239,3943,0.967537408064925,0,0,351,386,42,1216,1,1768,39,1
"1712","2020-06-03",80,20,5,228,3943,0.967537408064925,0,0,351,386,30,1246,2,1770,30,2
"1713","2020-06-04",72,20,4,220,3943,0.967537408064925,0,0,351,386,54,1300,1,1771,53,1
"1714","2020-06-05",63,20,5,203,3943,0.967537408064925,0,0,351,386,27,1327,NA,NA,24,NA
"1715","2020-06-06",52,20,5,191,3943,0.967537408064925,0,0,351,386,43,1370,4,1775,41,4
"1716","2020-06-07",48,20,5,185,3943,0.967537408064925,0,0,351,386,37,1407,2,1777,36,2
