"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-03-26",28,19,25,78,718,0.767409470752089,2040,2414,74,92,22,240,8,100,16,8
"1581","2020-03-27",33,19,23,82,718,0.767409470752089,2040,2414,74,92,25,265,3,103,23,3
"1582","2020-03-28",30,19,20,79,718,0.767409470752089,2040,2414,74,92,29,294,4,107,27,4
"1583","2020-03-29",24,19,23,86,718,0.767409470752089,2040,2414,74,92,33,327,7,114,29,7
"1584","2020-03-30",24,19,25,83,718,0.767409470752089,2040,2414,74,92,31,358,13,127,29,13
"1585","2020-03-31",25,19,22,85,718,0.767409470752089,2040,2414,74,92,45,403,14,141,43,14
"1586","2020-04-01",25,19,20,83,718,0.767409470752089,2040,2414,74,92,36,439,13,154,34,13
"1587","2020-04-02",23,19,21,87,718,0.767409470752089,2040,2414,74,92,39,478,6,160,39,6
"1588","2020-04-03",22,19,22,83,718,0.767409470752089,2040,2414,74,92,57,535,14,174,56,14
"1589","2020-04-04",30,19,25,86,718,0.767409470752089,2040,2414,74,92,48,583,5,179,46,5
"1590","2020-04-05",30,19,22,92,718,0.767409470752089,2040,2414,74,92,52,635,12,191,50,12
"1591","2020-04-06",31,19,22,94,718,0.767409470752089,2040,2414,74,92,77,712,11,202,75,11
"1592","2020-04-07",31,19,25,96,718,0.767409470752089,2040,2414,74,92,44,756,7,209,42,7
"1593","2020-04-08",34,19,25,92,718,0.767409470752089,2040,2414,74,92,67,823,10,219,66,10
"1594","2020-04-09",35,19,26,94,718,0.767409470752089,2040,2414,74,92,65,888,13,232,63,13
"1595","2020-04-10",34,19,18,93,718,0.767409470752089,2040,2414,74,92,79,967,15,247,78,15
"1596","2020-04-11",27,19,13,89,718,0.767409470752089,2040,2414,74,92,77,1044,5,252,76,5
"1597","2020-04-12",30,19,12,94,718,0.767409470752089,2040,2414,74,92,77,1121,2,254,74,2
"1598","2020-04-13",28,19,13,94,718,0.767409470752089,2040,2414,74,92,79,1200,6,260,74,6
"1599","2020-04-14",29,19,18,86,718,0.767409470752089,2040,2414,74,92,77,1277,5,265,73,5
"1600","2020-04-15",29,19,20,90,718,0.767409470752089,2040,2414,74,92,58,1335,3,268,58,3
"1601","2020-04-16",29,19,20,86,718,0.767409470752089,2040,2414,74,92,83,1418,4,272,82,4
"1602","2020-04-17",29,19,20,85,718,0.767409470752089,2040,2414,74,92,88,1506,4,276,87,4
"1603","2020-04-18",30,19,22,81,718,0.767409470752089,2040,2414,74,92,73,1579,3,279,71,3
"1604","2020-04-19",28,19,19,78,718,0.767409470752089,2040,2414,74,92,74,1653,7,286,72,7
"1605","2020-04-20",26,19,19,79,718,0.767409470752089,2040,2414,74,92,88,1741,1,287,87,1
"1606","2020-04-21",21,19,25,84,718,0.767409470752089,2040,2414,74,92,95,1836,3,290,93,3
"1607","2020-04-22",18,19,26,87,718,0.767409470752089,2040,2414,74,92,104,1940,11,301,102,11
"1608","2020-04-23",19,19,20,83,718,0.767409470752089,2040,2414,74,92,79,2019,4,305,78,4
"1609","2020-04-24",23,19,17,84,718,0.767409470752089,2040,2414,74,92,73,2092,8,313,72,8
"1610","2020-04-25",25,19,15,87,718,0.767409470752089,2040,2414,74,92,93,2185,6,319,92,6
"1611","2020-04-26",26,19,12,88,718,0.767409470752089,2040,2414,74,92,57,2242,7,326,56,7
"1612","2020-04-27",24,19,11,95,718,0.767409470752089,2040,2414,74,92,105,2347,7,333,104,7
"1613","2020-04-28",26,19,14,96,718,0.767409470752089,2040,2414,74,92,69,2416,5,338,69,5
"1614","2020-04-29",29,19,21,99,718,0.767409470752089,2040,2414,74,92,61,2477,3,341,61,3
"1615","2020-04-30",33,19,16,105,718,0.767409470752089,2040,2414,74,92,69,2546,4,345,68,4
"1616","2020-05-01",38,19,13,106,718,0.767409470752089,2040,2414,74,92,59,2605,2,347,59,2
"1617","2020-05-02",39,19,15,114,718,0.767409470752089,2040,2414,74,92,76,2681,2,349,75,2
"1618","2020-05-03",38,19,16,113,718,0.767409470752089,2040,2414,74,92,68,2749,2,351,67,2
"1619","2020-05-04",39,19,16,111,718,0.767409470752089,2040,2414,74,92,55,2804,3,354,55,3
"1620","2020-05-05",38,19,17,106,718,0.767409470752089,2040,2414,74,92,62,2866,3,357,60,3
"1621","2020-05-06",35,19,21,106,718,0.767409470752089,2040,2414,74,92,60,2926,2,359,59,2
"1622","2020-05-07",35,19,20,106,718,0.767409470752089,2040,2414,74,92,71,2997,4,363,70,4
"1623","2020-05-08",43,19,15,107,718,0.767409470752089,2040,2414,74,92,46,3043,6,369,46,6
"1624","2020-05-09",42,19,15,110,718,0.767409470752089,2040,2414,74,92,59,3102,1,370,58,1
"1625","2020-05-10",40,19,16,102,718,0.767409470752089,2040,2414,74,92,42,3144,1,371,41,1
"1626","2020-05-11",37,19,15,111,718,0.767409470752089,2040,2414,74,92,65,3209,1,372,63,1
"1627","2020-05-12",34,19,16,118,718,0.767409470752089,2040,2414,74,92,50,3259,3,375,50,3
"1628","2020-05-13",38,19,10,111,718,0.767409470752089,2040,2414,74,92,40,3299,3,378,39,3
"1629","2020-05-14",37,19,12,114,718,0.767409470752089,2040,2414,74,92,63,3362,1,379,63,1
"1630","2020-05-15",32,19,18,118,718,0.767409470752089,2040,2414,74,92,40,3402,6,385,40,6
"1631","2020-05-16",39,19,19,112,718,0.767409470752089,2040,2414,74,92,41,3443,5,390,39,5
"1632","2020-05-17",42,19,20,111,718,0.767409470752089,2040,2414,74,92,32,3475,1,391,29,1
"1633","2020-05-18",43,19,19,107,718,0.767409470752089,2040,2414,74,92,45,3520,2,393,45,2
"1634","2020-05-19",42,19,14,104,718,0.767409470752089,2040,2414,74,92,42,3562,5,398,41,5
"1635","2020-05-20",37,19,14,106,718,0.767409470752089,2040,2414,74,92,50,3612,4,402,50,4
"1636","2020-05-21",35,19,11,99,718,0.767409470752089,2040,2414,74,92,33,3645,1,403,33,1
"1637","2020-05-22",34,19,10,89,718,0.767409470752089,2040,2414,74,92,32,3677,NA,NA,31,NA
"1638","2020-05-23",28,19,9,86,718,0.767409470752089,2040,2414,74,92,39,3716,1,404,36,1
"1639","2020-05-24",22,19,10,74,718,0.767409470752089,2040,2414,74,92,24,3740,NA,NA,24,NA
"1640","2020-05-25",19,19,9,74,718,0.767409470752089,2040,2414,74,92,51,3791,2,406,49,2
"1641","2020-05-26",17,19,7,73,718,0.767409470752089,2040,2414,74,92,28,3819,5,411,28,5
"1642","2020-05-27",18,19,7,71,718,0.767409470752089,2040,2414,74,92,39,3858,3,414,39,3
"1643","2020-05-28",16,19,6,74,718,0.767409470752089,2040,2414,74,92,32,3890,2,416,32,2
"1644","2020-05-29",17,19,11,76,718,0.767409470752089,2040,2414,74,92,36,3926,2,418,35,2
"1645","2020-05-30",16,19,9,80,718,0.767409470752089,2040,2414,74,92,26,3952,2,420,26,2
"1646","2020-05-31",17,19,11,84,718,0.767409470752089,2040,2414,74,92,26,3978,NA,NA,25,NA
"1647","2020-06-01",17,19,13,83,718,0.767409470752089,2040,2414,74,92,25,4003,1,421,24,1
"1648","2020-06-02",17,19,14,76,718,0.767409470752089,2040,2414,74,92,18,4021,3,424,18,3
"1649","2020-06-03",19,19,12,74,718,0.767409470752089,2040,2414,74,92,24,4045,3,427,24,3
"1650","2020-06-04",18,19,11,68,718,0.767409470752089,2040,2414,74,92,27,4072,NA,NA,26,NA
"1651","2020-06-05",22,19,10,71,718,0.767409470752089,2040,2414,74,92,21,4093,1,428,21,1
"1652","2020-06-06",28,19,8,72,718,0.767409470752089,2040,2414,74,92,20,4113,NA,NA,18,NA
"1653","2020-06-07",28,19,7,65,718,0.767409470752089,2040,2414,74,92,23,4136,NA,NA,23,NA
"1654","2020-03-13",1,20,36,9,4610,0.992190889370933,1980,6837,483,122,1,6,4,10,1,4
"1655","2020-03-14",2,20,39,13,4610,0.992190889370933,1980,6837,483,122,3,9,3,13,1,3
"1656","2020-03-15",3,20,32,20,4610,0.992190889370933,1980,6837,483,122,1,10,5,18,NA,5
"1657","2020-03-16",3,20,38,28,4610,0.992190889370933,1980,6837,483,122,4,14,7,25,1,7
"1658","2020-03-17",3,20,54,34,4610,0.992190889370933,1980,6837,483,122,2,16,8,33,2,8
"1659","2020-03-18",4,20,63,41,4610,0.992190889370933,1980,6837,483,122,2,18,13,46,1,13
"1660","2020-03-19",6,20,80,50,4610,0.992190889370933,1980,6837,483,122,2,20,10,56,2,10
"1661","2020-03-20",9,20,78,59,4610,0.992190889370933,1980,6837,483,122,4,24,10,66,3,10
"1662","2020-03-21",11,20,70,65,4610,0.992190889370933,1980,6837,483,122,5,29,10,76,4,10
"1663","2020-03-22",13,20,69,75,4610,0.992190889370933,1980,6837,483,122,5,34,14,90,4,14
"1664","2020-03-23",13,20,68,90,4610,0.992190889370933,1980,6837,483,122,8,42,12,102,8,12
"1665","2020-03-24",14,20,68,98,4610,0.992190889370933,1980,6837,483,122,9,51,9,111,7,9
"1666","2020-03-25",15,20,53,118,4610,0.992190889370933,1980,6837,483,122,3,54,6,117,3,6
"1667","2020-03-26",25,20,48,128,4610,0.992190889370933,1980,6837,483,122,10,64,9,126,9,9
"1668","2020-03-27",28,20,48,151,4610,0.992190889370933,1980,6837,483,122,12,76,9,135,9,9
"1669","2020-03-28",40,20,57,164,4610,0.992190889370933,1980,6837,483,122,7,83,11,146,5,11
"1670","2020-03-29",47,20,56,182,4610,0.992190889370933,1980,6837,483,122,14,97,16,162,13,16
"1671","2020-03-30",56,20,61,186,4610,0.992190889370933,1980,6837,483,122,14,111,4,166,12,4
"1672","2020-03-31",55,20,59,201,4610,0.992190889370933,1980,6837,483,122,9,120,10,176,8,10
"1673","2020-04-01",58,20,55,217,4610,0.992190889370933,1980,6837,483,122,21,141,8,184,18,8
"1674","2020-04-02",53,20,51,238,4610,0.992190889370933,1980,6837,483,122,28,169,5,189,27,5
"1675","2020-04-03",75,20,47,264,4610,0.992190889370933,1980,6837,483,122,20,189,7,196,19,7
"1676","2020-04-04",77,20,47,288,4610,0.992190889370933,1980,6837,483,122,21,210,4,200,18,4
"1677","2020-04-05",84,20,41,313,4610,0.992190889370933,1980,6837,483,122,29,239,12,212,29,12
"1678","2020-04-06",83,20,47,347,4610,0.992190889370933,1980,6837,483,122,37,276,9,221,37,9
"1679","2020-04-07",90,20,45,374,4610,0.992190889370933,1980,6837,483,122,23,299,3,224,23,3
"1680","2020-04-08",100,20,44,386,4610,0.992190889370933,1980,6837,483,122,43,342,9,233,43,9
"1681","2020-04-09",109,20,44,406,4610,0.992190889370933,1980,6837,483,122,33,375,4,237,33,4
"1682","2020-04-10",121,20,40,439,4610,0.992190889370933,1980,6837,483,122,44,419,6,243,43,6
"1683","2020-04-11",129,20,36,484,4610,0.992190889370933,1980,6837,483,122,29,448,9,252,28,9
"1684","2020-04-12",149,20,33,518,4610,0.992190889370933,1980,6837,483,122,52,500,4,256,50,4
"1685","2020-04-13",153,20,33,560,4610,0.992190889370933,1980,6837,483,122,56,556,5,261,56,5
"1686","2020-04-14",148,20,31,621,4610,0.992190889370933,1980,6837,483,122,50,606,5,266,50,5
"1687","2020-04-15",151,20,26,656,4610,0.992190889370933,1980,6837,483,122,60,666,5,271,59,5
"1688","2020-04-16",159,20,22,715,4610,0.992190889370933,1980,6837,483,122,71,737,6,277,71,6
"1689","2020-04-17",195,20,25,748,4610,0.992190889370933,1980,6837,483,122,70,807,3,280,70,3
"1690","2020-04-18",256,20,27,763,4610,0.992190889370933,1980,6837,483,122,83,890,5,285,82,5
"1691","2020-04-19",237,20,22,805,4610,0.992190889370933,1980,6837,483,122,69,959,3,288,69,3
"1692","2020-04-20",224,20,21,852,4610,0.992190889370933,1980,6837,483,122,98,1057,3,291,97,3
"1693","2020-04-21",228,20,20,876,4610,0.992190889370933,1980,6837,483,122,85,1142,9,300,85,9
"1694","2020-04-22",235,20,21,908,4610,0.992190889370933,1980,6837,483,122,84,1226,5,305,83,5
"1695","2020-04-23",246,20,19,943,4610,0.992190889370933,1980,6837,483,122,98,1324,7,312,98,7
"1696","2020-04-24",302,20,17,985,4610,0.992190889370933,1980,6837,483,122,124,1448,3,315,124,3
"1697","2020-04-25",312,20,12,1009,4610,0.992190889370933,1980,6837,483,122,122,1570,6,321,121,6
"1698","2020-04-26",309,20,11,1066,4610,0.992190889370933,1980,6837,483,122,107,1677,8,329,107,8
"1699","2020-04-27",327,20,15,1061,4610,0.992190889370933,1980,6837,483,122,98,1775,6,335,98,6
"1700","2020-04-28",336,20,18,1068,4610,0.992190889370933,1980,6837,483,122,116,1891,7,342,115,7
"1701","2020-04-29",350,20,18,1106,4610,0.992190889370933,1980,6837,483,122,126,2017,4,346,124,4
"1702","2020-04-30",358,20,18,1098,4610,0.992190889370933,1980,6837,483,122,116,2133,8,354,116,8
"1703","2020-05-01",394,20,16,1097,4610,0.992190889370933,1980,6837,483,122,146,2279,7,361,145,7
"1704","2020-05-02",383,20,17,1109,4610,0.992190889370933,1980,6837,483,122,140,2419,8,369,138,8
"1705","2020-05-03",389,20,17,1096,4610,0.992190889370933,1980,6837,483,122,125,2544,4,373,125,4
"1706","2020-05-04",380,20,21,1097,4610,0.992190889370933,1980,6837,483,122,109,2653,13,386,109,13
"1707","2020-05-05",378,20,16,1073,4610,0.992190889370933,1980,6837,483,122,125,2778,6,392,125,6
"1708","2020-05-06",373,20,15,1046,4610,0.992190889370933,1980,6837,483,122,109,2887,8,400,109,8
"1709","2020-05-07",371,20,8,1041,4610,0.992190889370933,1980,6837,483,122,117,3004,8,408,117,8
"1710","2020-05-08",384,20,8,1046,4610,0.992190889370933,1980,6837,483,122,129,3133,6,414,128,6
"1711","2020-05-09",372,20,8,991,4610,0.992190889370933,1980,6837,483,122,113,3246,7,421,113,7
"1712","2020-05-10",331,20,8,947,4610,0.992190889370933,1980,6837,483,122,101,3347,4,425,101,4
"1713","2020-05-11",332,20,9,936,4610,0.992190889370933,1980,6837,483,122,105,3452,3,428,105,3
"1714","2020-05-12",332,20,8,920,4610,0.992190889370933,1980,6837,483,122,99,3551,9,437,98,9
"1715","2020-05-13",326,20,6,899,4610,0.992190889370933,1980,6837,483,122,79,3630,4,441,79,4
"1716","2020-05-14",311,20,4,877,4610,0.992190889370933,1980,6837,483,122,85,3715,6,447,85,6
"1717","2020-05-15",307,20,4,860,4610,0.992190889370933,1980,6837,483,122,72,3787,6,453,72,6
"1718","2020-05-16",302,20,4,832,4610,0.992190889370933,1980,6837,483,122,84,3871,8,461,83,8
"1719","2020-05-17",288,20,4,809,4610,0.992190889370933,1980,6837,483,122,75,3946,3,464,75,3
"1720","2020-05-18",277,20,4,769,4610,0.992190889370933,1980,6837,483,122,57,4003,4,468,57,4
"1721","2020-05-19",267,20,4,734,4610,0.992190889370933,1980,6837,483,122,73,4076,2,470,72,2
"1722","2020-05-20",265,20,4,709,4610,0.992190889370933,1980,6837,483,122,69,4145,3,473,69,3
"1723","2020-05-21",260,20,4,676,4610,0.992190889370933,1980,6837,483,122,63,4208,1,474,63,1
"1724","2020-05-22",248,20,6,651,4610,0.992190889370933,1980,6837,483,122,43,4251,3,477,43,3
"1725","2020-05-23",267,20,6,615,4610,0.992190889370933,1980,6837,483,122,49,4300,2,479,49,2
"1726","2020-05-24",229,20,5,608,4610,0.992190889370933,1980,6837,483,122,43,4343,4,483,43,4
"1727","2020-05-25",219,20,3,572,4610,0.992190889370933,1980,6837,483,122,33,4376,3,486,33,3
"1728","2020-05-26",206,20,1,561,4610,0.992190889370933,1980,6837,483,122,42,4418,3,489,41,3
"1729","2020-05-27",199,20,1,512,4610,0.992190889370933,1980,6837,483,122,28,4446,4,493,28,4
"1730","2020-05-28",194,20,2,474,4610,0.992190889370933,1980,6837,483,122,39,4485,1,494,39,1
"1731","2020-05-29",184,20,2,450,4610,0.992190889370933,1980,6837,483,122,27,4512,NA,NA,26,NA
"1732","2020-05-30",167,20,2,411,4610,0.992190889370933,1980,6837,483,122,28,4540,1,495,28,1
"1733","2020-05-31",151,20,2,390,4610,0.992190889370933,1980,6837,483,122,20,4560,1,496,20,1
"1734","2020-06-01",131,20,2,357,4610,0.992190889370933,1980,6837,483,122,24,4584,4,500,24,4
"1735","2020-06-02",124,20,1,332,4610,0.992190889370933,1980,6837,483,122,22,4606,2,502,22,2
"1736","2020-06-03",124,20,1,301,4610,0.992190889370933,1980,6837,483,122,20,4626,2,504,20,2
"1737","2020-06-04",126,20,1,269,4610,0.992190889370933,1980,6837,483,122,11,4637,1,505,11,1
"1738","2020-06-05",114,20,1,254,4610,0.992190889370933,1980,6837,483,122,12,4649,4,509,11,4
"1739","2020-06-06",101,20,1,243,4610,0.992190889370933,1980,6837,483,122,13,4662,2,511,13,2
"1740","2020-06-07",92,20,1,225,4610,0.992190889370933,1980,6837,483,122,11,4673,3,514,11,3
