"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1555","2020-04-17",545,18,164,1476,5698,0.82011232011232,2130,8084,545,1193,216,3811,66,995,214,66
"1556","2020-04-18",562,18,202,1450,5698,0.82011232011232,2130,8084,545,1193,164,3975,39,1034,161,39
"1557","2020-04-19",507,18,209,1411,5698,0.82011232011232,2130,8084,545,1193,155,4130,58,1092,150,58
"1558","2020-04-20",489,18,239,1387,5698,0.82011232011232,2130,8084,545,1193,179,4309,49,1141,174,49
"1559","2020-04-21",490,18,218,1331,5698,0.82011232011232,2130,8084,545,1193,136,4445,56,1197,133,56
"1560","2020-04-22",487,18,194,1299,5698,0.82011232011232,2130,8084,545,1193,135,4580,46,1243,131,46
"1561","2020-04-23",480,18,223,1286,5698,0.82011232011232,2130,8084,545,1193,127,4707,38,1281,122,38
"1562","2020-04-24",464,18,199,1241,5698,0.82011232011232,2130,8084,545,1193,110,4817,26,1307,106,26
"1563","2020-04-25",449,18,175,1203,5698,0.82011232011232,2130,8084,545,1193,96,4913,17,1324,89,17
"1564","2020-04-26",419,18,162,1142,5698,0.82011232011232,2130,8084,545,1193,89,5002,33,1357,84,33
"1565","2020-04-27",402,18,194,1104,5698,0.82011232011232,2130,8084,545,1193,88,5090,58,1415,83,58
"1566","2020-04-28",389,18,224,1077,5698,0.82011232011232,2130,8084,545,1193,93,5183,43,1458,88,43
"1567","2020-04-29",388,18,239,1048,5698,0.82011232011232,2130,8084,545,1193,69,5252,42,1500,66,42
"1568","2020-04-30",369,18,254,996,5698,0.82011232011232,2130,8084,545,1193,46,5298,24,1524,40,24
"1569","2020-05-01",364,18,217,927,5698,0.82011232011232,2130,8084,545,1193,64,5362,34,1558,61,34
"1570","2020-05-02",349,18,259,867,5698,0.82011232011232,2130,8084,545,1193,50,5412,28,1586,48,28
"1571","2020-05-03",328,18,244,811,5698,0.82011232011232,2130,8084,545,1193,37,5449,38,1624,35,38
"1572","2020-05-04",317,18,217,752,5698,0.82011232011232,2130,8084,545,1193,43,5492,28,1652,39,28
"1573","2020-05-05",302,18,208,700,5698,0.82011232011232,2130,8084,545,1193,37,5529,25,1677,35,25
"1574","2020-05-06",270,18,217,653,5698,0.82011232011232,2130,8084,545,1193,42,5571,23,1700,39,23
"1575","2020-05-07",255,18,189,632,5698,0.82011232011232,2130,8084,545,1193,27,5598,19,1719,24,19
"1576","2020-05-08",229,18,162,581,5698,0.82011232011232,2130,8084,545,1193,31,5629,18,1737,28,18
"1577","2020-05-09",216,18,141,553,5698,0.82011232011232,2130,8084,545,1193,31,5660,20,1757,26,20
"1578","2020-05-10",197,18,161,517,5698,0.82011232011232,2130,8084,545,1193,22,5682,35,1792,19,35
"1579","2020-05-11",189,18,201,494,5698,0.82011232011232,2130,8084,545,1193,21,5703,47,1839,19,47
"1580","2020-05-12",181,18,245,468,5698,0.82011232011232,2130,8084,545,1193,19,5722,30,1869,16,30
"1581","2020-05-13",177,18,282,445,5698,0.82011232011232,2130,8084,545,1193,23,5745,19,1888,16,19
"1582","2020-05-14",169,18,285,443,5698,0.82011232011232,2130,8084,545,1193,19,5764,3,1891,15,3
"1583","2020-05-15",159,18,282,435,5698,0.82011232011232,2130,8084,545,1193,12,5776,9,1900,9,9
"1584","2020-05-16",161,18,291,416,5698,0.82011232011232,2130,8084,545,1193,18,5794,10,1910,15,10
"1585","2020-05-17",145,18,264,392,5698,0.82011232011232,2130,8084,545,1193,19,5813,42,1952,11,42
"1586","2020-05-18",141,18,274,383,5698,0.82011232011232,2130,8084,545,1193,10,5823,43,1995,7,43
"1587","2020-05-19",136,18,259,354,5698,0.82011232011232,2130,8084,545,1193,13,5836,25,2020,8,25
"1588","2020-05-20",135,18,249,342,5698,0.82011232011232,2130,8084,545,1193,17,5853,14,2034,13,14
"1589","2020-05-21",131,18,217,317,5698,0.82011232011232,2130,8084,545,1193,19,5872,17,2051,13,17
"1590","2020-05-22",132,18,211,301,5698,0.82011232011232,2130,8084,545,1193,11,5883,17,2068,8,17
"1591","2020-05-23",130,18,193,277,5698,0.82011232011232,2130,8084,545,1193,8,5891,29,2097,8,29
"1592","2020-05-24",120,18,184,265,5698,0.82011232011232,2130,8084,545,1193,8,5899,35,2132,8,35
"1593","2020-05-25",111,18,177,246,5698,0.82011232011232,2130,8084,545,1193,8,5907,15,2147,6,15
"1594","2020-05-26",107,18,173,232,5698,0.82011232011232,2130,8084,545,1193,4,5911,19,2166,4,19
"1595","2020-05-27",102,18,157,223,5698,0.82011232011232,2130,8084,545,1193,3,5914,12,2178,3,12
"1596","2020-05-28",103,18,162,206,5698,0.82011232011232,2130,8084,545,1193,5,5919,9,2187,4,9
"1597","2020-05-29",88,18,157,186,5698,0.82011232011232,2130,8084,545,1193,7,5926,11,2198,4,11
"1598","2020-05-30",78,18,147,171,5698,0.82011232011232,2130,8084,545,1193,3,5929,31,2229,3,31
"1599","2020-05-31",73,18,150,158,5698,0.82011232011232,2130,8084,545,1193,5,5934,13,2242,4,13
"1600","2020-06-01",66,18,147,152,5698,0.82011232011232,2130,8084,545,1193,8,5942,37,2279,5,37
"1601","2020-06-02",57,18,167,142,5698,0.82011232011232,2130,8084,545,1193,2,5944,29,2308,2,29
"1602","2020-06-03",54,18,179,119,5698,0.82011232011232,2130,8084,545,1193,1,5945,23,2331,NA,23
"1603","2020-06-04",49,18,171,112,5698,0.82011232011232,2130,8084,545,1193,2,5947,14,2345,2,14
"1604","2020-06-05",46,18,148,107,5698,0.82011232011232,2130,8084,545,1193,8,5955,29,2374,2,29
"1605","2020-06-06",38,18,169,102,5698,0.82011232011232,2130,8084,545,1193,8,5963,23,2397,5,23
"1606","2020-06-07",29,18,175,96,5698,0.82011232011232,2130,8084,545,1193,7,5970,16,2413,5,16
"1607","2020-03-08",1,19,0,0,4767,0.53178099433606,2115,7665,571,727,NA,NA,NA,NA,NA,NA
"1608","2020-03-09",1,19,0,0,4767,0.53178099433606,2115,7665,571,727,NA,NA,NA,NA,NA,NA
"1609","2020-03-10",0,19,0,0,4767,0.53178099433606,2115,7665,571,727,NA,NA,1,1,NA,1
"1610","2020-03-11",0,19,0,0,4767,0.53178099433606,2115,7665,571,727,33,33,28,29,NA,28
"1611","2020-03-12",0,19,0,0,4767,0.53178099433606,2115,7665,571,727,27,60,31,60,4,31
"1612","2020-03-13",0,19,0,0,4767,0.53178099433606,2115,7665,571,727,31,91,18,78,7,18
"1613","2020-03-14",6,19,48,101,4767,0.53178099433606,2115,7665,571,727,43,134,27,105,19,27
"1614","2020-03-15",11,19,41,134,4767,0.53178099433606,2115,7665,571,727,53,187,20,125,17,20
"1615","2020-03-16",14,19,41,168,4767,0.53178099433606,2115,7665,571,727,42,229,18,143,19,18
"1616","2020-03-17",17,19,48,200,4767,0.53178099433606,2115,7665,571,727,60,289,19,162,34,19
"1617","2020-03-18",26,19,58,238,4767,0.53178099433606,2115,7665,571,727,63,352,23,185,46,23
"1618","2020-03-19",35,19,76,287,4767,0.53178099433606,2115,7665,571,727,87,439,27,212,49,27
"1619","2020-03-20",54,19,77,325,4767,0.53178099433606,2115,7665,571,727,77,516,45,257,52,45
"1620","2020-03-21",68,19,68,373,4767,0.53178099433606,2115,7665,571,727,91,607,27,284,63,27
"1621","2020-03-22",112,19,71,409,4767,0.53178099433606,2115,7665,571,727,76,683,19,303,50,19
"1622","2020-03-23",115,19,80,447,4767,0.53178099433606,2115,7665,571,727,122,805,32,335,89,32
"1623","2020-03-24",113,19,82,496,4767,0.53178099433606,2115,7665,571,727,111,916,40,375,86,40
"1624","2020-03-25",117,19,78,524,4767,0.53178099433606,2115,7665,571,727,108,1024,33,408,85,33
"1625","2020-03-26",129,19,70,545,4767,0.53178099433606,2115,7665,571,727,107,1131,44,452,90,44
"1626","2020-03-27",167,19,77,575,4767,0.53178099433606,2115,7665,571,727,149,1280,27,479,118,27
"1627","2020-03-28",205,19,96,602,4767,0.53178099433606,2115,7665,571,727,155,1435,12,491,128,12
"1628","2020-03-29",193,19,126,636,4767,0.53178099433606,2115,7665,571,727,157,1592,13,504,125,13
"1629","2020-03-30",209,19,136,666,4767,0.53178099433606,2115,7665,571,727,152,1744,40,544,121,40
"1630","2020-03-31",213,19,150,698,4767,0.53178099433606,2115,7665,571,727,186,1930,25,569,150,25
"1631","2020-04-01",225,19,158,708,4767,0.53178099433606,2115,7665,571,727,183,2113,29,598,159,29
"1632","2020-04-02",229,19,197,737,4767,0.53178099433606,2115,7665,571,727,203,2316,44,642,165,44
"1633","2020-04-03",258,19,190,765,4767,0.53178099433606,2115,7665,571,727,160,2476,22,664,137,22
"1634","2020-04-04",265,19,189,795,4767,0.53178099433606,2115,7665,571,727,204,2680,12,676,179,12
"1635","2020-04-05",269,19,200,792,4767,0.53178099433606,2115,7665,571,727,173,2853,1,677,153,1
"1636","2020-04-06",260,19,208,810,4767,0.53178099433606,2115,7665,571,727,183,3036,15,692,155,15
"1637","2020-04-07",267,19,200,836,4767,0.53178099433606,2115,7665,571,727,178,3214,53,745,145,53
"1638","2020-04-08",264,19,195,852,4767,0.53178099433606,2115,7665,571,727,180,3394,22,767,157,22
"1639","2020-04-09",261,19,175,856,4767,0.53178099433606,2115,7665,571,727,151,3545,25,792,132,25
"1640","2020-04-10",309,19,166,866,4767,0.53178099433606,2115,7665,571,727,145,3690,15,807,112,15
"1641","2020-04-11",308,19,156,871,4767,0.53178099433606,2115,7665,571,727,155,3845,15,822,126,15
"1642","2020-04-12",278,19,140,884,4767,0.53178099433606,2115,7665,571,727,166,4011,45,867,145,45
"1643","2020-04-13",284,19,132,890,4767,0.53178099433606,2115,7665,571,727,104,4115,62,929,82,62
"1644","2020-04-14",278,19,114,867,4767,0.53178099433606,2115,7665,571,727,150,4265,29,958,131,29
"1645","2020-04-15",277,19,105,854,4767,0.53178099433606,2115,7665,571,727,145,4410,14,972,127,14
"1646","2020-04-16",278,19,132,868,4767,0.53178099433606,2115,7665,571,727,121,4531,20,992,106,20
"1647","2020-04-17",271,19,140,858,4767,0.53178099433606,2115,7665,571,727,138,4669,45,1037,120,45
"1648","2020-04-18",283,19,174,853,4767,0.53178099433606,2115,7665,571,727,107,4776,29,1066,85,29
"1649","2020-04-19",277,19,174,830,4767,0.53178099433606,2115,7665,571,727,120,4896,43,1109,104,43
"1650","2020-04-20",266,19,184,843,4767,0.53178099433606,2115,7665,571,727,89,4985,31,1140,75,31
"1651","2020-04-21",263,19,186,838,4767,0.53178099433606,2115,7665,571,727,104,5089,54,1194,87,54
"1652","2020-04-22",266,19,168,846,4767,0.53178099433606,2115,7665,571,727,71,5160,40,1234,59,40
"1653","2020-04-23",267,19,155,863,4767,0.53178099433606,2115,7665,571,727,85,5245,58,1292,65,58
"1654","2020-04-24",284,19,152,830,4767,0.53178099433606,2115,7665,571,727,69,5314,25,1317,47,25
"1655","2020-04-25",287,19,127,799,4767,0.53178099433606,2115,7665,571,727,55,5369,53,1370,32,53
"1656","2020-04-26",263,19,117,790,4767,0.53178099433606,2115,7665,571,727,71,5440,29,1399,51,29
"1657","2020-04-27",267,19,107,802,4767,0.53178099433606,2115,7665,571,727,57,5497,52,1451,39,52
"1658","2020-04-28",261,19,112,806,4767,0.53178099433606,2115,7665,571,727,59,5556,63,1514,48,63
"1659","2020-04-29",262,19,105,788,4767,0.53178099433606,2115,7665,571,727,38,5594,22,1536,22,22
"1660","2020-04-30",265,19,87,778,4767,0.53178099433606,2115,7665,571,727,48,5642,24,1560,33,24
"1661","2020-05-01",279,19,79,764,4767,0.53178099433606,2115,7665,571,727,28,5670,19,1579,21,19
"1662","2020-05-02",260,19,77,742,4767,0.53178099433606,2115,7665,571,727,43,5713,12,1591,29,12
"1663","2020-05-03",271,19,111,723,4767,0.53178099433606,2115,7665,571,727,35,5748,42,1633,23,42
"1664","2020-05-04",265,19,123,693,4767,0.53178099433606,2115,7665,571,727,37,5785,22,1655,29,22
"1665","2020-05-05",269,19,123,689,4767,0.53178099433606,2115,7665,571,727,37,5822,49,1704,25,49
"1666","2020-05-06",267,19,130,662,4767,0.53178099433606,2115,7665,571,727,27,5849,34,1738,16,34
"1667","2020-05-07",268,19,131,671,4767,0.53178099433606,2115,7665,571,727,27,5876,52,1790,9,52
"1668","2020-05-08",252,19,159,649,4767,0.53178099433606,2115,7665,571,727,22,5898,24,1814,12,24
"1669","2020-05-09",256,19,151,627,4767,0.53178099433606,2115,7665,571,727,26,5924,21,1835,15,21
"1670","2020-05-10",234,19,192,595,4767,0.53178099433606,2115,7665,571,727,30,5954,17,1852,20,17
"1671","2020-05-11",215,19,193,582,4767,0.53178099433606,2115,7665,571,727,22,5976,18,1870,10,18
"1672","2020-05-12",202,19,183,554,4767,0.53178099433606,2115,7665,571,727,22,5998,43,1913,7,43
"1673","2020-05-13",198,19,159,523,4767,0.53178099433606,2115,7665,571,727,17,6015,44,1957,6,44
"1674","2020-05-14",198,19,159,509,4767,0.53178099433606,2115,7665,571,727,22,6037,48,2005,13,48
"1675","2020-05-15",202,19,146,493,4767,0.53178099433606,2115,7665,571,727,17,6054,23,2028,12,23
"1676","2020-05-16",209,19,146,488,4767,0.53178099433606,2115,7665,571,727,21,6075,11,2039,8,11
"1677","2020-05-17",178,19,152,471,4767,0.53178099433606,2115,7665,571,727,14,6089,10,2049,7,10
"1678","2020-05-18",171,19,160,450,4767,0.53178099433606,2115,7665,571,727,10,6099,48,2097,4,48
"1679","2020-05-19",161,19,168,436,4767,0.53178099433606,2115,7665,571,727,21,6120,25,2122,8,25
"1680","2020-05-20",159,19,162,405,4767,0.53178099433606,2115,7665,571,727,9,6129,25,2147,3,25
"1681","2020-05-21",147,19,143,391,4767,0.53178099433606,2115,7665,571,727,15,6144,18,2165,10,18
"1682","2020-05-22",144,19,146,360,4767,0.53178099433606,2115,7665,571,727,17,6161,15,2180,6,15
"1683","2020-05-23",128,19,140,353,4767,0.53178099433606,2115,7665,571,727,18,6179,14,2194,8,14
"1684","2020-05-24",133,19,156,356,4767,0.53178099433606,2115,7665,571,727,14,6193,16,2210,7,16
"1685","2020-05-25",127,19,185,347,4767,0.53178099433606,2115,7665,571,727,7,6200,41,2251,2,41
"1686","2020-05-26",121,19,186,339,4767,0.53178099433606,2115,7665,571,727,10,6210,43,2294,4,43
"1687","2020-05-27",122,19,198,325,4767,0.53178099433606,2115,7665,571,727,18,6228,18,2312,7,18
"1688","2020-05-28",116,19,197,308,4767,0.53178099433606,2115,7665,571,727,12,6240,11,2323,6,11
"1689","2020-05-29",126,19,203,296,4767,0.53178099433606,2115,7665,571,727,8,6248,18,2341,4,18
"1690","2020-05-30",122,19,203,278,4767,0.53178099433606,2115,7665,571,727,7,6255,36,2377,3,36
"1691","2020-05-31",108,19,186,273,4767,0.53178099433606,2115,7665,571,727,9,6264,30,2407,2,30
"1692","2020-06-01",110,19,170,263,4767,0.53178099433606,2115,7665,571,727,6,6270,18,2425,3,18
"1693","2020-06-02",112,19,179,252,4767,0.53178099433606,2115,7665,571,727,6,6276,28,2453,2,28
"1694","2020-06-03",100,19,163,255,4767,0.53178099433606,2115,7665,571,727,8,6284,36,2489,4,36
"1695","2020-06-04",102,19,146,243,4767,0.53178099433606,2115,7665,571,727,6,6290,44,2533,5,44
"1696","2020-06-05",96,19,127,234,4767,0.53178099433606,2115,7665,571,727,5,6295,41,2574,3,41
"1697","2020-06-06",94,19,108,215,4767,0.53178099433606,2115,7665,571,727,4,6299,29,2603,2,29
"1698","2020-06-07",91,19,92,199,4767,0.53178099433606,2115,7665,571,727,4,6303,29,2632,1,29
"1699","2020-03-13",1,20,146,34,5851,0.924286446761237,1980,6869,560,872,12,40,9,34,3,9
"1700","2020-03-14",1,20,146,50,5851,0.924286446761237,1980,6869,560,872,16,56,11,45,6,11
"1701","2020-03-15",2,20,163,77,5851,0.924286446761237,1980,6869,560,872,25,81,14,59,14,14
"1702","2020-03-16",6,20,159,104,5851,0.924286446761237,1980,6869,560,872,22,103,19,78,12,19
"1703","2020-03-17",9,20,165,123,5851,0.924286446761237,1980,6869,560,872,28,131,28,106,15,28
"1704","2020-03-18",15,20,174,162,5851,0.924286446761237,1980,6869,560,872,31,162,31,137,22,31
"1705","2020-03-19",19,20,165,184,5851,0.924286446761237,1980,6869,560,872,42,204,26,163,31,26
"1706","2020-03-20",29,20,144,216,5851,0.924286446761237,1980,6869,560,872,37,241,19,182,28,19
"1707","2020-03-21",36,20,128,258,5851,0.924286446761237,1980,6869,560,872,43,284,22,204,33,22
"1708","2020-03-22",78,20,125,314,5851,0.924286446761237,1980,6869,560,872,58,342,13,217,43,13
"1709","2020-03-23",82,20,133,365,5851,0.924286446761237,1980,6869,560,872,63,405,20,237,50,20
"1710","2020-03-24",79,20,125,402,5851,0.924286446761237,1980,6869,560,872,49,454,21,258,43,21
"1711","2020-03-25",89,20,100,452,5851,0.924286446761237,1980,6869,560,872,77,531,26,284,68,26
"1712","2020-03-26",106,20,121,505,5851,0.924286446761237,1980,6869,560,872,78,609,24,308,70,24
"1713","2020-03-27",146,20,142,572,5851,0.924286446761237,1980,6869,560,872,75,684,31,339,64,31
"1714","2020-03-28",178,20,165,623,5851,0.924286446761237,1980,6869,560,872,74,758,19,358,67,19
"1715","2020-03-29",197,20,204,696,5851,0.924286446761237,1980,6869,560,872,92,850,26,384,82,26
"1716","2020-03-30",216,20,227,776,5851,0.924286446761237,1980,6869,560,872,104,954,33,417,94,33
"1717","2020-03-31",208,20,212,842,5851,0.924286446761237,1980,6869,560,872,110,1064,28,445,103,28
"1718","2020-04-01",215,20,236,910,5851,0.924286446761237,1980,6869,560,872,102,1166,21,466,92,21
"1719","2020-04-02",227,20,231,1005,5851,0.924286446761237,1980,6869,560,872,91,1257,26,492,85,26
"1720","2020-04-03",296,20,203,1110,5851,0.924286446761237,1980,6869,560,872,135,1392,29,521,123,29
"1721","2020-04-04",302,20,196,1173,5851,0.924286446761237,1980,6869,560,872,111,1503,30,551,98,30
"1722","2020-04-05",321,20,218,1257,5851,0.924286446761237,1980,6869,560,872,141,1644,20,571,127,20
"1723","2020-04-06",332,20,234,1325,5851,0.924286446761237,1980,6869,560,872,170,1814,23,594,159,23
"1724","2020-04-07",366,20,231,1387,5851,0.924286446761237,1980,6869,560,872,139,1953,23,617,133,23
"1725","2020-04-08",394,20,226,1461,5851,0.924286446761237,1980,6869,560,872,161,2114,18,635,149,18
"1726","2020-04-09",418,20,234,1491,5851,0.924286446761237,1980,6869,560,872,156,2270,18,653,144,18
"1727","2020-04-10",515,20,236,1537,5851,0.924286446761237,1980,6869,560,872,144,2414,34,687,136,34
"1728","2020-04-11",548,20,218,1578,5851,0.924286446761237,1980,6869,560,872,152,2566,36,723,138,36
"1729","2020-04-12",492,20,185,1600,5851,0.924286446761237,1980,6869,560,872,162,2728,23,746,152,23
"1730","2020-04-13",496,20,161,1603,5851,0.924286446761237,1980,6869,560,872,156,2884,14,760,145,14
"1731","2020-04-14",482,20,191,1570,5851,0.924286446761237,1980,6869,560,872,134,3018,28,788,125,28
"1732","2020-04-15",488,20,208,1584,5851,0.924286446761237,1980,6869,560,872,168,3186,27,815,157,27
"1733","2020-04-16",496,20,218,1592,5851,0.924286446761237,1980,6869,560,872,172,3358,36,851,157,36
"1734","2020-04-17",567,20,223,1594,5851,0.924286446761237,1980,6869,560,872,169,3527,28,879,156,28
"1735","2020-04-18",558,20,227,1583,5851,0.924286446761237,1980,6869,560,872,145,3672,30,909,138,30
"1736","2020-04-19",535,20,227,1569,5851,0.924286446761237,1980,6869,560,872,135,3807,37,946,122,37
"1737","2020-04-20",528,20,209,1552,5851,0.924286446761237,1980,6869,560,872,117,3924,32,978,109,32
"1738","2020-04-21",509,20,184,1524,5851,0.924286446761237,1980,6869,560,872,120,4044,40,1018,107,40
"1739","2020-04-22",522,20,154,1452,5851,0.924286446761237,1980,6869,560,872,150,4194,54,1072,140,54
"1740","2020-04-23",526,20,138,1394,5851,0.924286446761237,1980,6869,560,872,109,4303,36,1108,102,36
"1741","2020-04-24",502,20,147,1343,5851,0.924286446761237,1980,6869,560,872,94,4397,27,1135,85,27
"1742","2020-04-25",490,20,173,1308,5851,0.924286446761237,1980,6869,560,872,111,4508,31,1166,101,31
"1743","2020-04-26",454,20,185,1267,5851,0.924286446761237,1980,6869,560,872,88,4596,38,1204,83,38
"1744","2020-04-27",465,20,171,1210,5851,0.924286446761237,1980,6869,560,872,102,4698,53,1257,96,53
"1745","2020-04-28",456,20,171,1151,5851,0.924286446761237,1980,6869,560,872,100,4798,34,1291,96,34
"1746","2020-04-29",427,20,187,1099,5851,0.924286446761237,1980,6869,560,872,61,4859,45,1336,47,45
"1747","2020-04-30",393,20,217,1031,5851,0.924286446761237,1980,6869,560,872,76,4935,49,1385,70,49
"1748","2020-05-01",380,20,266,985,5851,0.924286446761237,1980,6869,560,872,81,5016,40,1425,75,40
"1749","2020-05-02",375,20,254,898,5851,0.924286446761237,1980,6869,560,872,62,5078,60,1485,54,60
"1750","2020-05-03",328,20,242,835,5851,0.924286446761237,1980,6869,560,872,65,5143,48,1533,52,48
"1751","2020-05-04",301,20,212,777,5851,0.924286446761237,1980,6869,560,872,50,5193,35,1568,46,35
"1752","2020-05-05",293,20,215,734,5851,0.924286446761237,1980,6869,560,872,54,5247,35,1603,46,35
"1753","2020-05-06",270,20,198,691,5851,0.924286446761237,1980,6869,560,872,53,5300,38,1641,46,38
"1754","2020-05-07",258,20,190,641,5851,0.924286446761237,1980,6869,560,872,54,5354,29,1670,51,29
"1755","2020-05-08",217,20,189,582,5851,0.924286446761237,1980,6869,560,872,44,5398,38,1708,35,38
"1756","2020-05-09",203,20,186,535,5851,0.924286446761237,1980,6869,560,872,33,5431,42,1750,28,42
"1757","2020-05-10",197,20,170,525,5851,0.924286446761237,1980,6869,560,872,37,5468,29,1779,33,29
"1758","2020-05-11",179,20,178,488,5851,0.924286446761237,1980,6869,560,872,33,5501,41,1820,25,41
"1759","2020-05-12",173,20,210,485,5851,0.924286446761237,1980,6869,560,872,25,5526,33,1853,20,33
"1760","2020-05-13",175,20,229,446,5851,0.924286446761237,1980,6869,560,872,29,5555,20,1873,22,20
"1761","2020-05-14",175,20,249,415,5851,0.924286446761237,1980,6869,560,872,20,5575,27,1900,15,27
"1762","2020-05-15",160,20,239,394,5851,0.924286446761237,1980,6869,560,872,21,5596,20,1920,19,20
"1763","2020-05-16",163,20,214,379,5851,0.924286446761237,1980,6869,560,872,20,5616,42,1962,16,42
"1764","2020-05-17",152,20,185,359,5851,0.924286446761237,1980,6869,560,872,18,5634,31,1993,13,31
"1765","2020-05-18",144,20,190,323,5851,0.924286446761237,1980,6869,560,872,16,5650,25,2018,14,25
"1766","2020-05-19",135,20,226,311,5851,0.924286446761237,1980,6869,560,872,8,5658,34,2052,4,34
"1767","2020-05-20",126,20,243,281,5851,0.924286446761237,1980,6869,560,872,20,5678,34,2086,14,34
"1768","2020-05-21",117,20,227,259,5851,0.924286446761237,1980,6869,560,872,11,5689,35,2121,8,35
"1769","2020-05-22",111,20,215,250,5851,0.924286446761237,1980,6869,560,872,15,5704,40,2161,11,40
"1770","2020-05-23",94,20,221,230,5851,0.924286446761237,1980,6869,560,872,17,5721,40,2201,13,40
"1771","2020-05-24",81,20,223,217,5851,0.924286446761237,1980,6869,560,872,3,5724,29,2230,2,29
"1772","2020-05-25",80,20,196,204,5851,0.924286446761237,1980,6869,560,872,6,5730,30,2260,4,30
"1773","2020-05-26",76,20,175,183,5851,0.924286446761237,1980,6869,560,872,11,5741,28,2288,7,28
"1774","2020-05-27",70,20,157,172,5851,0.924286446761237,1980,6869,560,872,7,5748,33,2321,5,33
"1775","2020-05-28",64,20,148,158,5851,0.924286446761237,1980,6869,560,872,15,5763,19,2340,7,19
"1776","2020-05-29",55,20,181,149,5851,0.924286446761237,1980,6869,560,872,7,5770,23,2363,3,23
"1777","2020-05-30",55,20,199,147,5851,0.924286446761237,1980,6869,560,872,5,5775,34,2397,3,34
"1778","2020-05-31",46,20,212,141,5851,0.924286446761237,1980,6869,560,872,6,5781,34,2431,5,34
"1779","2020-06-01",41,20,211,130,5851,0.924286446761237,1980,6869,560,872,7,5788,36,2467,5,36
"1780","2020-06-02",35,20,202,123,5851,0.924286446761237,1980,6869,560,872,5,5793,26,2493,2,26
"1781","2020-06-03",37,20,193,113,5851,0.924286446761237,1980,6869,560,872,5,5798,27,2520,2,27
"1782","2020-06-04",32,20,180,106,5851,0.924286446761237,1980,6869,560,872,7,5805,21,2541,5,21
"1783","2020-06-05",35,20,156,103,5851,0.924286446761237,1980,6869,560,872,2,5807,23,2564,NA,23
"1784","2020-06-06",38,20,159,97,5851,0.924286446761237,1980,6869,560,872,6,5813,21,2585,5,21
"1785","2020-06-07",40,20,156,95,5851,0.924286446761237,1980,6869,560,872,1,5814,22,2607,1,22
