"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1637","2020-03-14",1,20,106,30,4203,0.986676183678325,0,0,359,202,6,19,16,40,1,16
"1638","2020-03-15",3,20,111,38,4203,0.986676183678325,0,0,359,202,7,26,21,61,3,21
"1639","2020-03-16",4,20,102,56,4203,0.986676183678325,0,0,359,202,6,32,6,67,3,6
"1640","2020-03-17",5,20,102,74,4203,0.986676183678325,0,0,359,202,9,41,6,73,5,6
"1641","2020-03-18",8,20,103,91,4203,0.986676183678325,0,0,359,202,8,49,4,77,4,4
"1642","2020-03-19",9,20,113,107,4203,0.986676183678325,0,0,359,202,8,57,3,80,5,3
"1643","2020-03-20",11,20,114,119,4203,0.986676183678325,0,0,359,202,7,64,4,84,7,4
"1644","2020-03-21",15,20,147,140,4203,0.986676183678325,0,0,359,202,13,77,6,90,11,6
"1645","2020-03-22",19,20,159,152,4203,0.986676183678325,0,0,359,202,10,87,19,109,8,19
"1646","2020-03-23",24,20,152,165,4203,0.986676183678325,0,0,359,202,16,103,15,124,11,15
"1647","2020-03-24",28,20,128,178,4203,0.986676183678325,0,0,359,202,13,116,17,141,10,17
"1648","2020-03-25",29,20,124,191,4203,0.986676183678325,0,0,359,202,10,126,9,150,8,9
"1649","2020-03-26",36,20,117,223,4203,0.986676183678325,0,0,359,202,17,143,12,162,16,12
"1650","2020-03-27",46,20,101,232,4203,0.986676183678325,0,0,359,202,19,162,15,177,16,15
"1651","2020-03-28",48,20,81,261,4203,0.986676183678325,0,0,359,202,20,182,21,198,19,21
"1652","2020-03-29",57,20,82,276,4203,0.986676183678325,0,0,359,202,15,197,8,206,11,8
"1653","2020-03-30",64,20,76,293,4203,0.986676183678325,0,0,359,202,21,218,14,220,18,14
"1654","2020-03-31",68,20,84,307,4203,0.986676183678325,0,0,359,202,15,233,12,232,13,12
"1655","2020-04-01",78,20,90,318,4203,0.986676183678325,0,0,359,202,20,253,16,248,16,16
"1656","2020-04-02",80,20,87,324,4203,0.986676183678325,0,0,359,202,9,262,18,266,9,18
"1657","2020-04-03",82,20,75,350,4203,0.986676183678325,0,0,359,202,20,282,19,285,15,19
"1658","2020-04-04",91,20,56,352,4203,0.986676183678325,0,0,359,202,10,292,19,304,9,19
"1659","2020-04-05",95,20,51,363,4203,0.986676183678325,0,0,359,202,20,312,18,322,18,18
"1660","2020-04-06",96,20,46,379,4203,0.986676183678325,0,0,359,202,12,324,25,347,11,25
"1661","2020-04-07",105,20,53,408,4203,0.986676183678325,0,0,359,202,15,339,29,376,12,29
"1662","2020-04-08",106,20,61,421,4203,0.986676183678325,0,0,359,202,11,350,21,397,7,21
"1663","2020-04-09",105,20,62,429,4203,0.986676183678325,0,0,359,202,12,362,28,425,12,28
"1664","2020-04-10",107,20,61,462,4203,0.986676183678325,0,0,359,202,14,376,29,454,14,29
"1665","2020-04-11",109,20,54,497,4203,0.986676183678325,0,0,359,202,13,389,14,468,11,14
"1666","2020-04-12",109,20,50,524,4203,0.986676183678325,0,0,359,202,12,401,28,496,9,28
"1667","2020-04-13",114,20,59,547,4203,0.986676183678325,0,0,359,202,14,415,14,510,13,14
"1668","2020-04-14",123,20,63,551,4203,0.986676183678325,0,0,359,202,15,430,14,524,14,14
"1669","2020-04-15",124,20,61,573,4203,0.986676183678325,0,0,359,202,7,437,21,545,7,21
"1670","2020-04-16",137,20,67,598,4203,0.986676183678325,0,0,359,202,9,446,17,562,7,17
"1671","2020-04-17",145,20,60,625,4203,0.986676183678325,0,0,359,202,4,450,14,576,4,14
"1672","2020-04-18",163,20,62,642,4203,0.986676183678325,0,0,359,202,8,458,21,597,6,21
"1673","2020-04-19",167,20,49,667,4203,0.986676183678325,0,0,359,202,8,466,14,611,6,14
"1674","2020-04-20",175,20,47,686,4203,0.986676183678325,0,0,359,202,12,478,14,625,10,14
"1675","2020-04-21",171,20,40,731,4203,0.986676183678325,0,0,359,202,15,493,18,643,15,18
"1676","2020-04-22",174,20,45,759,4203,0.986676183678325,0,0,359,202,6,499,16,659,6,16
"1677","2020-04-23",173,20,45,786,4203,0.986676183678325,0,0,359,202,2,501,15,674,2,15
"1678","2020-04-24",189,20,30,783,4203,0.986676183678325,0,0,359,202,8,509,13,687,7,13
"1679","2020-04-25",191,20,30,791,4203,0.986676183678325,0,0,359,202,12,521,12,699,11,12
"1680","2020-04-26",212,20,29,786,4203,0.986676183678325,0,0,359,202,7,528,9,708,7,9
"1681","2020-04-27",208,20,32,801,4203,0.986676183678325,0,0,359,202,9,537,10,718,9,10
"1682","2020-04-28",214,20,32,813,4203,0.986676183678325,0,0,359,202,7,544,10,728,6,10
"1683","2020-04-29",224,20,31,829,4203,0.986676183678325,0,0,359,202,9,553,6,734,9,6
"1684","2020-04-30",241,20,26,819,4203,0.986676183678325,0,0,359,202,10,563,19,753,9,19
"1685","2020-05-01",230,20,25,834,4203,0.986676183678325,0,0,359,202,10,573,5,758,10,5
"1686","2020-05-02",230,20,20,843,4203,0.986676183678325,0,0,359,202,14,587,5,763,14,5
"1687","2020-05-03",217,20,27,847,4203,0.986676183678325,0,0,359,202,13,600,5,768,11,5
"1688","2020-05-04",224,20,23,848,4203,0.986676183678325,0,0,359,202,9,609,7,775,8,7
"1689","2020-05-05",236,20,19,823,4203,0.986676183678325,0,0,359,202,18,627,4,779,18,4
"1690","2020-05-06",246,20,19,822,4203,0.986676183678325,0,0,359,202,8,635,4,783,8,4
"1691","2020-05-07",234,20,15,828,4203,0.986676183678325,0,0,359,202,8,643,3,786,8,3
"1692","2020-05-08",243,20,12,811,4203,0.986676183678325,0,0,359,202,13,656,4,790,10,4
"1693","2020-05-09",236,20,12,798,4203,0.986676183678325,0,0,359,202,14,670,6,796,13,6
"1694","2020-05-10",238,20,10,775,4203,0.986676183678325,0,0,359,202,20,690,4,800,16,4
"1695","2020-05-11",241,20,6,796,4203,0.986676183678325,0,0,359,202,19,709,4,804,18,4
"1696","2020-05-12",235,20,5,788,4203,0.986676183678325,0,0,359,202,19,728,2,806,17,2
"1697","2020-05-13",226,20,3,790,4203,0.986676183678325,0,0,359,202,14,742,2,808,14,2
"1698","2020-05-14",235,20,3,766,4203,0.986676183678325,0,0,359,202,25,767,9,817,25,9
"1699","2020-05-15",217,20,3,757,4203,0.986676183678325,0,0,359,202,14,781,1,818,13,1
"1700","2020-05-16",217,20,1,739,4203,0.986676183678325,0,0,359,202,20,801,2,820,20,2
"1701","2020-05-17",213,20,1,700,4203,0.986676183678325,0,0,359,202,30,831,NA,NA,29,NA
"1702","2020-05-18",208,20,3,663,4203,0.986676183678325,0,0,359,202,28,859,7,827,28,7
"1703","2020-05-19",203,20,3,657,4203,0.986676183678325,0,0,359,202,21,880,5,832,21,5
"1704","2020-05-20",197,20,2,623,4203,0.986676183678325,0,0,359,202,18,898,8,840,18,8
"1705","2020-05-21",201,20,1,604,4203,0.986676183678325,0,0,359,202,24,922,4,844,23,4
"1706","2020-05-22",198,20,1,578,4203,0.986676183678325,0,0,359,202,32,954,4,848,32,4
"1707","2020-05-23",191,20,1,544,4203,0.986676183678325,0,0,359,202,22,976,10,858,20,10
"1708","2020-05-24",176,20,1,520,4203,0.986676183678325,0,0,359,202,26,1002,5,863,26,5
"1709","2020-05-25",166,20,1,506,4203,0.986676183678325,0,0,359,202,28,1030,7,870,28,7
"1710","2020-05-26",159,20,2,497,4203,0.986676183678325,0,0,359,202,15,1045,3,873,15,3
"1711","2020-05-27",151,20,2,469,4203,0.986676183678325,0,0,359,202,24,1069,5,878,24,5
"1712","2020-05-28",132,20,1,442,4203,0.986676183678325,0,0,359,202,27,1096,3,881,26,3
"1713","2020-05-29",132,20,1,432,4203,0.986676183678325,0,0,359,202,34,1130,4,885,33,4
"1714","2020-05-30",120,20,1,399,4203,0.986676183678325,0,0,359,202,17,1147,2,887,16,2
"1715","2020-05-31",126,20,1,381,4203,0.986676183678325,0,0,359,202,26,1173,3,890,26,3
"1716","2020-06-01",126,20,1,360,4203,0.986676183678325,0,0,359,202,37,1210,3,893,36,3
"1717","2020-06-02",121,20,1,349,4203,0.986676183678325,0,0,359,202,25,1235,NA,NA,18,NA
"1718","2020-06-03",114,20,2,346,4203,0.986676183678325,0,0,359,202,37,1272,1,894,36,1
"1719","2020-06-04",103,20,2,318,4203,0.986676183678325,0,0,359,202,30,1302,6,900,29,6
"1720","2020-06-05",98,20,3,306,4203,0.986676183678325,0,0,359,202,34,1336,2,902,33,2
"1721","2020-06-06",105,20,2,293,4203,0.986676183678325,0,0,359,202,32,1368,4,906,30,4
"1722","2020-06-07",98,20,1,290,4203,0.986676183678325,0,0,359,202,47,1415,4,910,44,4
