"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1551","2020-05-01",250,18,54,630,5117,0.887629470392808,8220,29998,359,1103,34,5149,16,1423,34,16
"1552","2020-05-02",232,18,56,593,5117,0.887629470392808,8220,29998,359,1103,31,5180,15,1438,29,15
"1553","2020-05-03",213,18,57,546,5117,0.887629470392808,8220,29998,359,1103,28,5208,7,1445,25,7
"1554","2020-05-04",212,18,59,509,5117,0.887629470392808,8220,29998,359,1103,22,5230,7,1452,22,7
"1555","2020-05-05",198,18,57,460,5117,0.887629470392808,8220,29998,359,1103,20,5250,5,1457,18,5
"1556","2020-05-06",193,18,56,426,5117,0.887629470392808,8220,29998,359,1103,20,5270,9,1466,20,9
"1557","2020-05-07",190,18,61,405,5117,0.887629470392808,8220,29998,359,1103,23,5293,14,1480,23,14
"1558","2020-05-08",157,18,58,384,5117,0.887629470392808,8220,29998,359,1103,21,5314,7,1487,21,7
"1559","2020-05-09",156,18,62,344,5117,0.887629470392808,8220,29998,359,1103,14,5328,5,1492,14,5
"1560","2020-05-10",144,18,62,313,5117,0.887629470392808,8220,29998,359,1103,17,5345,6,1498,16,6
"1561","2020-05-11",140,18,59,290,5117,0.887629470392808,8220,29998,359,1103,13,5358,12,1510,11,12
"1562","2020-05-12",125,18,44,263,5117,0.887629470392808,8220,29998,359,1103,9,5367,7,1517,8,7
"1563","2020-05-13",115,18,42,251,5117,0.887629470392808,8220,29998,359,1103,12,5379,3,1520,10,3
"1564","2020-05-14",104,18,38,222,5117,0.887629470392808,8220,29998,359,1103,5,5384,11,1531,4,11
"1565","2020-05-15",92,18,39,199,5117,0.887629470392808,8220,29998,359,1103,5,5389,7,1538,5,7
"1566","2020-05-16",91,18,29,184,5117,0.887629470392808,8220,29998,359,1103,6,5395,2,1540,5,2
"1567","2020-05-17",68,18,25,171,5117,0.887629470392808,8220,29998,359,1103,5,5400,8,1548,4,8
"1568","2020-05-18",56,18,19,157,5117,0.887629470392808,8220,29998,359,1103,11,5411,6,1554,8,6
"1569","2020-05-19",54,18,16,139,5117,0.887629470392808,8220,29998,359,1103,7,5418,7,1561,7,7
"1570","2020-05-20",52,18,18,130,5117,0.887629470392808,8220,29998,359,1103,9,5427,6,1567,7,6
"1571","2020-05-21",51,18,17,118,5117,0.887629470392808,8220,29998,359,1103,3,5430,2,1569,2,2
"1572","2020-05-22",52,18,14,110,5117,0.887629470392808,8220,29998,359,1103,9,5439,3,1572,8,3
"1573","2020-05-23",51,18,14,106,5117,0.887629470392808,8220,29998,359,1103,9,5448,2,1574,8,2
"1574","2020-05-24",48,18,14,92,5117,0.887629470392808,8220,29998,359,1103,6,5454,3,1577,5,3
"1575","2020-05-25",40,18,15,83,5117,0.887629470392808,8220,29998,359,1103,12,5466,3,1580,11,3
"1576","2020-05-26",38,18,14,73,5117,0.887629470392808,8220,29998,359,1103,6,5472,1,1581,5,1
"1577","2020-05-27",35,18,14,72,5117,0.887629470392808,8220,29998,359,1103,4,5476,1,1582,3,1
"1578","2020-05-28",32,18,15,66,5117,0.887629470392808,8220,29998,359,1103,6,5482,2,1584,4,2
"1579","2020-05-29",30,18,11,61,5117,0.887629470392808,8220,29998,359,1103,1,5483,2,1586,1,2
"1580","2020-05-30",29,18,6,56,5117,0.887629470392808,8220,29998,359,1103,1,5484,1,1587,1,1
"1581","2020-05-31",28,18,5,47,5117,0.887629470392808,8220,29998,359,1103,4,5488,NA,NA,4,NA
"1582","2020-06-01",27,18,6,47,5117,0.887629470392808,8220,29998,359,1103,3,5491,NA,NA,1,NA
"1583","2020-06-02",25,18,5,49,5117,0.887629470392808,8220,29998,359,1103,2,5493,NA,NA,1,NA
"1584","2020-06-03",22,18,4,47,5117,0.887629470392808,8220,29998,359,1103,2,5495,1,1588,2,1
"1585","2020-06-04",20,18,4,47,5117,0.887629470392808,8220,29998,359,1103,2,5497,NA,NA,2,NA
"1586","2020-06-05",20,18,3,47,5117,0.887629470392808,8220,29998,359,1103,3,5500,1,1589,2,1
"1587","2020-06-06",15,18,3,42,5117,0.887629470392808,8220,29998,359,1103,NA,NA,2,1591,NA,2
"1588","2020-06-07",10,18,4,43,5117,0.887629470392808,8220,29998,359,1103,4,5504,NA,NA,1,NA
"1589","2020-03-13",1,19,122,124,3190,0.627586206896552,8400,24210,178,558,59,143,23,162,10,23
"1590","2020-03-14",8,19,121,170,3190,0.627586206896552,8400,24210,178,558,62,205,25,187,24,25
"1591","2020-03-15",20,19,103,224,3190,0.627586206896552,8400,24210,178,558,60,265,35,222,33,35
"1592","2020-03-16",29,19,109,264,3190,0.627586206896552,8400,24210,178,558,84,349,76,298,45,76
"1593","2020-03-17",34,19,100,321,3190,0.627586206896552,8400,24210,178,558,79,428,41,339,49,41
"1594","2020-03-18",49,19,107,364,3190,0.627586206896552,8400,24210,178,558,121,549,54,393,78,54
"1595","2020-03-19",69,19,133,409,3190,0.627586206896552,8400,24210,178,558,99,648,45,438,71,45
"1596","2020-03-20",87,19,142,451,3190,0.627586206896552,8400,24210,178,558,102,750,64,502,80,64
"1597","2020-03-21",110,19,175,510,3190,0.627586206896552,8400,24210,178,558,124,874,32,534,104,32
"1598","2020-03-22",139,19,177,551,3190,0.627586206896552,8400,24210,178,558,120,994,22,556,91,22
"1599","2020-03-23",152,19,169,574,3190,0.627586206896552,8400,24210,178,558,146,1140,59,615,119,59
"1600","2020-03-24",161,19,190,600,3190,0.627586206896552,8400,24210,178,558,127,1267,60,675,106,60
"1601","2020-03-25",176,19,190,614,3190,0.627586206896552,8400,24210,178,558,155,1422,32,707,131,32
"1602","2020-03-26",182,19,213,615,3190,0.627586206896552,8400,24210,178,558,127,1549,15,722,113,15
"1603","2020-03-27",215,19,195,635,3190,0.627586206896552,8400,24210,178,558,185,1734,13,735,151,13
"1604","2020-03-28",218,19,167,661,3190,0.627586206896552,8400,24210,178,558,163,1897,13,748,144,13
"1605","2020-03-29",231,19,154,676,3190,0.627586206896552,8400,24210,178,558,161,2058,25,773,143,25
"1606","2020-03-30",235,19,184,693,3190,0.627586206896552,8400,24210,178,558,163,2221,70,843,142,70
"1607","2020-03-31",231,19,211,694,3190,0.627586206896552,8400,24210,178,558,189,2410,78,921,170,78
"1608","2020-04-01",228,19,245,710,3190,0.627586206896552,8400,24210,178,558,198,2608,67,988,179,67
"1609","2020-04-02",226,19,225,726,3190,0.627586206896552,8400,24210,178,558,161,2769,42,1030,150,42
"1610","2020-04-03",260,19,220,716,3190,0.627586206896552,8400,24210,178,558,167,2936,41,1071,154,41
"1611","2020-04-04",268,19,204,704,3190,0.627586206896552,8400,24210,178,558,161,3097,36,1107,152,36
"1612","2020-04-05",226,19,184,699,3190,0.627586206896552,8400,24210,178,558,133,3230,58,1165,127,58
"1613","2020-04-06",219,19,176,676,3190,0.627586206896552,8400,24210,178,558,171,3401,35,1200,156,35
"1614","2020-04-07",214,19,211,660,3190,0.627586206896552,8400,24210,178,558,134,3535,61,1261,126,61
"1615","2020-04-08",220,19,189,664,3190,0.627586206896552,8400,24210,178,558,148,3683,46,1307,139,46
"1616","2020-04-09",225,19,157,656,3190,0.627586206896552,8400,24210,178,558,146,3829,19,1326,138,19
"1617","2020-04-10",229,19,138,649,3190,0.627586206896552,8400,24210,178,558,146,3975,19,1345,141,19
"1618","2020-04-11",232,19,129,630,3190,0.627586206896552,8400,24210,178,558,89,4064,15,1360,77,15
"1619","2020-04-12",222,19,138,625,3190,0.627586206896552,8400,24210,178,558,104,4168,3,1363,96,3
"1620","2020-04-13",215,19,121,587,3190,0.627586206896552,8400,24210,178,558,100,4268,9,1372,94,9
"1621","2020-04-14",214,19,127,559,3190,0.627586206896552,8400,24210,178,558,96,4364,41,1413,90,41
"1622","2020-04-15",202,19,141,535,3190,0.627586206896552,8400,24210,178,558,121,4485,17,1430,117,17
"1623","2020-04-16",195,19,135,521,3190,0.627586206896552,8400,24210,178,558,76,4561,12,1442,68,12
"1624","2020-04-17",189,19,128,500,3190,0.627586206896552,8400,24210,178,558,60,4621,11,1453,55,11
"1625","2020-04-18",186,19,130,485,3190,0.627586206896552,8400,24210,178,558,65,4686,6,1459,59,6
"1626","2020-04-19",175,19,107,492,3190,0.627586206896552,8400,24210,178,558,59,4745,10,1469,54,10
"1627","2020-04-20",169,19,94,462,3190,0.627586206896552,8400,24210,178,558,60,4805,13,1482,55,13
"1628","2020-04-21",170,19,106,456,3190,0.627586206896552,8400,24210,178,558,53,4858,10,1492,46,10
"1629","2020-04-22",164,19,105,444,3190,0.627586206896552,8400,24210,178,558,43,4901,9,1501,36,9
"1630","2020-04-23",154,19,103,431,3190,0.627586206896552,8400,24210,178,558,50,4951,13,1514,46,13
"1631","2020-04-24",149,19,97,413,3190,0.627586206896552,8400,24210,178,558,35,4986,18,1532,26,18
"1632","2020-04-25",137,19,97,398,3190,0.627586206896552,8400,24210,178,558,30,5016,19,1551,28,19
"1633","2020-04-26",135,19,88,384,3190,0.627586206896552,8400,24210,178,558,34,5050,17,1568,29,17
"1634","2020-04-27",127,19,81,364,3190,0.627586206896552,8400,24210,178,558,38,5088,25,1593,32,25
"1635","2020-04-28",116,19,72,343,3190,0.627586206896552,8400,24210,178,558,26,5114,20,1613,24,20
"1636","2020-04-29",118,19,71,336,3190,0.627586206896552,8400,24210,178,558,26,5140,24,1637,21,24
"1637","2020-04-30",123,19,71,321,3190,0.627586206896552,8400,24210,178,558,24,5164,20,1657,17,20
"1638","2020-05-01",118,19,66,299,3190,0.627586206896552,8400,24210,178,558,24,5188,19,1676,21,19
"1639","2020-05-02",117,19,62,294,3190,0.627586206896552,8400,24210,178,558,27,5215,14,1690,21,14
"1640","2020-05-03",112,19,63,268,3190,0.627586206896552,8400,24210,178,558,18,5233,11,1701,14,11
"1641","2020-05-04",115,19,59,261,3190,0.627586206896552,8400,24210,178,558,19,5252,16,1717,15,16
"1642","2020-05-05",103,19,57,262,3190,0.627586206896552,8400,24210,178,558,20,5272,15,1732,12,15
"1643","2020-05-06",96,19,55,259,3190,0.627586206896552,8400,24210,178,558,15,5287,8,1740,12,8
"1644","2020-05-07",92,19,45,250,3190,0.627586206896552,8400,24210,178,558,18,5305,7,1747,13,7
"1645","2020-05-08",89,19,48,249,3190,0.627586206896552,8400,24210,178,558,17,5322,6,1753,11,6
"1646","2020-05-09",84,19,44,253,3190,0.627586206896552,8400,24210,178,558,13,5335,2,1755,11,2
"1647","2020-05-10",84,19,49,242,3190,0.627586206896552,8400,24210,178,558,10,5345,3,1758,7,3
"1648","2020-05-11",77,19,52,248,3190,0.627586206896552,8400,24210,178,558,13,5358,NA,NA,9,NA
"1649","2020-05-12",77,19,53,238,3190,0.627586206896552,8400,24210,178,558,9,5367,1,1759,4,1
"1650","2020-05-13",74,19,48,235,3190,0.627586206896552,8400,24210,178,558,5,5372,3,1762,2,3
"1651","2020-05-14",68,19,41,237,3190,0.627586206896552,8400,24210,178,558,9,5381,3,1765,5,3
"1652","2020-05-15",69,19,38,224,3190,0.627586206896552,8400,24210,178,558,7,5388,NA,NA,3,NA
"1653","2020-05-16",66,19,36,219,3190,0.627586206896552,8400,24210,178,558,9,5397,2,1767,5,2
"1654","2020-05-17",54,19,26,208,3190,0.627586206896552,8400,24210,178,558,8,5405,3,1770,4,3
"1655","2020-05-18",52,19,24,207,3190,0.627586206896552,8400,24210,178,558,11,5416,NA,NA,8,NA
"1656","2020-05-19",50,19,22,200,3190,0.627586206896552,8400,24210,178,558,10,5426,NA,NA,8,NA
"1657","2020-05-20",54,19,21,188,3190,0.627586206896552,8400,24210,178,558,4,5430,NA,NA,1,NA
"1658","2020-05-21",56,19,21,176,3190,0.627586206896552,8400,24210,178,558,5,5435,1,1771,3,1
"1659","2020-05-22",58,19,19,173,3190,0.627586206896552,8400,24210,178,558,7,5442,2,1773,4,2
"1660","2020-05-23",58,19,17,164,3190,0.627586206896552,8400,24210,178,558,9,5451,NA,NA,4,NA
"1661","2020-05-24",64,19,17,170,3190,0.627586206896552,8400,24210,178,558,7,5458,NA,NA,4,NA
"1662","2020-05-25",66,19,19,172,3190,0.627586206896552,8400,24210,178,558,4,5462,1,1774,3,1
"1663","2020-05-26",61,19,21,173,3190,0.627586206896552,8400,24210,178,558,7,5469,2,1776,5,2
"1664","2020-05-27",55,19,22,182,3190,0.627586206896552,8400,24210,178,558,7,5476,2,1778,6,2
"1665","2020-05-28",50,19,21,170,3190,0.627586206896552,8400,24210,178,558,4,5480,NA,NA,3,NA
"1666","2020-05-29",53,19,20,173,3190,0.627586206896552,8400,24210,178,558,3,5483,2,1780,2,2
"1667","2020-05-30",51,19,19,163,3190,0.627586206896552,8400,24210,178,558,4,5487,NA,NA,4,NA
"1668","2020-05-31",44,19,20,157,3190,0.627586206896552,8400,24210,178,558,5,5492,NA,NA,2,NA
"1669","2020-06-01",41,19,19,165,3190,0.627586206896552,8400,24210,178,558,4,5496,1,1781,3,1
"1670","2020-06-02",42,19,17,161,3190,0.627586206896552,8400,24210,178,558,3,5499,NA,NA,NA,NA
"1671","2020-06-03",46,19,21,165,3190,0.627586206896552,8400,24210,178,558,9,5508,NA,NA,1,NA
"1672","2020-06-04",46,19,25,156,3190,0.627586206896552,8400,24210,178,558,5,5513,1,1782,2,1
"1673","2020-06-05",43,19,24,159,3190,0.627586206896552,8400,24210,178,558,2,5515,1,1783,NA,1
"1674","2020-06-06",44,19,25,159,3190,0.627586206896552,8400,24210,178,558,4,5519,2,1785,3,2
"1675","2020-06-07",46,19,21,165,3190,0.627586206896552,8400,24210,178,558,6,5525,NA,NA,4,NA
"1676","2020-03-07",1,20,0,0,5264,0.957446808510638,8220,29988,311,669,NA,NA,NA,NA,NA,NA
"1677","2020-03-08",1,20,0,0,5264,0.957446808510638,8220,29988,311,669,NA,NA,NA,NA,NA,NA
"1678","2020-03-09",0,20,0,0,5264,0.957446808510638,8220,29988,311,669,NA,NA,NA,NA,NA,NA
"1679","2020-03-10",0,20,0,0,5264,0.957446808510638,8220,29988,311,669,NA,NA,1,1,NA,1
"1680","2020-03-11",0,20,0,0,5264,0.957446808510638,8220,29988,311,669,10,10,14,15,NA,14
"1681","2020-03-12",0,20,0,0,5264,0.957446808510638,8220,29988,311,669,19,29,29,44,4,29
"1682","2020-03-13",2,20,141,65,5264,0.957446808510638,8220,29988,311,669,17,46,37,81,6,37
"1683","2020-03-14",8,20,231,94,5264,0.957446808510638,8220,29988,311,669,22,68,54,135,7,54
"1684","2020-03-15",11,20,221,134,5264,0.957446808510638,8220,29988,311,669,29,97,51,186,14,51
"1685","2020-03-16",15,20,271,173,5264,0.957446808510638,8220,29988,311,669,41,138,44,230,24,44
"1686","2020-03-17",27,20,288,223,5264,0.957446808510638,8220,29988,311,669,47,185,46,276,28,46
"1687","2020-03-18",36,20,275,281,5264,0.957446808510638,8220,29988,311,669,31,216,35,311,23,35
"1688","2020-03-19",54,20,245,324,5264,0.957446808510638,8220,29988,311,669,44,260,34,345,37,34
"1689","2020-03-20",66,20,221,387,5264,0.957446808510638,8220,29988,311,669,37,297,31,376,26,31
"1690","2020-03-21",87,20,207,446,5264,0.957446808510638,8220,29988,311,669,58,355,26,402,45,26
"1691","2020-03-22",116,20,179,508,5264,0.957446808510638,8220,29988,311,669,61,416,32,434,54,32
"1692","2020-03-23",125,20,148,557,5264,0.957446808510638,8220,29988,311,669,74,490,61,495,64,61
"1693","2020-03-24",128,20,126,604,5264,0.957446808510638,8220,29988,311,669,62,552,58,553,57,58
"1694","2020-03-25",143,20,167,661,5264,0.957446808510638,8220,29988,311,669,74,626,48,601,61,48
"1695","2020-03-26",152,20,235,719,5264,0.957446808510638,8220,29988,311,669,88,714,29,630,78,29
"1696","2020-03-27",199,20,251,811,5264,0.957446808510638,8220,29988,311,669,89,803,41,671,82,41
"1697","2020-03-28",242,20,231,865,5264,0.957446808510638,8220,29988,311,669,101,904,38,709,93,38
"1698","2020-03-29",252,20,196,946,5264,0.957446808510638,8220,29988,311,669,115,1019,28,737,103,28
"1699","2020-03-30",253,20,184,1003,5264,0.957446808510638,8220,29988,311,669,94,1113,30,767,86,30
"1700","2020-03-31",265,20,198,1078,5264,0.957446808510638,8220,29988,311,669,109,1222,40,807,103,40
"1701","2020-04-01",283,20,170,1119,5264,0.957446808510638,8220,29988,311,669,132,1354,53,860,125,53
"1702","2020-04-02",300,20,158,1164,5264,0.957446808510638,8220,29988,311,669,133,1487,23,883,128,23
"1703","2020-04-03",418,20,195,1231,5264,0.957446808510638,8220,29988,311,669,110,1597,30,913,105,30
"1704","2020-04-04",397,20,232,1257,5264,0.957446808510638,8220,29988,311,669,152,1749,18,931,142,18
"1705","2020-04-05",391,20,232,1317,5264,0.957446808510638,8220,29988,311,669,154,1903,33,964,148,33
"1706","2020-04-06",396,20,261,1335,5264,0.957446808510638,8220,29988,311,669,140,2043,31,995,134,31
"1707","2020-04-07",399,20,287,1379,5264,0.957446808510638,8220,29988,311,669,121,2164,38,1033,119,38
"1708","2020-04-08",391,20,292,1398,5264,0.957446808510638,8220,29988,311,669,178,2342,44,1077,176,44
"1709","2020-04-09",405,20,295,1425,5264,0.957446808510638,8220,29988,311,669,161,2503,24,1101,153,24
"1710","2020-04-10",435,20,267,1443,5264,0.957446808510638,8220,29988,311,669,161,2664,39,1140,156,39
"1711","2020-04-11",475,20,212,1450,5264,0.957446808510638,8220,29988,311,669,161,2825,22,1162,158,22
"1712","2020-04-12",441,20,184,1472,5264,0.957446808510638,8220,29988,311,669,151,2976,29,1191,147,29
"1713","2020-04-13",437,20,162,1465,5264,0.957446808510638,8220,29988,311,669,142,3118,26,1217,141,26
"1714","2020-04-14",428,20,141,1476,5264,0.957446808510638,8220,29988,311,669,113,3231,19,1236,109,19
"1715","2020-04-15",446,20,132,1489,5264,0.957446808510638,8220,29988,311,669,156,3387,13,1249,153,13
"1716","2020-04-16",450,20,126,1488,5264,0.957446808510638,8220,29988,311,669,141,3528,29,1278,136,29
"1717","2020-04-17",505,20,121,1462,5264,0.957446808510638,8220,29988,311,669,131,3659,23,1301,127,23
"1718","2020-04-18",527,20,116,1417,5264,0.957446808510638,8220,29988,311,669,112,3771,17,1318,107,17
"1719","2020-04-19",517,20,107,1377,5264,0.957446808510638,8220,29988,311,669,124,3895,21,1339,119,21
"1720","2020-04-20",517,20,99,1328,5264,0.957446808510638,8220,29988,311,669,143,4038,19,1358,140,19
"1721","2020-04-21",505,20,81,1282,5264,0.957446808510638,8220,29988,311,669,105,4143,22,1380,102,22
"1722","2020-04-22",493,20,75,1239,5264,0.957446808510638,8220,29988,311,669,93,4236,20,1400,91,20
"1723","2020-04-23",481,20,64,1182,5264,0.957446808510638,8220,29988,311,669,92,4328,24,1424,91,24
"1724","2020-04-24",459,20,68,1130,5264,0.957446808510638,8220,29988,311,669,82,4410,17,1441,80,17
"1725","2020-04-25",417,20,63,1068,5264,0.957446808510638,8220,29988,311,669,92,4502,13,1454,91,13
"1726","2020-04-26",361,20,65,1011,5264,0.957446808510638,8220,29988,311,669,65,4567,20,1474,63,20
"1727","2020-04-27",344,20,70,957,5264,0.957446808510638,8220,29988,311,669,60,4627,17,1491,56,17
"1728","2020-04-28",333,20,63,883,5264,0.957446808510638,8220,29988,311,669,56,4683,11,1502,53,11
"1729","2020-04-29",322,20,65,827,5264,0.957446808510638,8220,29988,311,669,62,4745,18,1520,61,18
"1730","2020-04-30",298,20,64,772,5264,0.957446808510638,8220,29988,311,669,42,4787,16,1536,39,16
"1731","2020-05-01",265,20,75,735,5264,0.957446808510638,8220,29988,311,669,49,4836,16,1552,46,16
"1732","2020-05-02",259,20,76,684,5264,0.957446808510638,8220,29988,311,669,40,4876,15,1567,38,15
"1733","2020-05-03",241,20,68,636,5264,0.957446808510638,8220,29988,311,669,41,4917,14,1581,39,14
"1734","2020-05-04",233,20,67,595,5264,0.957446808510638,8220,29988,311,669,39,4956,16,1597,38,16
"1735","2020-05-05",217,20,68,546,5264,0.957446808510638,8220,29988,311,669,44,5000,11,1608,42,11
"1736","2020-05-06",209,20,68,506,5264,0.957446808510638,8220,29988,311,669,38,5038,12,1620,36,12
"1737","2020-05-07",213,20,57,463,5264,0.957446808510638,8220,29988,311,669,23,5061,12,1632,21,12
"1738","2020-05-08",192,20,57,433,5264,0.957446808510638,8220,29988,311,669,45,5106,16,1648,40,16
"1739","2020-05-09",180,20,60,395,5264,0.957446808510638,8220,29988,311,669,35,5141,18,1666,35,18
"1740","2020-05-10",181,20,54,363,5264,0.957446808510638,8220,29988,311,669,26,5167,12,1678,25,12
"1741","2020-05-11",173,20,55,341,5264,0.957446808510638,8220,29988,311,669,18,5185,16,1694,15,16
"1742","2020-05-12",162,20,51,312,5264,0.957446808510638,8220,29988,311,669,20,5205,21,1715,20,21
"1743","2020-05-13",148,20,51,270,5264,0.957446808510638,8220,29988,311,669,21,5226,12,1727,20,12
"1744","2020-05-14",127,20,44,240,5264,0.957446808510638,8220,29988,311,669,13,5239,19,1746,12,19
"1745","2020-05-15",114,20,42,221,5264,0.957446808510638,8220,29988,311,669,20,5259,22,1768,20,22
"1746","2020-05-16",104,20,43,198,5264,0.957446808510638,8220,29988,311,669,14,5273,22,1790,13,22
"1747","2020-05-17",85,20,34,167,5264,0.957446808510638,8220,29988,311,669,8,5281,15,1805,7,15
"1748","2020-05-18",76,20,37,155,5264,0.957446808510638,8220,29988,311,669,14,5295,14,1819,13,14
"1749","2020-05-19",69,20,34,134,5264,0.957446808510638,8220,29988,311,669,9,5304,15,1834,9,15
"1750","2020-05-20",67,20,31,120,5264,0.957446808510638,8220,29988,311,669,10,5314,7,1841,9,7
"1751","2020-05-21",62,20,30,115,5264,0.957446808510638,8220,29988,311,669,15,5329,11,1852,15,11
"1752","2020-05-22",48,20,25,105,5264,0.957446808510638,8220,29988,311,669,8,5337,12,1864,7,12
"1753","2020-05-23",42,20,22,95,5264,0.957446808510638,8220,29988,311,669,9,5346,12,1876,8,12
"1754","2020-05-24",37,20,18,85,5264,0.957446808510638,8220,29988,311,669,9,5355,7,1883,7,7
"1755","2020-05-25",34,20,17,74,5264,0.957446808510638,8220,29988,311,669,6,5361,8,1891,6,8
"1756","2020-05-26",28,20,17,71,5264,0.957446808510638,8220,29988,311,669,5,5366,8,1899,5,8
"1757","2020-05-27",24,20,13,64,5264,0.957446808510638,8220,29988,311,669,10,5376,5,1904,7,5
"1758","2020-05-28",24,20,12,59,5264,0.957446808510638,8220,29988,311,669,8,5384,10,1914,8,10
"1759","2020-05-29",25,20,13,58,5264,0.957446808510638,8220,29988,311,669,7,5391,4,1918,5,4
"1760","2020-05-30",25,20,10,55,5264,0.957446808510638,8220,29988,311,669,5,5396,7,1925,4,7
"1761","2020-05-31",18,20,10,52,5264,0.957446808510638,8220,29988,311,669,7,5403,7,1932,4,7
"1762","2020-06-01",17,20,8,42,5264,0.957446808510638,8220,29988,311,669,3,5406,4,1936,3,4
"1763","2020-06-02",16,20,7,36,5264,0.957446808510638,8220,29988,311,669,8,5414,6,1942,5,6
"1764","2020-06-03",15,20,6,31,5264,0.957446808510638,8220,29988,311,669,9,5423,5,1947,8,5
"1765","2020-06-04",11,20,4,27,5264,0.957446808510638,8220,29988,311,669,9,5432,7,1954,8,7
"1766","2020-06-05",7,20,6,27,5264,0.957446808510638,8220,29988,311,669,NA,NA,10,1964,NA,10
"1767","2020-06-06",8,20,6,25,5264,0.957446808510638,8220,29988,311,669,NA,NA,5,1969,NA,5
"1768","2020-06-07",8,20,9,25,5264,0.957446808510638,8220,29988,311,669,6,5438,9,1978,6,9
