"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-06-04",87,18,53,228,4694,0.934171282488283,8280,30602,298,446,9,5534,8,929,8,8
"1581","2020-06-05",83,18,54,223,4694,0.934171282488283,8280,30602,298,446,8,5542,16,945,7,16
"1582","2020-06-06",80,18,52,219,4694,0.934171282488283,8280,30602,298,446,8,5550,8,953,8,8
"1583","2020-06-07",76,18,49,212,4694,0.934171282488283,8280,30602,298,446,9,5559,8,961,9,8
"1584","2020-03-07",1,19,0,0,2079,0.673881673881674,8295,18840,134,244,NA,NA,NA,NA,NA,NA
"1585","2020-03-08",1,19,0,0,2079,0.673881673881674,8295,18840,134,244,NA,NA,NA,NA,NA,NA
"1586","2020-03-09",0,19,0,0,2079,0.673881673881674,8295,18840,134,244,NA,NA,NA,NA,NA,NA
"1587","2020-03-10",0,19,0,0,2079,0.673881673881674,8295,18840,134,244,NA,NA,NA,NA,NA,NA
"1588","2020-03-11",0,19,0,0,2079,0.673881673881674,8295,18840,134,244,3,3,4,4,NA,4
"1589","2020-03-12",1,19,19,13,2079,0.673881673881674,8295,18840,134,244,3,6,5,9,NA,5
"1590","2020-03-13",1,19,16,23,2079,0.673881673881674,8295,18840,134,244,10,16,5,14,NA,5
"1591","2020-03-14",2,19,22,36,2079,0.673881673881674,8295,18840,134,244,12,28,1,15,3,1
"1592","2020-03-15",5,19,17,39,2079,0.673881673881674,8295,18840,134,244,14,42,7,22,2,7
"1593","2020-03-16",6,19,17,46,2079,0.673881673881674,8295,18840,134,244,11,53,4,26,3,4
"1594","2020-03-17",6,19,21,63,2079,0.673881673881674,8295,18840,134,244,10,63,1,27,6,1
"1595","2020-03-18",8,19,23,73,2079,0.673881673881674,8295,18840,134,244,18,81,12,39,10,12
"1596","2020-03-19",9,19,34,86,2079,0.673881673881674,8295,18840,134,244,24,105,5,44,16,5
"1597","2020-03-20",16,19,36,89,2079,0.673881673881674,8295,18840,134,244,15,120,5,49,11,5
"1598","2020-03-21",22,19,38,97,2079,0.673881673881674,8295,18840,134,244,27,147,4,53,14,4
"1599","2020-03-22",24,19,36,112,2079,0.673881673881674,8295,18840,134,244,30,177,5,58,20,5
"1600","2020-03-23",24,19,40,126,2079,0.673881673881674,8295,18840,134,244,23,200,3,61,20,3
"1601","2020-03-24",27,19,32,137,2079,0.673881673881674,8295,18840,134,244,28,228,2,63,22,2
"1602","2020-03-25",34,19,35,151,2079,0.673881673881674,8295,18840,134,244,22,250,4,67,19,4
"1603","2020-03-26",36,19,31,162,2079,0.673881673881674,8295,18840,134,244,41,291,3,70,31,3
"1604","2020-03-27",36,19,28,175,2079,0.673881673881674,8295,18840,134,244,49,340,5,75,41,5
"1605","2020-03-28",39,19,28,186,2079,0.673881673881674,8295,18840,134,244,37,377,7,82,32,7
"1606","2020-03-29",56,19,26,198,2079,0.673881673881674,8295,18840,134,244,52,429,15,97,47,15
"1607","2020-03-30",62,19,34,213,2079,0.673881673881674,8295,18840,134,244,32,461,9,106,30,9
"1608","2020-03-31",58,19,38,220,2079,0.673881673881674,8295,18840,134,244,60,521,15,121,52,15
"1609","2020-04-01",63,19,34,229,2079,0.673881673881674,8295,18840,134,244,71,592,4,125,60,4
"1610","2020-04-02",67,19,36,247,2079,0.673881673881674,8295,18840,134,244,73,665,4,129,61,4
"1611","2020-04-03",84,19,37,250,2079,0.673881673881674,8295,18840,134,244,55,720,7,136,48,7
"1612","2020-04-04",86,19,50,261,2079,0.673881673881674,8295,18840,134,244,74,794,4,140,70,4
"1613","2020-04-05",85,19,50,271,2079,0.673881673881674,8295,18840,134,244,79,873,2,142,66,2
"1614","2020-04-06",85,19,52,274,2079,0.673881673881674,8295,18840,134,244,96,969,7,149,85,7
"1615","2020-04-07",81,19,60,287,2079,0.673881673881674,8295,18840,134,244,75,1044,15,164,67,15
"1616","2020-04-08",83,19,58,282,2079,0.673881673881674,8295,18840,134,244,81,1125,7,171,71,7
"1617","2020-04-09",91,19,53,284,2079,0.673881673881674,8295,18840,134,244,112,1237,19,190,100,19
"1618","2020-04-10",92,19,45,276,2079,0.673881673881674,8295,18840,134,244,87,1324,17,207,83,17
"1619","2020-04-11",102,19,49,279,2079,0.673881673881674,8295,18840,134,244,120,1444,15,222,111,15
"1620","2020-04-12",89,19,50,286,2079,0.673881673881674,8295,18840,134,244,105,1549,15,237,92,15
"1621","2020-04-13",89,19,44,290,2079,0.673881673881674,8295,18840,134,244,111,1660,12,249,104,12
"1622","2020-04-14",96,19,47,292,2079,0.673881673881674,8295,18840,134,244,105,1765,10,259,96,10
"1623","2020-04-15",94,19,38,292,2079,0.673881673881674,8295,18840,134,244,132,1897,9,268,124,9
"1624","2020-04-16",90,19,36,288,2079,0.673881673881674,8295,18840,134,244,136,2033,12,280,128,12
"1625","2020-04-17",99,19,33,302,2079,0.673881673881674,8295,18840,134,244,114,2147,12,292,108,12
"1626","2020-04-18",100,19,33,329,2079,0.673881673881674,8295,18840,134,244,113,2260,16,308,105,16
"1627","2020-04-19",116,19,37,325,2079,0.673881673881674,8295,18840,134,244,114,2374,22,330,106,22
"1628","2020-04-20",115,19,46,345,2079,0.673881673881674,8295,18840,134,244,130,2504,15,345,120,15
"1629","2020-04-21",108,19,49,352,2079,0.673881673881674,8295,18840,134,244,107,2611,15,360,101,15
"1630","2020-04-22",110,19,48,352,2079,0.673881673881674,8295,18840,134,244,129,2740,11,371,121,11
"1631","2020-04-23",120,19,52,353,2079,0.673881673881674,8295,18840,134,244,128,2868,8,379,124,8
"1632","2020-04-24",134,19,48,358,2079,0.673881673881674,8295,18840,134,244,138,3006,15,394,129,15
"1633","2020-04-25",137,19,46,355,2079,0.673881673881674,8295,18840,134,244,129,3135,20,414,125,20
"1634","2020-04-26",120,19,46,350,2079,0.673881673881674,8295,18840,134,244,114,3249,21,435,103,21
"1635","2020-04-27",116,19,51,339,2079,0.673881673881674,8295,18840,134,244,122,3371,10,445,116,10
"1636","2020-04-28",116,19,41,349,2079,0.673881673881674,8295,18840,134,244,117,3488,17,462,110,17
"1637","2020-04-29",116,19,38,350,2079,0.673881673881674,8295,18840,134,244,98,3586,18,480,89,18
"1638","2020-04-30",110,19,41,341,2079,0.673881673881674,8295,18840,134,244,106,3692,14,494,100,14
"1639","2020-05-01",113,19,50,346,2079,0.673881673881674,8295,18840,134,244,88,3780,14,508,86,14
"1640","2020-05-02",131,19,59,335,2079,0.673881673881674,8295,18840,134,244,98,3878,28,536,90,28
"1641","2020-05-03",122,19,51,336,2079,0.673881673881674,8295,18840,134,244,77,3955,33,569,70,33
"1642","2020-05-04",120,19,45,329,2079,0.673881673881674,8295,18840,134,244,80,4035,14,583,74,14
"1643","2020-05-05",122,19,43,318,2079,0.673881673881674,8295,18840,134,244,80,4115,15,598,75,15
"1644","2020-05-06",120,19,38,313,2079,0.673881673881674,8295,18840,134,244,72,4187,13,611,66,13
"1645","2020-05-07",112,19,42,309,2079,0.673881673881674,8295,18840,134,244,79,4266,13,624,76,13
"1646","2020-05-08",106,19,54,297,2079,0.673881673881674,8295,18840,134,244,80,4346,18,642,70,18
"1647","2020-05-09",86,19,69,297,2079,0.673881673881674,8295,18840,134,244,75,4421,19,661,66,19
"1648","2020-05-10",87,19,65,293,2079,0.673881673881674,8295,18840,134,244,51,4472,16,677,47,16
"1649","2020-05-11",88,19,55,292,2079,0.673881673881674,8295,18840,134,244,56,4528,14,691,56,14
"1650","2020-05-12",86,19,58,295,2079,0.673881673881674,8295,18840,134,244,45,4573,24,715,40,24
"1651","2020-05-13",83,19,59,287,2079,0.673881673881674,8295,18840,134,244,66,4639,20,735,61,20
"1652","2020-05-14",83,19,54,279,2079,0.673881673881674,8295,18840,134,244,42,4681,21,756,40,21
"1653","2020-05-15",83,19,56,276,2079,0.673881673881674,8295,18840,134,244,50,4731,6,762,42,6
"1654","2020-05-16",94,19,60,284,2079,0.673881673881674,8295,18840,134,244,45,4776,14,776,39,14
"1655","2020-05-17",100,19,65,291,2079,0.673881673881674,8295,18840,134,244,32,4808,19,795,28,19
"1656","2020-05-18",97,19,73,286,2079,0.673881673881674,8295,18840,134,244,29,4837,22,817,26,22
"1657","2020-05-19",91,19,72,284,2079,0.673881673881674,8295,18840,134,244,33,4870,16,833,32,16
"1658","2020-05-20",95,19,70,278,2079,0.673881673881674,8295,18840,134,244,26,4896,21,854,23,21
"1659","2020-05-21",96,19,77,265,2079,0.673881673881674,8295,18840,134,244,29,4925,13,867,23,13
"1660","2020-05-22",109,19,75,257,2079,0.673881673881674,8295,18840,134,244,31,4956,9,876,31,9
"1661","2020-05-23",110,19,82,263,2079,0.673881673881674,8295,18840,134,244,23,4979,6,882,18,6
"1662","2020-05-24",95,19,86,259,2079,0.673881673881674,8295,18840,134,244,25,5004,2,884,24,2
"1663","2020-05-25",88,19,84,250,2079,0.673881673881674,8295,18840,134,244,18,5022,11,895,15,11
"1664","2020-05-26",86,19,87,247,2079,0.673881673881674,8295,18840,134,244,14,5036,6,901,14,6
"1665","2020-05-27",82,19,73,234,2079,0.673881673881674,8295,18840,134,244,12,5048,6,907,12,6
"1666","2020-05-28",79,19,71,235,2079,0.673881673881674,8295,18840,134,244,12,5060,6,913,10,6
"1667","2020-05-29",77,19,60,228,2079,0.673881673881674,8295,18840,134,244,8,5068,8,921,7,8
"1668","2020-05-30",69,19,53,225,2079,0.673881673881674,8295,18840,134,244,14,5082,7,928,12,7
"1669","2020-05-31",76,19,52,211,2079,0.673881673881674,8295,18840,134,244,13,5095,7,935,11,7
"1670","2020-06-01",77,19,45,197,2079,0.673881673881674,8295,18840,134,244,11,5106,2,937,9,2
"1671","2020-06-02",69,19,42,198,2079,0.673881673881674,8295,18840,134,244,9,5115,6,943,5,6
"1672","2020-06-03",69,19,40,190,2079,0.673881673881674,8295,18840,134,244,4,5119,7,950,3,7
"1673","2020-06-04",70,19,33,179,2079,0.673881673881674,8295,18840,134,244,8,5127,4,954,7,4
"1674","2020-06-05",72,19,33,167,2079,0.673881673881674,8295,18840,134,244,12,5139,3,957,11,3
"1675","2020-06-06",69,19,33,158,2079,0.673881673881674,8295,18840,134,244,7,5146,7,964,4,7
"1676","2020-06-07",54,19,28,154,2079,0.673881673881674,8295,18840,134,244,5,5151,NA,NA,4,NA
"1677","2020-03-21",4,20,34,18,5042,0.974414914716382,8205,30729,290,270,11,72,5,46,8,5
"1678","2020-03-22",5,20,31,22,5042,0.974414914716382,8205,30729,290,270,10,82,4,50,9,4
"1679","2020-03-23",5,20,40,31,5042,0.974414914716382,8205,30729,290,270,21,103,7,57,15,7
"1680","2020-03-24",4,20,40,38,5042,0.974414914716382,8205,30729,290,270,20,123,4,61,16,4
"1681","2020-03-25",4,20,44,46,5042,0.974414914716382,8205,30729,290,270,18,141,7,68,15,7
"1682","2020-03-26",5,20,44,57,5042,0.974414914716382,8205,30729,290,270,24,165,11,79,22,11
"1683","2020-03-27",8,20,31,69,5042,0.974414914716382,8205,30729,290,270,15,180,13,92,14,13
"1684","2020-03-28",6,20,41,82,5042,0.974414914716382,8205,30729,290,270,24,204,11,103,21,11
"1685","2020-03-29",12,20,47,93,5042,0.974414914716382,8205,30729,290,270,29,233,16,119,26,16
"1686","2020-03-30",16,20,46,110,5042,0.974414914716382,8205,30729,290,270,33,266,9,128,33,9
"1687","2020-03-31",19,20,47,127,5042,0.974414914716382,8205,30729,290,270,40,306,16,144,34,16
"1688","2020-04-01",20,20,50,147,5042,0.974414914716382,8205,30729,290,270,36,342,9,153,36,9
"1689","2020-04-02",25,20,48,176,5042,0.974414914716382,8205,30729,290,270,44,386,9,162,44,9
"1690","2020-04-03",32,20,44,189,5042,0.974414914716382,8205,30729,290,270,42,428,10,172,42,10
"1691","2020-04-04",42,20,38,218,5042,0.974414914716382,8205,30729,290,270,69,497,14,186,66,14
"1692","2020-04-05",53,20,47,237,5042,0.974414914716382,8205,30729,290,270,70,567,8,194,62,8
"1693","2020-04-06",50,20,68,251,5042,0.974414914716382,8205,30729,290,270,70,637,15,209,64,15
"1694","2020-04-07",48,20,60,288,5042,0.974414914716382,8205,30729,290,270,59,696,11,220,52,11
"1695","2020-04-08",57,20,53,306,5042,0.974414914716382,8205,30729,290,270,78,774,12,232,75,12
"1696","2020-04-09",62,20,41,345,5042,0.974414914716382,8205,30729,290,270,68,842,12,244,65,12
"1697","2020-04-10",79,20,44,382,5042,0.974414914716382,8205,30729,290,270,70,912,8,252,65,8
"1698","2020-04-11",109,20,68,414,5042,0.974414914716382,8205,30729,290,270,72,984,11,263,71,11
"1699","2020-04-12",113,20,70,447,5042,0.974414914716382,8205,30729,290,270,124,1108,7,270,122,7
"1700","2020-04-13",114,20,61,480,5042,0.974414914716382,8205,30729,290,270,84,1192,9,279,80,9
"1701","2020-04-14",117,20,57,531,5042,0.974414914716382,8205,30729,290,270,86,1278,10,289,82,10
"1702","2020-04-15",128,20,53,562,5042,0.974414914716382,8205,30729,290,270,107,1385,13,302,105,13
"1703","2020-04-16",134,20,67,596,5042,0.974414914716382,8205,30729,290,270,107,1492,7,309,106,7
"1704","2020-04-17",155,20,72,644,5042,0.974414914716382,8205,30729,290,270,134,1626,6,315,132,6
"1705","2020-04-18",171,20,67,675,5042,0.974414914716382,8205,30729,290,270,112,1738,14,329,110,14
"1706","2020-04-19",192,20,85,724,5042,0.974414914716382,8205,30729,290,270,110,1848,11,340,107,11
"1707","2020-04-20",208,20,73,761,5042,0.974414914716382,8205,30729,290,270,138,1986,8,348,134,8
"1708","2020-04-21",220,20,76,835,5042,0.974414914716382,8205,30729,290,270,135,2121,11,359,127,11
"1709","2020-04-22",246,20,68,887,5042,0.974414914716382,8205,30729,290,270,139,2260,17,376,138,17
"1710","2020-04-23",262,20,67,929,5042,0.974414914716382,8205,30729,290,270,119,2379,15,391,114,15
"1711","2020-04-24",310,20,61,973,5042,0.974414914716382,8205,30729,290,270,172,2551,14,405,169,14
"1712","2020-04-25",306,20,54,1040,5042,0.974414914716382,8205,30729,290,270,124,2675,13,418,122,13
"1713","2020-04-26",341,20,73,1100,5042,0.974414914716382,8205,30729,290,270,144,2819,20,438,142,20
"1714","2020-04-27",343,20,63,1132,5042,0.974414914716382,8205,30729,290,270,145,2964,11,449,143,11
"1715","2020-04-28",333,20,63,1196,5042,0.974414914716382,8205,30729,290,270,146,3110,13,462,144,13
"1716","2020-04-29",342,20,57,1200,5042,0.974414914716382,8205,30729,290,270,127,3237,9,471,126,9
"1717","2020-04-30",356,20,54,1245,5042,0.974414914716382,8205,30729,290,270,135,3372,18,489,133,18
"1718","2020-05-01",416,20,46,1263,5042,0.974414914716382,8205,30729,290,270,140,3512,13,502,140,13
"1719","2020-05-02",497,20,55,1291,5042,0.974414914716382,8205,30729,290,270,124,3636,15,517,123,15
"1720","2020-05-03",441,20,60,1311,5042,0.974414914716382,8205,30729,290,270,123,3759,11,528,122,11
"1721","2020-05-04",427,20,61,1324,5042,0.974414914716382,8205,30729,290,270,130,3889,19,547,128,19
"1722","2020-05-05",456,20,80,1348,5042,0.974414914716382,8205,30729,290,270,134,4023,18,565,134,18
"1723","2020-05-06",456,20,91,1331,5042,0.974414914716382,8205,30729,290,270,96,4119,13,578,92,13
"1724","2020-05-07",459,20,111,1306,5042,0.974414914716382,8205,30729,290,270,111,4230,12,590,107,12
"1725","2020-05-08",542,20,124,1320,5042,0.974414914716382,8205,30729,290,270,91,4321,10,600,90,10
"1726","2020-05-09",491,20,116,1288,5042,0.974414914716382,8205,30729,290,270,71,4392,15,615,70,15
"1727","2020-05-10",457,20,107,1266,5042,0.974414914716382,8205,30729,290,270,68,4460,16,631,68,16
"1728","2020-05-11",453,20,87,1247,5042,0.974414914716382,8205,30729,290,270,70,4530,13,644,68,13
"1729","2020-05-12",432,20,68,1206,5042,0.974414914716382,8205,30729,290,270,65,4595,10,654,61,10
"1730","2020-05-13",419,20,64,1175,5042,0.974414914716382,8205,30729,290,270,64,4659,18,672,62,18
"1731","2020-05-14",417,20,56,1155,5042,0.974414914716382,8205,30729,290,270,49,4708,16,688,48,16
"1732","2020-05-15",370,20,56,1116,5042,0.974414914716382,8205,30729,290,270,32,4740,17,705,30,17
"1733","2020-05-16",368,20,54,1091,5042,0.974414914716382,8205,30729,290,270,52,4792,24,729,51,24
"1734","2020-05-17",344,20,46,1036,5042,0.974414914716382,8205,30729,290,270,50,4842,12,741,50,12
"1735","2020-05-18",334,20,57,985,5042,0.974414914716382,8205,30729,290,270,47,4889,12,753,46,12
"1736","2020-05-19",332,20,55,927,5042,0.974414914716382,8205,30729,290,270,39,4928,8,761,38,8
"1737","2020-05-20",320,20,48,876,5042,0.974414914716382,8205,30729,290,270,42,4970,13,774,42,13
"1738","2020-05-21",304,20,43,824,5042,0.974414914716382,8205,30729,290,270,35,5005,11,785,34,11
"1739","2020-05-22",297,20,45,791,5042,0.974414914716382,8205,30729,290,270,40,5045,15,800,39,15
"1740","2020-05-23",308,20,40,747,5042,0.974414914716382,8205,30729,290,270,32,5077,5,805,31,5
"1741","2020-05-24",276,20,31,724,5042,0.974414914716382,8205,30729,290,270,23,5100,4,809,23,4
"1742","2020-05-25",258,20,26,683,5042,0.974414914716382,8205,30729,290,270,22,5122,8,817,21,8
"1743","2020-05-26",250,20,32,657,5042,0.974414914716382,8205,30729,290,270,21,5143,13,830,21,13
"1744","2020-05-27",245,20,32,618,5042,0.974414914716382,8205,30729,290,270,14,5157,7,837,13,7
"1745","2020-05-28",241,20,36,575,5042,0.974414914716382,8205,30729,290,270,19,5176,5,842,18,5
"1746","2020-05-29",232,20,31,537,5042,0.974414914716382,8205,30729,290,270,17,5193,7,849,15,7
"1747","2020-05-30",223,20,35,498,5042,0.974414914716382,8205,30729,290,270,27,5220,5,854,27,5
"1748","2020-05-31",209,20,29,478,5042,0.974414914716382,8205,30729,290,270,15,5235,11,865,14,11
"1749","2020-06-01",189,20,29,446,5042,0.974414914716382,8205,30729,290,270,14,5249,12,877,14,12
"1750","2020-06-02",176,20,32,428,5042,0.974414914716382,8205,30729,290,270,23,5272,4,881,22,4
"1751","2020-06-03",169,20,33,387,5042,0.974414914716382,8205,30729,290,270,11,5283,3,884,10,3
"1752","2020-06-04",155,20,31,365,5042,0.974414914716382,8205,30729,290,270,16,5299,8,892,16,8
"1753","2020-06-05",142,20,26,335,5042,0.974414914716382,8205,30729,290,270,13,5312,5,897,13,5
"1754","2020-06-06",134,20,23,307,5042,0.974414914716382,8205,30729,290,270,11,5323,5,902,10,5
"1755","2020-06-07",115,20,16,277,5042,0.974414914716382,8205,30729,290,270,11,5334,5,907,11,5
