"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1628","2020-06-04",32,19,23,114,1279,0.514464425332291,0,0,106,182,34,2750,3,862,28,3
"1629","2020-06-05",35,19,30,115,1279,0.514464425332291,0,0,106,182,33,2783,1,863,29,1
"1630","2020-06-06",38,19,28,107,1279,0.514464425332291,0,0,106,182,51,2834,NA,NA,48,NA
"1631","2020-06-07",39,19,20,107,1279,0.514464425332291,0,0,106,182,32,2866,6,869,29,6
"1632","2020-03-15",2,20,159,79,4062,0.962333825701625,0,0,389,283,16,49,33,107,4,33
"1633","2020-03-16",8,20,144,114,4062,0.962333825701625,0,0,389,283,9,58,25,132,3,25
"1634","2020-03-17",12,20,136,139,4062,0.962333825701625,0,0,389,283,13,71,16,148,6,16
"1635","2020-03-18",15,20,138,169,4062,0.962333825701625,0,0,389,283,13,84,29,177,8,29
"1636","2020-03-19",27,20,165,198,4062,0.962333825701625,0,0,389,283,12,96,37,214,9,37
"1637","2020-03-20",33,20,153,222,4062,0.962333825701625,0,0,389,283,17,113,35,249,13,35
"1638","2020-03-21",40,20,146,265,4062,0.962333825701625,0,0,389,283,14,127,43,292,4,43
"1639","2020-03-22",46,20,198,308,4062,0.962333825701625,0,0,389,283,9,136,44,336,5,44
"1640","2020-03-23",48,20,214,334,4062,0.962333825701625,0,0,389,283,8,144,40,376,5,40
"1641","2020-03-24",60,20,207,368,4062,0.962333825701625,0,0,389,283,12,156,41,417,6,41
"1642","2020-03-25",68,20,186,397,4062,0.962333825701625,0,0,389,283,9,165,35,452,7,35
"1643","2020-03-26",68,20,169,414,4062,0.962333825701625,0,0,389,283,12,177,30,482,6,30
"1644","2020-03-27",75,20,193,443,4062,0.962333825701625,0,0,389,283,10,187,33,515,3,33
"1645","2020-03-28",92,20,217,475,4062,0.962333825701625,0,0,389,283,10,197,31,546,6,31
"1646","2020-03-29",103,20,233,468,4062,0.962333825701625,0,0,389,283,16,213,34,580,14,34
"1647","2020-03-30",116,20,222,507,4062,0.962333825701625,0,0,389,283,10,223,19,599,4,19
"1648","2020-03-31",126,20,225,538,4062,0.962333825701625,0,0,389,283,8,231,15,614,6,15
"1649","2020-04-01",140,20,210,550,4062,0.962333825701625,0,0,389,283,14,245,26,640,8,26
"1650","2020-04-02",146,20,202,574,4062,0.962333825701625,0,0,389,283,16,261,23,663,9,23
"1651","2020-04-03",160,20,204,607,4062,0.962333825701625,0,0,389,283,17,278,14,677,11,14
"1652","2020-04-04",162,20,202,613,4062,0.962333825701625,0,0,389,283,13,291,23,700,8,23
"1653","2020-04-05",163,20,183,612,4062,0.962333825701625,0,0,389,283,11,302,34,734,9,34
"1654","2020-04-06",169,20,157,625,4062,0.962333825701625,0,0,389,283,15,317,24,758,10,24
"1655","2020-04-07",169,20,130,621,4062,0.962333825701625,0,0,389,283,15,332,40,798,9,40
"1656","2020-04-08",168,20,128,641,4062,0.962333825701625,0,0,389,283,20,352,35,833,16,35
"1657","2020-04-09",175,20,135,633,4062,0.962333825701625,0,0,389,283,14,366,26,859,10,26
"1658","2020-04-10",174,20,146,647,4062,0.962333825701625,0,0,389,283,9,375,25,884,7,25
"1659","2020-04-11",172,20,148,662,4062,0.962333825701625,0,0,389,283,14,389,15,899,10,15
"1660","2020-04-12",178,20,128,668,4062,0.962333825701625,0,0,389,283,13,402,17,916,10,17
"1661","2020-04-13",178,20,128,673,4062,0.962333825701625,0,0,389,283,16,418,21,937,11,21
"1662","2020-04-14",179,20,117,685,4062,0.962333825701625,0,0,389,283,16,434,17,954,14,17
"1663","2020-04-15",181,20,104,680,4062,0.962333825701625,0,0,389,283,9,443,16,970,8,16
"1664","2020-04-16",181,20,91,685,4062,0.962333825701625,0,0,389,283,21,464,13,983,17,13
"1665","2020-04-17",185,20,86,671,4062,0.962333825701625,0,0,389,283,26,490,19,1002,25,19
"1666","2020-04-18",183,20,93,693,4062,0.962333825701625,0,0,389,283,20,510,10,1012,17,10
"1667","2020-04-19",192,20,84,700,4062,0.962333825701625,0,0,389,283,16,526,14,1026,15,14
"1668","2020-04-20",196,20,86,688,4062,0.962333825701625,0,0,389,283,18,544,12,1038,17,12
"1669","2020-04-21",195,20,87,707,4062,0.962333825701625,0,0,389,283,17,561,12,1050,14,12
"1670","2020-04-22",201,20,77,713,4062,0.962333825701625,0,0,389,283,14,575,11,1061,12,11
"1671","2020-04-23",203,20,73,744,4062,0.962333825701625,0,0,389,283,18,593,12,1073,14,12
"1672","2020-04-24",207,20,56,732,4062,0.962333825701625,0,0,389,283,27,620,14,1087,24,14
"1673","2020-04-25",222,20,49,705,4062,0.962333825701625,0,0,389,283,28,648,19,1106,25,19
"1674","2020-04-26",214,20,42,738,4062,0.962333825701625,0,0,389,283,17,665,8,1114,15,8
"1675","2020-04-27",221,20,34,728,4062,0.962333825701625,0,0,389,283,33,698,15,1129,33,15
"1676","2020-04-28",222,20,29,704,4062,0.962333825701625,0,0,389,283,22,720,14,1143,21,14
"1677","2020-04-29",216,20,35,685,4062,0.962333825701625,0,0,389,283,27,747,14,1157,24,14
"1678","2020-04-30",221,20,29,678,4062,0.962333825701625,0,0,389,283,19,766,12,1169,14,12
"1679","2020-05-01",219,20,25,663,4062,0.962333825701625,0,0,389,283,18,784,15,1184,15,15
"1680","2020-05-02",203,20,23,650,4062,0.962333825701625,0,0,389,283,23,807,3,1187,22,3
"1681","2020-05-03",194,20,20,653,4062,0.962333825701625,0,0,389,283,33,840,9,1196,30,9
"1682","2020-05-04",189,20,15,640,4062,0.962333825701625,0,0,389,283,24,864,13,1209,24,13
"1683","2020-05-05",188,20,14,614,4062,0.962333825701625,0,0,389,283,19,883,14,1223,18,14
"1684","2020-05-06",185,20,16,578,4062,0.962333825701625,0,0,389,283,34,917,9,1232,32,9
"1685","2020-05-07",171,20,24,564,4062,0.962333825701625,0,0,389,283,24,941,13,1245,23,13
"1686","2020-05-08",161,20,29,570,4062,0.962333825701625,0,0,389,283,31,972,13,1258,27,13
"1687","2020-05-09",160,20,33,560,4062,0.962333825701625,0,0,389,283,31,1003,18,1276,30,18
"1688","2020-05-10",164,20,26,549,4062,0.962333825701625,0,0,389,283,29,1032,20,1296,28,20
"1689","2020-05-11",150,20,28,537,4062,0.962333825701625,0,0,389,283,26,1058,17,1313,25,17
"1690","2020-05-12",151,20,24,539,4062,0.962333825701625,0,0,389,283,37,1095,15,1328,37,15
"1691","2020-05-13",149,20,22,542,4062,0.962333825701625,0,0,389,283,22,1117,16,1344,22,16
"1692","2020-05-14",151,20,19,527,4062,0.962333825701625,0,0,389,283,28,1145,13,1357,26,13
"1693","2020-05-15",145,20,18,533,4062,0.962333825701625,0,0,389,283,20,1165,13,1370,18,13
"1694","2020-05-16",149,20,15,532,4062,0.962333825701625,0,0,389,283,27,1192,9,1379,24,9
"1695","2020-05-17",148,20,12,523,4062,0.962333825701625,0,0,389,283,19,1211,4,1383,18,4
"1696","2020-05-18",157,20,12,519,4062,0.962333825701625,0,0,389,283,27,1238,11,1394,26,11
"1697","2020-05-19",150,20,12,516,4062,0.962333825701625,0,0,389,283,24,1262,9,1403,23,9
"1698","2020-05-20",156,20,11,507,4062,0.962333825701625,0,0,389,283,33,1295,10,1413,32,10
"1699","2020-05-21",158,20,10,502,4062,0.962333825701625,0,0,389,283,19,1314,7,1420,16,7
"1700","2020-05-22",166,20,8,483,4062,0.962333825701625,0,0,389,283,24,1338,9,1429,23,9
"1701","2020-05-23",160,20,10,468,4062,0.962333825701625,0,0,389,283,24,1362,6,1435,23,6
"1702","2020-05-24",161,20,10,440,4062,0.962333825701625,0,0,389,283,31,1393,14,1449,27,14
"1703","2020-05-25",152,20,8,412,4062,0.962333825701625,0,0,389,283,23,1416,9,1458,22,9
"1704","2020-05-26",147,20,6,393,4062,0.962333825701625,0,0,389,283,20,1436,11,1469,18,11
"1705","2020-05-27",141,20,6,376,4062,0.962333825701625,0,0,389,283,33,1469,8,1477,32,8
"1706","2020-05-28",130,20,6,358,4062,0.962333825701625,0,0,389,283,25,1494,12,1489,24,12
"1707","2020-05-29",113,20,6,336,4062,0.962333825701625,0,0,389,283,29,1523,7,1496,27,7
"1708","2020-05-30",110,20,7,314,4062,0.962333825701625,0,0,389,283,27,1550,11,1507,26,11
"1709","2020-05-31",107,20,7,295,4062,0.962333825701625,0,0,389,283,41,1591,9,1516,39,9
"1710","2020-06-01",94,20,7,266,4062,0.962333825701625,0,0,389,283,32,1623,10,1526,29,10
"1711","2020-06-02",94,20,6,249,4062,0.962333825701625,0,0,389,283,30,1653,3,1529,30,3
"1712","2020-06-03",88,20,6,225,4062,0.962333825701625,0,0,389,283,31,1684,7,1536,28,7
"1713","2020-06-04",84,20,7,217,4062,0.962333825701625,0,0,389,283,27,1711,7,1543,25,7
"1714","2020-06-05",86,20,8,198,4062,0.962333825701625,0,0,389,283,29,1740,13,1556,28,13
"1715","2020-06-06",82,20,11,188,4062,0.962333825701625,0,0,389,283,45,1785,11,1567,42,11
"1716","2020-06-07",69,20,9,172,4062,0.962333825701625,0,0,389,283,38,1823,7,1574,36,7
