"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1550","2020-04-26",340,18,142,883,5089,0.892513263902535,8535,31550,272,830,61,4918,23,1380,60,23
"1551","2020-04-27",331,18,119,845,5089,0.892513263902535,8535,31550,272,830,55,4973,16,1396,53,16
"1552","2020-04-28",317,18,113,800,5089,0.892513263902535,8535,31550,272,830,38,5011,14,1410,38,14
"1553","2020-04-29",315,18,115,755,5089,0.892513263902535,8535,31550,272,830,48,5059,19,1429,46,19
"1554","2020-04-30",312,18,109,689,5089,0.892513263902535,8535,31550,272,830,54,5113,20,1449,53,20
"1555","2020-05-01",276,18,111,642,5089,0.892513263902535,8535,31550,272,830,21,5134,5,1454,21,5
"1556","2020-05-02",270,18,115,611,5089,0.892513263902535,8535,31550,272,830,39,5173,11,1465,37,11
"1557","2020-05-03",239,18,114,568,5089,0.892513263902535,8535,31550,272,830,28,5201,10,1475,27,10
"1558","2020-05-04",225,18,119,539,5089,0.892513263902535,8535,31550,272,830,38,5239,6,1481,37,6
"1559","2020-05-05",209,18,105,502,5089,0.892513263902535,8535,31550,272,830,30,5269,9,1490,27,9
"1560","2020-05-06",193,18,92,456,5089,0.892513263902535,8535,31550,272,830,19,5288,6,1496,19,6
"1561","2020-05-07",172,18,84,438,5089,0.892513263902535,8535,31550,272,830,21,5309,14,1510,20,14
"1562","2020-05-08",153,18,85,399,5089,0.892513263902535,8535,31550,272,830,18,5327,8,1518,17,8
"1563","2020-05-09",139,18,72,363,5089,0.892513263902535,8535,31550,272,830,22,5349,8,1526,20,8
"1564","2020-05-10",128,18,58,322,5089,0.892513263902535,8535,31550,272,830,19,5368,12,1538,18,12
"1565","2020-05-11",124,18,53,290,5089,0.892513263902535,8535,31550,272,830,17,5385,5,1543,17,5
"1566","2020-05-12",112,18,44,279,5089,0.892513263902535,8535,31550,272,830,14,5399,4,1547,12,4
"1567","2020-05-13",105,18,36,263,5089,0.892513263902535,8535,31550,272,830,8,5407,9,1556,7,9
"1568","2020-05-14",101,18,31,250,5089,0.892513263902535,8535,31550,272,830,5,5412,8,1564,4,8
"1569","2020-05-15",98,18,30,241,5089,0.892513263902535,8535,31550,272,830,10,5422,8,1572,9,8
"1570","2020-05-16",93,18,30,221,5089,0.892513263902535,8535,31550,272,830,11,5433,4,1576,11,4
"1571","2020-05-17",82,18,28,205,5089,0.892513263902535,8535,31550,272,830,11,5444,4,1580,9,4
"1572","2020-05-18",69,18,29,196,5089,0.892513263902535,8535,31550,272,830,9,5453,3,1583,9,3
"1573","2020-05-19",72,18,26,181,5089,0.892513263902535,8535,31550,272,830,7,5460,5,1588,5,5
"1574","2020-05-20",66,18,24,173,5089,0.892513263902535,8535,31550,272,830,4,5464,3,1591,4,3
"1575","2020-05-21",62,18,26,170,5089,0.892513263902535,8535,31550,272,830,6,5470,6,1597,5,6
"1576","2020-05-22",58,18,23,164,5089,0.892513263902535,8535,31550,272,830,6,5476,2,1599,5,2
"1577","2020-05-23",63,18,21,166,5089,0.892513263902535,8535,31550,272,830,3,5479,4,1603,3,4
"1578","2020-05-24",58,18,21,157,5089,0.892513263902535,8535,31550,272,830,6,5485,3,1606,5,3
"1579","2020-05-25",56,18,21,145,5089,0.892513263902535,8535,31550,272,830,4,5489,1,1607,3,1
"1580","2020-05-26",52,18,21,135,5089,0.892513263902535,8535,31550,272,830,5,5494,1,1608,4,1
"1581","2020-05-27",52,18,17,123,5089,0.892513263902535,8535,31550,272,830,5,5499,1,1609,5,1
"1582","2020-05-28",48,18,13,122,5089,0.892513263902535,8535,31550,272,830,5,5504,7,1616,5,7
"1583","2020-05-29",47,18,13,112,5089,0.892513263902535,8535,31550,272,830,2,5506,2,1618,1,2
"1584","2020-05-30",42,18,11,103,5089,0.892513263902535,8535,31550,272,830,3,5509,1,1619,2,1
"1585","2020-05-31",38,18,11,92,5089,0.892513263902535,8535,31550,272,830,2,5511,3,1622,1,3
"1586","2020-06-01",35,18,15,91,5089,0.892513263902535,8535,31550,272,830,2,5513,NA,NA,1,NA
"1587","2020-06-02",31,18,15,85,5089,0.892513263902535,8535,31550,272,830,NA,NA,NA,NA,NA,NA
"1588","2020-06-03",30,18,12,77,5089,0.892513263902535,8535,31550,272,830,2,5515,NA,NA,2,NA
"1589","2020-06-04",31,18,13,73,5089,0.892513263902535,8535,31550,272,830,6,5521,3,1625,2,3
"1590","2020-06-05",28,18,10,75,5089,0.892513263902535,8535,31550,272,830,5,5526,1,1626,4,1
"1591","2020-06-06",26,18,10,64,5089,0.892513263902535,8535,31550,272,830,5,5531,NA,NA,2,NA
"1592","2020-06-07",30,18,7,59,5089,0.892513263902535,8535,31550,272,830,2,5533,NA,NA,2,NA
"1593","2020-03-13",6,19,181,110,3272,0.636002444987775,8475,24725,225,435,40,127,75,205,6,75
"1594","2020-03-14",20,19,230,144,3272,0.636002444987775,8475,24725,225,435,64,191,33,238,19,33
"1595","2020-03-15",23,19,248,191,3272,0.636002444987775,8475,24725,225,435,65,256,21,259,27,21
"1596","2020-03-16",31,19,243,243,3272,0.636002444987775,8475,24725,225,435,81,337,85,344,39,85
"1597","2020-03-17",39,19,225,282,3272,0.636002444987775,8475,24725,225,435,73,410,68,412,40,68
"1598","2020-03-18",49,19,249,347,3272,0.636002444987775,8475,24725,225,435,101,511,17,429,69,17
"1599","2020-03-19",69,19,234,408,3272,0.636002444987775,8475,24725,225,435,111,622,21,450,85,21
"1600","2020-03-20",97,19,222,449,3272,0.636002444987775,8475,24725,225,435,108,730,50,500,77,50
"1601","2020-03-21",118,19,210,499,3272,0.636002444987775,8475,24725,225,435,142,872,26,526,114,26
"1602","2020-03-22",139,19,203,537,3272,0.636002444987775,8475,24725,225,435,130,1002,24,550,101,24
"1603","2020-03-23",130,19,171,579,3272,0.636002444987775,8475,24725,225,435,130,1132,22,572,96,22
"1604","2020-03-24",137,19,187,622,3272,0.636002444987775,8475,24725,225,435,117,1249,71,643,102,71
"1605","2020-03-25",154,19,219,659,3272,0.636002444987775,8475,24725,225,435,121,1370,75,718,96,75
"1606","2020-03-26",171,19,221,671,3272,0.636002444987775,8475,24725,225,435,145,1515,39,757,125,39
"1607","2020-03-27",207,19,193,672,3272,0.636002444987775,8475,24725,225,435,146,1661,39,796,129,39
"1608","2020-03-28",217,19,169,700,3272,0.636002444987775,8475,24725,225,435,181,1842,57,853,161,57
"1609","2020-03-29",222,19,162,720,3272,0.636002444987775,8475,24725,225,435,134,1976,26,879,116,26
"1610","2020-03-30",231,19,162,718,3272,0.636002444987775,8475,24725,225,435,168,2144,23,902,153,23
"1611","2020-03-31",227,19,175,740,3272,0.636002444987775,8475,24725,225,435,164,2308,21,923,150,21
"1612","2020-04-01",224,19,188,746,3272,0.636002444987775,8475,24725,225,435,158,2466,55,978,135,55
"1613","2020-04-02",221,19,189,764,3272,0.636002444987775,8475,24725,225,435,163,2629,36,1014,141,36
"1614","2020-04-03",249,19,175,753,3272,0.636002444987775,8475,24725,225,435,157,2786,41,1055,145,41
"1615","2020-04-04",247,19,198,746,3272,0.636002444987775,8475,24725,225,435,160,2946,59,1114,143,59
"1616","2020-04-05",259,19,197,718,3272,0.636002444987775,8475,24725,225,435,178,3124,41,1155,171,41
"1617","2020-04-06",262,19,189,714,3272,0.636002444987775,8475,24725,225,435,146,3270,58,1213,132,58
"1618","2020-04-07",255,19,189,675,3272,0.636002444987775,8475,24725,225,435,164,3434,34,1247,153,34
"1619","2020-04-08",259,19,210,658,3272,0.636002444987775,8475,24725,225,435,123,3557,30,1277,110,30
"1620","2020-04-09",251,19,212,659,3272,0.636002444987775,8475,24725,225,435,116,3673,13,1290,107,13
"1621","2020-04-10",240,19,196,657,3272,0.636002444987775,8475,24725,225,435,129,3802,14,1304,121,14
"1622","2020-04-11",236,19,200,664,3272,0.636002444987775,8475,24725,225,435,130,3932,14,1318,119,14
"1623","2020-04-12",234,19,206,662,3272,0.636002444987775,8475,24725,225,435,100,4032,36,1354,94,36
"1624","2020-04-13",238,19,198,614,3272,0.636002444987775,8475,24725,225,435,92,4124,23,1377,85,23
"1625","2020-04-14",223,19,175,584,3272,0.636002444987775,8475,24725,225,435,82,4206,51,1428,78,51
"1626","2020-04-15",217,19,145,567,3272,0.636002444987775,8475,24725,225,435,109,4315,55,1483,103,55
"1627","2020-04-16",213,19,147,539,3272,0.636002444987775,8475,24725,225,435,72,4387,22,1505,68,22
"1628","2020-04-17",210,19,147,534,3272,0.636002444987775,8475,24725,225,435,71,4458,21,1526,68,21
"1629","2020-04-18",204,19,129,540,3272,0.636002444987775,8475,24725,225,435,61,4519,43,1569,58,43
"1630","2020-04-19",174,19,130,510,3272,0.636002444987775,8475,24725,225,435,58,4577,25,1594,53,25
"1631","2020-04-20",161,19,108,508,3272,0.636002444987775,8475,24725,225,435,48,4625,17,1611,43,17
"1632","2020-04-21",159,19,104,480,3272,0.636002444987775,8475,24725,225,435,39,4664,15,1626,36,15
"1633","2020-04-22",148,19,114,464,3272,0.636002444987775,8475,24725,225,435,48,4712,21,1647,43,21
"1634","2020-04-23",144,19,115,457,3272,0.636002444987775,8475,24725,225,435,45,4757,23,1670,42,23
"1635","2020-04-24",135,19,106,442,3272,0.636002444987775,8475,24725,225,435,46,4803,47,1717,39,47
"1636","2020-04-25",139,19,94,422,3272,0.636002444987775,8475,24725,225,435,32,4835,27,1744,30,27
"1637","2020-04-26",129,19,72,411,3272,0.636002444987775,8475,24725,225,435,35,4870,18,1762,31,18
"1638","2020-04-27",124,19,58,403,3272,0.636002444987775,8475,24725,225,435,29,4899,14,1776,21,14
"1639","2020-04-28",126,19,54,414,3272,0.636002444987775,8475,24725,225,435,32,4931,12,1788,29,12
"1640","2020-04-29",130,19,53,397,3272,0.636002444987775,8475,24725,225,435,31,4962,22,1810,28,22
"1641","2020-04-30",134,19,54,393,3272,0.636002444987775,8475,24725,225,435,36,4998,14,1824,32,14
"1642","2020-05-01",140,19,53,377,3272,0.636002444987775,8475,24725,225,435,26,5024,3,1827,20,3
"1643","2020-05-02",155,19,48,373,3272,0.636002444987775,8475,24725,225,435,30,5054,7,1834,25,7
"1644","2020-05-03",151,19,47,357,3272,0.636002444987775,8475,24725,225,435,26,5080,4,1838,19,4
"1645","2020-05-04",148,19,39,349,3272,0.636002444987775,8475,24725,225,435,24,5104,3,1841,15,3
"1646","2020-05-05",134,19,41,335,3272,0.636002444987775,8475,24725,225,435,20,5124,9,1850,16,9
"1647","2020-05-06",129,19,39,317,3272,0.636002444987775,8475,24725,225,435,16,5140,13,1863,12,13
"1648","2020-05-07",120,19,37,299,3272,0.636002444987775,8475,24725,225,435,18,5158,3,1866,13,3
"1649","2020-05-08",113,19,38,290,3272,0.636002444987775,8475,24725,225,435,24,5182,3,1869,20,3
"1650","2020-05-09",99,19,42,273,3272,0.636002444987775,8475,24725,225,435,20,5202,1,1870,17,1
"1651","2020-05-10",88,19,38,259,3272,0.636002444987775,8475,24725,225,435,14,5216,3,1873,8,3
"1652","2020-05-11",89,19,39,241,3272,0.636002444987775,8475,24725,225,435,11,5227,2,1875,9,2
"1653","2020-05-12",85,19,39,238,3272,0.636002444987775,8475,24725,225,435,8,5235,NA,NA,5,NA
"1654","2020-05-13",81,19,37,227,3272,0.636002444987775,8475,24725,225,435,13,5248,NA,NA,10,NA
"1655","2020-05-14",79,19,32,219,3272,0.636002444987775,8475,24725,225,435,14,5262,2,1877,8,2
"1656","2020-05-15",84,19,27,215,3272,0.636002444987775,8475,24725,225,435,17,5279,3,1880,12,3
"1657","2020-05-16",84,19,27,212,3272,0.636002444987775,8475,24725,225,435,16,5295,2,1882,12,2
"1658","2020-05-17",76,19,26,200,3272,0.636002444987775,8475,24725,225,435,12,5307,5,1887,8,5
"1659","2020-05-18",65,19,22,191,3272,0.636002444987775,8475,24725,225,435,14,5321,3,1890,12,3
"1660","2020-05-19",66,19,21,175,3272,0.636002444987775,8475,24725,225,435,8,5329,2,1892,6,2
"1661","2020-05-20",66,19,21,176,3272,0.636002444987775,8475,24725,225,435,13,5342,3,1895,7,3
"1662","2020-05-21",63,19,24,176,3272,0.636002444987775,8475,24725,225,435,9,5351,1,1896,6,1
"1663","2020-05-22",59,19,24,173,3272,0.636002444987775,8475,24725,225,435,13,5364,1,1897,10,1
"1664","2020-05-23",58,19,23,171,3272,0.636002444987775,8475,24725,225,435,7,5371,1,1898,3,1
"1665","2020-05-24",54,19,20,160,3272,0.636002444987775,8475,24725,225,435,7,5378,NA,NA,4,NA
"1666","2020-05-25",52,19,19,157,3272,0.636002444987775,8475,24725,225,435,6,5384,2,1900,4,2
"1667","2020-05-26",51,19,20,148,3272,0.636002444987775,8475,24725,225,435,7,5391,1,1901,3,1
"1668","2020-05-27",50,19,23,142,3272,0.636002444987775,8475,24725,225,435,6,5397,NA,NA,2,NA
"1669","2020-05-28",50,19,20,131,3272,0.636002444987775,8475,24725,225,435,8,5405,NA,NA,4,NA
"1670","2020-05-29",49,19,20,121,3272,0.636002444987775,8475,24725,225,435,8,5413,1,1902,2,1
"1671","2020-05-30",45,19,19,120,3272,0.636002444987775,8475,24725,225,435,11,5424,NA,NA,7,NA
"1672","2020-05-31",42,19,23,114,3272,0.636002444987775,8475,24725,225,435,2,5426,NA,NA,1,NA
"1673","2020-06-01",38,19,26,112,3272,0.636002444987775,8475,24725,225,435,8,5434,NA,NA,6,NA
"1674","2020-06-02",37,19,28,121,3272,0.636002444987775,8475,24725,225,435,5,5439,NA,NA,4,NA
"1675","2020-06-03",36,19,26,117,3272,0.636002444987775,8475,24725,225,435,2,5441,NA,NA,1,NA
"1676","2020-06-04",33,19,23,119,3272,0.636002444987775,8475,24725,225,435,5,5446,NA,NA,1,NA
"1677","2020-06-05",35,19,16,117,3272,0.636002444987775,8475,24725,225,435,5,5451,NA,NA,1,NA
"1678","2020-06-06",39,19,14,115,3272,0.636002444987775,8475,24725,225,435,8,5459,NA,NA,2,NA
"1679","2020-06-07",41,19,14,111,3272,0.636002444987775,8475,24725,225,435,4,5463,1,1903,2,1
"1680","2020-03-08",1,20,0,0,5374,0.954782285076293,8400,30061,303,679,NA,NA,NA,NA,NA,NA
"1681","2020-03-09",1,20,0,0,5374,0.954782285076293,8400,30061,303,679,NA,NA,NA,NA,NA,NA
"1682","2020-03-10",0,20,0,0,5374,0.954782285076293,8400,30061,303,679,NA,NA,6,6,NA,6
"1683","2020-03-11",0,20,0,0,5374,0.954782285076293,8400,30061,303,679,9,9,9,15,NA,9
"1684","2020-03-12",0,20,0,0,5374,0.954782285076293,8400,30061,303,679,17,26,15,30,1,15
"1685","2020-03-13",1,20,201,57,5374,0.954782285076293,8400,30061,303,679,18,44,9,39,3,9
"1686","2020-03-14",8,20,271,84,5374,0.954782285076293,8400,30061,303,679,33,77,15,54,12,15
"1687","2020-03-15",12,20,286,125,5374,0.954782285076293,8400,30061,303,679,19,96,43,97,8,43
"1688","2020-03-16",15,20,306,182,5374,0.954782285076293,8400,30061,303,679,32,128,57,154,16,57
"1689","2020-03-17",18,20,272,227,5374,0.954782285076293,8400,30061,303,679,34,162,61,215,16,61
"1690","2020-03-18",25,20,238,283,5374,0.954782285076293,8400,30061,303,679,38,200,39,254,28,39
"1691","2020-03-19",36,20,224,328,5374,0.954782285076293,8400,30061,303,679,46,246,42,296,37,42
"1692","2020-03-20",55,20,230,392,5374,0.954782285076293,8400,30061,303,679,42,288,37,333,30,37
"1693","2020-03-21",95,20,216,453,5374,0.954782285076293,8400,30061,303,679,55,343,35,368,42,35
"1694","2020-03-22",104,20,210,524,5374,0.954782285076293,8400,30061,303,679,69,412,48,416,61,48
"1695","2020-03-23",106,20,223,598,5374,0.954782285076293,8400,30061,303,679,69,481,48,464,57,48
"1696","2020-03-24",117,20,234,681,5374,0.954782285076293,8400,30061,303,679,66,547,39,503,57,39
"1697","2020-03-25",126,20,214,784,5374,0.954782285076293,8400,30061,303,679,88,635,41,544,81,41
"1698","2020-03-26",149,20,182,857,5374,0.954782285076293,8400,30061,303,679,97,732,69,613,87,69
"1699","2020-03-27",231,20,151,932,5374,0.954782285076293,8400,30061,303,679,89,821,51,664,81,51
"1700","2020-03-28",278,20,140,1002,5374,0.954782285076293,8400,30061,303,679,102,923,37,701,85,37
"1701","2020-03-29",292,20,118,1048,5374,0.954782285076293,8400,30061,303,679,105,1028,60,761,99,60
"1702","2020-03-30",290,20,157,1136,5374,0.954782285076293,8400,30061,303,679,124,1152,53,814,117,53
"1703","2020-03-31",318,20,161,1192,5374,0.954782285076293,8400,30061,303,679,125,1277,42,856,114,42
"1704","2020-04-01",356,20,145,1276,5374,0.954782285076293,8400,30061,303,679,133,1410,45,901,126,45
"1705","2020-04-02",359,20,170,1319,5374,0.954782285076293,8400,30061,303,679,132,1542,21,922,121,21
"1706","2020-04-03",453,20,191,1432,5374,0.954782285076293,8400,30061,303,679,120,1662,26,948,113,26
"1707","2020-04-04",441,20,188,1472,5374,0.954782285076293,8400,30061,303,679,174,1836,24,972,164,24
"1708","2020-04-05",457,20,204,1512,5374,0.954782285076293,8400,30061,303,679,131,1967,17,989,124,17
"1709","2020-04-06",484,20,202,1533,5374,0.954782285076293,8400,30061,303,679,150,2117,38,1027,146,38
"1710","2020-04-07",494,20,195,1591,5374,0.954782285076293,8400,30061,303,679,134,2251,26,1053,125,26
"1711","2020-04-08",492,20,211,1608,5374,0.954782285076293,8400,30061,303,679,121,2372,48,1101,115,48
"1712","2020-04-09",514,20,187,1622,5374,0.954782285076293,8400,30061,303,679,173,2545,38,1139,169,38
"1713","2020-04-10",563,20,146,1656,5374,0.954782285076293,8400,30061,303,679,158,2703,36,1175,151,36
"1714","2020-04-11",572,20,126,1631,5374,0.954782285076293,8400,30061,303,679,117,2820,35,1210,112,35
"1715","2020-04-12",539,20,90,1583,5374,0.954782285076293,8400,30061,303,679,152,2972,38,1248,149,38
"1716","2020-04-13",524,20,87,1587,5374,0.954782285076293,8400,30061,303,679,144,3116,31,1279,140,31
"1717","2020-04-14",513,20,90,1567,5374,0.954782285076293,8400,30061,303,679,144,3260,27,1306,140,27
"1718","2020-04-15",526,20,91,1540,5374,0.954782285076293,8400,30061,303,679,145,3405,38,1344,142,38
"1719","2020-04-16",516,20,111,1496,5374,0.954782285076293,8400,30061,303,679,176,3581,42,1386,167,42
"1720","2020-04-17",548,20,138,1429,5374,0.954782285076293,8400,30061,303,679,130,3711,31,1417,126,31
"1721","2020-04-18",553,20,131,1369,5374,0.954782285076293,8400,30061,303,679,119,3830,32,1449,114,32
"1722","2020-04-19",500,20,123,1325,5374,0.954782285076293,8400,30061,303,679,114,3944,34,1483,114,34
"1723","2020-04-20",486,20,124,1264,5374,0.954782285076293,8400,30061,303,679,104,4048,33,1516,103,33
"1724","2020-04-21",481,20,113,1199,5374,0.954782285076293,8400,30061,303,679,108,4156,37,1553,106,37
"1725","2020-04-22",445,20,111,1146,5374,0.954782285076293,8400,30061,303,679,102,4258,24,1577,102,24
"1726","2020-04-23",432,20,112,1102,5374,0.954782285076293,8400,30061,303,679,91,4349,22,1599,89,22
"1727","2020-04-24",421,20,98,1038,5374,0.954782285076293,8400,30061,303,679,89,4438,22,1621,87,22
"1728","2020-04-25",412,20,106,984,5374,0.954782285076293,8400,30061,303,679,87,4525,25,1646,83,25
"1729","2020-04-26",349,20,103,937,5374,0.954782285076293,8400,30061,303,679,66,4591,27,1673,62,27
"1730","2020-04-27",350,20,96,889,5374,0.954782285076293,8400,30061,303,679,72,4663,25,1698,69,25
"1731","2020-04-28",329,20,93,843,5374,0.954782285076293,8400,30061,303,679,49,4712,28,1726,49,28
"1732","2020-04-29",333,20,78,796,5374,0.954782285076293,8400,30061,303,679,50,4762,15,1741,46,15
"1733","2020-04-30",322,20,67,726,5374,0.954782285076293,8400,30061,303,679,51,4813,26,1767,50,26
"1734","2020-05-01",293,20,64,663,5374,0.954782285076293,8400,30061,303,679,56,4869,21,1788,56,21
"1735","2020-05-02",268,20,59,611,5374,0.954782285076293,8400,30061,303,679,33,4902,19,1807,32,19
"1736","2020-05-03",250,20,53,566,5374,0.954782285076293,8400,30061,303,679,32,4934,18,1825,30,18
"1737","2020-05-04",238,20,45,489,5374,0.954782285076293,8400,30061,303,679,36,4970,22,1847,36,22
"1738","2020-05-05",221,20,65,457,5374,0.954782285076293,8400,30061,303,679,50,5020,17,1864,49,17
"1739","2020-05-06",205,20,61,414,5374,0.954782285076293,8400,30061,303,679,28,5048,11,1875,27,11
"1740","2020-05-07",195,20,55,379,5374,0.954782285076293,8400,30061,303,679,25,5073,20,1895,24,20
"1741","2020-05-08",156,20,48,330,5374,0.954782285076293,8400,30061,303,679,18,5091,18,1913,18,18
"1742","2020-05-09",151,20,45,302,5374,0.954782285076293,8400,30061,303,679,27,5118,24,1937,26,24
"1743","2020-05-10",130,20,38,272,5374,0.954782285076293,8400,30061,303,679,21,5139,17,1954,19,17
"1744","2020-05-11",114,20,29,250,5374,0.954782285076293,8400,30061,303,679,12,5151,21,1975,8,21
"1745","2020-05-12",102,20,28,223,5374,0.954782285076293,8400,30061,303,679,23,5174,13,1988,22,13
"1746","2020-05-13",91,20,20,199,5374,0.954782285076293,8400,30061,303,679,22,5196,19,2007,21,19
"1747","2020-05-14",81,20,18,179,5374,0.954782285076293,8400,30061,303,679,14,5210,19,2026,11,19
"1748","2020-05-15",77,20,18,156,5374,0.954782285076293,8400,30061,303,679,13,5223,4,2030,12,4
"1749","2020-05-16",66,20,16,151,5374,0.954782285076293,8400,30061,303,679,21,5244,6,2036,17,6
"1750","2020-05-17",61,20,19,130,5374,0.954782285076293,8400,30061,303,679,11,5255,3,2039,11,3
"1751","2020-05-18",53,20,15,121,5374,0.954782285076293,8400,30061,303,679,10,5265,6,2045,9,6
"1752","2020-05-19",46,20,13,110,5374,0.954782285076293,8400,30061,303,679,10,5275,3,2048,8,3
"1753","2020-05-20",41,20,10,97,5374,0.954782285076293,8400,30061,303,679,12,5287,8,2056,11,8
"1754","2020-05-21",40,20,10,88,5374,0.954782285076293,8400,30061,303,679,10,5297,4,2060,9,4
"1755","2020-05-22",27,20,9,77,5374,0.954782285076293,8400,30061,303,679,14,5311,7,2067,11,7
"1756","2020-05-23",24,20,11,73,5374,0.954782285076293,8400,30061,303,679,7,5318,3,2070,6,3
"1757","2020-05-24",25,20,9,65,5374,0.954782285076293,8400,30061,303,679,12,5330,2,2072,10,2
"1758","2020-05-25",26,20,6,64,5374,0.954782285076293,8400,30061,303,679,11,5341,5,2077,9,5
"1759","2020-05-26",22,20,6,59,5374,0.954782285076293,8400,30061,303,679,7,5348,6,2083,6,6
"1760","2020-05-27",24,20,6,57,5374,0.954782285076293,8400,30061,303,679,4,5352,10,2093,2,10
"1761","2020-05-28",22,20,7,50,5374,0.954782285076293,8400,30061,303,679,6,5358,4,2097,4,4
"1762","2020-05-29",24,20,6,50,5374,0.954782285076293,8400,30061,303,679,6,5364,8,2105,5,8
"1763","2020-05-30",21,20,5,46,5374,0.954782285076293,8400,30061,303,679,6,5370,5,2110,5,5
"1764","2020-05-31",17,20,4,39,5374,0.954782285076293,8400,30061,303,679,7,5377,5,2115,6,5
"1765","2020-06-01",13,20,4,37,5374,0.954782285076293,8400,30061,303,679,4,5381,6,2121,2,6
"1766","2020-06-02",13,20,5,34,5374,0.954782285076293,8400,30061,303,679,2,5383,6,2127,2,6
"1767","2020-06-03",12,20,5,35,5374,0.954782285076293,8400,30061,303,679,4,5387,2,2129,2,2
"1768","2020-06-04",11,20,5,35,5374,0.954782285076293,8400,30061,303,679,3,5390,1,2130,3,1
"1769","2020-06-05",10,20,8,36,5374,0.954782285076293,8400,30061,303,679,4,5394,4,2134,2,4
"1770","2020-06-06",8,20,7,35,5374,0.954782285076293,8400,30061,303,679,2,5396,2,2136,1,2
"1771","2020-06-07",8,20,5,39,5374,0.954782285076293,8400,30061,303,679,6,5402,2,2138,4,2
