"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1624","2020-06-03",39,19,26,125,1409,0.550035486160397,0,0,118,235,37,2490,NA,NA,36,NA
"1625","2020-06-04",39,19,24,118,1409,0.550035486160397,0,0,118,235,29,2519,NA,NA,28,NA
"1626","2020-06-05",38,19,24,121,1409,0.550035486160397,0,0,118,235,35,2554,NA,NA,28,NA
"1627","2020-06-06",39,19,29,123,1409,0.550035486160397,0,0,118,235,41,2595,1,1258,36,1
"1628","2020-06-07",38,19,27,121,1409,0.550035486160397,0,0,118,235,42,2637,1,1259,33,1
"1629","2020-03-14",1,20,113,31,4185,0.970131421744325,0,0,358,366,16,51,4,39,4,4
"1630","2020-03-15",2,20,159,47,4185,0.970131421744325,0,0,358,366,11,62,21,60,5,21
"1631","2020-03-16",3,20,165,62,4185,0.970131421744325,0,0,358,366,21,83,16,76,15,16
"1632","2020-03-17",7,20,164,80,4185,0.970131421744325,0,0,358,366,14,97,23,99,8,23
"1633","2020-03-18",8,20,224,103,4185,0.970131421744325,0,0,358,366,15,112,20,119,11,20
"1634","2020-03-19",10,20,241,136,4185,0.970131421744325,0,0,358,366,19,131,36,155,11,36
"1635","2020-03-20",17,20,221,156,4185,0.970131421744325,0,0,358,366,12,143,29,184,7,29
"1636","2020-03-21",18,20,190,193,4185,0.970131421744325,0,0,358,366,23,166,27,211,15,27
"1637","2020-03-22",24,20,195,199,4185,0.970131421744325,0,0,358,366,20,186,36,247,15,36
"1638","2020-03-23",35,20,187,218,4185,0.970131421744325,0,0,358,366,21,207,22,269,18,22
"1639","2020-03-24",38,20,168,239,4185,0.970131421744325,0,0,358,366,22,229,29,298,18,29
"1640","2020-03-25",43,20,164,264,4185,0.970131421744325,0,0,358,366,13,242,39,337,9,39
"1641","2020-03-26",48,20,157,290,4185,0.970131421744325,0,0,358,366,11,253,36,373,8,36
"1642","2020-03-27",53,20,146,322,4185,0.970131421744325,0,0,358,366,16,269,31,404,12,31
"1643","2020-03-28",66,20,123,341,4185,0.970131421744325,0,0,358,366,17,286,25,429,12,25
"1644","2020-03-29",74,20,147,362,4185,0.970131421744325,0,0,358,366,11,297,28,457,7,28
"1645","2020-03-30",82,20,142,384,4185,0.970131421744325,0,0,358,366,19,316,36,493,15,36
"1646","2020-03-31",87,20,190,389,4185,0.970131421744325,0,0,358,366,16,332,46,539,12,46
"1647","2020-04-01",99,20,214,402,4185,0.970131421744325,0,0,358,366,18,350,35,574,13,35
"1648","2020-04-02",108,20,211,423,4185,0.970131421744325,0,0,358,366,12,362,28,602,10,28
"1649","2020-04-03",115,20,182,448,4185,0.970131421744325,0,0,358,366,14,376,23,625,7,23
"1650","2020-04-04",122,20,158,472,4185,0.970131421744325,0,0,358,366,11,387,22,647,6,22
"1651","2020-04-05",121,20,149,494,4185,0.970131421744325,0,0,358,366,20,407,28,675,16,28
"1652","2020-04-06",127,20,163,538,4185,0.970131421744325,0,0,358,366,13,420,38,713,9,38
"1653","2020-04-07",135,20,155,550,4185,0.970131421744325,0,0,358,366,26,446,25,738,17,25
"1654","2020-04-08",137,20,141,553,4185,0.970131421744325,0,0,358,366,24,470,29,767,19,29
"1655","2020-04-09",145,20,136,576,4185,0.970131421744325,0,0,358,366,17,487,31,798,15,31
"1656","2020-04-10",143,20,151,590,4185,0.970131421744325,0,0,358,366,19,506,25,823,14,25
"1657","2020-04-11",139,20,144,614,4185,0.970131421744325,0,0,358,366,11,517,29,852,10,29
"1658","2020-04-12",147,20,148,611,4185,0.970131421744325,0,0,358,366,16,533,40,892,15,40
"1659","2020-04-13",147,20,159,605,4185,0.970131421744325,0,0,358,366,20,553,34,926,18,34
"1660","2020-04-14",148,20,151,607,4185,0.970131421744325,0,0,358,366,20,573,31,957,19,31
"1661","2020-04-15",153,20,138,650,4185,0.970131421744325,0,0,358,366,7,580,24,981,6,24
"1662","2020-04-16",157,20,131,684,4185,0.970131421744325,0,0,358,366,20,600,16,997,18,16
"1663","2020-04-17",176,20,108,688,4185,0.970131421744325,0,0,358,366,15,615,19,1016,13,19
"1664","2020-04-18",189,20,96,683,4185,0.970131421744325,0,0,358,366,17,632,23,1039,16,23
"1665","2020-04-19",205,20,83,684,4185,0.970131421744325,0,0,358,366,20,652,13,1052,16,13
"1666","2020-04-20",206,20,72,682,4185,0.970131421744325,0,0,358,366,13,665,16,1068,11,16
"1667","2020-04-21",212,20,65,696,4185,0.970131421744325,0,0,358,366,25,690,20,1088,24,20
"1668","2020-04-22",212,20,61,723,4185,0.970131421744325,0,0,358,366,18,708,20,1108,18,20
"1669","2020-04-23",217,20,56,737,4185,0.970131421744325,0,0,358,366,20,728,18,1126,17,18
"1670","2020-04-24",215,20,50,757,4185,0.970131421744325,0,0,358,366,12,740,25,1151,11,25
"1671","2020-04-25",216,20,57,762,4185,0.970131421744325,0,0,358,366,23,763,21,1172,22,21
"1672","2020-04-26",203,20,55,775,4185,0.970131421744325,0,0,358,366,13,776,15,1187,12,15
"1673","2020-04-27",210,20,44,792,4185,0.970131421744325,0,0,358,366,10,786,10,1197,10,10
"1674","2020-04-28",216,20,33,791,4185,0.970131421744325,0,0,358,366,8,794,15,1212,7,15
"1675","2020-04-29",224,20,27,808,4185,0.970131421744325,0,0,358,366,16,810,6,1218,13,6
"1676","2020-04-30",226,20,24,799,4185,0.970131421744325,0,0,358,366,8,818,20,1238,6,20
"1677","2020-05-01",233,20,25,809,4185,0.970131421744325,0,0,358,366,11,829,16,1254,10,16
"1678","2020-05-02",238,20,27,816,4185,0.970131421744325,0,0,358,366,15,844,16,1270,13,16
"1679","2020-05-03",244,20,19,795,4185,0.970131421744325,0,0,358,366,17,861,13,1283,14,13
"1680","2020-05-04",239,20,23,793,4185,0.970131421744325,0,0,358,366,13,874,20,1303,12,20
"1681","2020-05-05",241,20,20,799,4185,0.970131421744325,0,0,358,366,16,890,14,1317,15,14
"1682","2020-05-06",236,20,16,781,4185,0.970131421744325,0,0,358,366,19,909,19,1336,18,19
"1683","2020-05-07",240,20,16,781,4185,0.970131421744325,0,0,358,366,18,927,16,1352,16,16
"1684","2020-05-08",231,20,24,768,4185,0.970131421744325,0,0,358,366,16,943,11,1363,16,11
"1685","2020-05-09",227,20,26,765,4185,0.970131421744325,0,0,358,366,10,953,16,1379,9,16
"1686","2020-05-10",225,20,27,734,4185,0.970131421744325,0,0,358,366,18,971,9,1388,15,9
"1687","2020-05-11",223,20,26,722,4185,0.970131421744325,0,0,358,366,17,988,7,1395,15,7
"1688","2020-05-12",220,20,19,703,4185,0.970131421744325,0,0,358,366,14,1002,5,1400,12,5
"1689","2020-05-13",225,20,15,687,4185,0.970131421744325,0,0,358,366,17,1019,5,1405,17,5
"1690","2020-05-14",214,20,13,667,4185,0.970131421744325,0,0,358,366,19,1038,4,1409,16,4
"1691","2020-05-15",205,20,13,642,4185,0.970131421744325,0,0,358,366,15,1053,5,1414,14,5
"1692","2020-05-16",196,20,15,630,4185,0.970131421744325,0,0,358,366,25,1078,4,1418,21,4
"1693","2020-05-17",199,20,15,608,4185,0.970131421744325,0,0,358,366,18,1096,7,1425,18,7
"1694","2020-05-18",194,20,19,564,4185,0.970131421744325,0,0,358,366,20,1116,6,1431,19,6
"1695","2020-05-19",190,20,17,536,4185,0.970131421744325,0,0,358,366,22,1138,6,1437,21,6
"1696","2020-05-20",179,20,17,518,4185,0.970131421744325,0,0,358,366,27,1165,5,1442,25,5
"1697","2020-05-21",175,20,15,486,4185,0.970131421744325,0,0,358,366,24,1189,7,1449,23,7
"1698","2020-05-22",178,20,16,489,4185,0.970131421744325,0,0,358,366,16,1205,3,1452,14,3
"1699","2020-05-23",167,20,13,470,4185,0.970131421744325,0,0,358,366,19,1224,3,1455,19,3
"1700","2020-05-24",156,20,11,449,4185,0.970131421744325,0,0,358,366,23,1247,4,1459,22,4
"1701","2020-05-25",159,20,14,413,4185,0.970131421744325,0,0,358,366,22,1269,7,1466,20,7
"1702","2020-05-26",145,20,13,409,4185,0.970131421744325,0,0,358,366,31,1300,7,1473,29,7
"1703","2020-05-27",141,20,13,391,4185,0.970131421744325,0,0,358,366,29,1329,5,1478,26,5
"1704","2020-05-28",132,20,11,372,4185,0.970131421744325,0,0,358,366,23,1352,4,1482,21,4
"1705","2020-05-29",123,20,9,354,4185,0.970131421744325,0,0,358,366,30,1382,3,1485,24,3
"1706","2020-05-30",122,20,9,336,4185,0.970131421744325,0,0,358,366,41,1423,6,1491,38,6
"1707","2020-05-31",109,20,10,316,4185,0.970131421744325,0,0,358,366,30,1453,3,1494,29,3
"1708","2020-06-01",100,20,10,320,4185,0.970131421744325,0,0,358,366,34,1487,2,1496,33,2
"1709","2020-06-02",107,20,11,307,4185,0.970131421744325,0,0,358,366,34,1521,4,1500,34,4
"1710","2020-06-03",100,20,11,297,4185,0.970131421744325,0,0,358,366,27,1548,4,1504,27,4
"1711","2020-06-04",97,20,9,279,4185,0.970131421744325,0,0,358,366,34,1582,1,1505,33,1
"1712","2020-06-05",87,20,10,267,4185,0.970131421744325,0,0,358,366,31,1613,2,1507,30,2
"1713","2020-06-06",88,20,11,264,4185,0.970131421744325,0,0,358,366,22,1635,3,1510,22,3
"1714","2020-06-07",86,20,12,257,4185,0.970131421744325,0,0,358,366,36,1671,NA,NA,36,NA
