"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1573","2020-05-05",347,18,179,1041,5143,0.898891697452849,2040,7042,604,626,111,4551,34,964,109,34
"1574","2020-05-06",345,18,172,1006,5143,0.898891697452849,2040,7042,604,626,93,4644,38,1002,87,38
"1575","2020-05-07",343,18,152,939,5143,0.898891697452849,2040,7042,604,626,81,4725,37,1039,81,37
"1576","2020-05-08",351,18,133,892,5143,0.898891697452849,2040,7042,604,626,94,4819,32,1071,88,32
"1577","2020-05-09",354,18,102,863,5143,0.898891697452849,2040,7042,604,626,80,4899,45,1116,78,45
"1578","2020-05-10",332,18,101,814,5143,0.898891697452849,2040,7042,604,626,60,4959,42,1158,58,42
"1579","2020-05-11",323,18,99,778,5143,0.898891697452849,2040,7042,604,626,63,5022,36,1194,60,36
"1580","2020-05-12",321,18,136,712,5143,0.898891697452849,2040,7042,604,626,59,5081,34,1228,56,34
"1581","2020-05-13",296,18,130,663,5143,0.898891697452849,2040,7042,604,626,53,5134,34,1262,53,34
"1582","2020-05-14",287,18,98,625,5143,0.898891697452849,2040,7042,604,626,63,5197,34,1296,60,34
"1583","2020-05-15",254,18,96,582,5143,0.898891697452849,2040,7042,604,626,51,5248,35,1331,50,35
"1584","2020-05-16",236,18,109,530,5143,0.898891697452849,2040,7042,604,626,47,5295,25,1356,46,25
"1585","2020-05-17",206,18,97,484,5143,0.898891697452849,2040,7042,604,626,38,5333,14,1370,38,14
"1586","2020-05-18",196,18,85,447,5143,0.898891697452849,2040,7042,604,626,25,5358,41,1411,24,41
"1587","2020-05-19",167,18,108,406,5143,0.898891697452849,2040,7042,604,626,30,5388,23,1434,29,23
"1588","2020-05-20",163,18,126,377,5143,0.898891697452849,2040,7042,604,626,35,5423,28,1462,32,28
"1589","2020-05-21",147,18,134,350,5143,0.898891697452849,2040,7042,604,626,28,5451,19,1481,27,19
"1590","2020-05-22",129,18,132,345,5143,0.898891697452849,2040,7042,604,626,25,5476,12,1493,21,12
"1591","2020-05-23",125,18,131,332,5143,0.898891697452849,2040,7042,604,626,19,5495,14,1507,18,14
"1592","2020-05-24",126,18,142,307,5143,0.898891697452849,2040,7042,604,626,18,5513,8,1515,16,8
"1593","2020-05-25",117,18,141,285,5143,0.898891697452849,2040,7042,604,626,20,5533,21,1536,19,21
"1594","2020-05-26",117,18,151,286,5143,0.898891697452849,2040,7042,604,626,17,5550,24,1560,16,24
"1595","2020-05-27",120,18,156,268,5143,0.898891697452849,2040,7042,604,626,6,5556,15,1575,4,15
"1596","2020-05-28",119,18,141,250,5143,0.898891697452849,2040,7042,604,626,5,5561,13,1588,5,13
"1597","2020-05-29",109,18,117,239,5143,0.898891697452849,2040,7042,604,626,7,5568,4,1592,6,4
"1598","2020-05-30",108,18,96,216,5143,0.898891697452849,2040,7042,604,626,10,5578,6,1598,10,6
"1599","2020-05-31",93,18,84,206,5143,0.898891697452849,2040,7042,604,626,5,5583,8,1606,3,8
"1600","2020-06-01",87,18,89,186,5143,0.898891697452849,2040,7042,604,626,11,5594,2,1608,10,2
"1601","2020-06-02",85,18,101,176,5143,0.898891697452849,2040,7042,604,626,7,5601,5,1613,6,5
"1602","2020-06-03",75,18,107,173,5143,0.898891697452849,2040,7042,604,626,3,5604,6,1619,3,6
"1603","2020-06-04",70,18,101,155,5143,0.898891697452849,2040,7042,604,626,5,5609,8,1627,4,8
"1604","2020-06-05",60,18,98,144,5143,0.898891697452849,2040,7042,604,626,5,5614,10,1637,4,10
"1605","2020-06-06",50,18,96,132,5143,0.898891697452849,2040,7042,604,626,9,5623,4,1641,6,4
"1606","2020-06-07",45,18,93,133,5143,0.898891697452849,2040,7042,604,626,9,5632,8,1649,8,8
"1607","2020-03-13",1,19,21,55,3179,0.612142183076439,1965,5673,292,367,10,36,3,32,NA,3
"1608","2020-03-14",2,19,32,68,3179,0.612142183076439,1965,5673,292,367,16,52,18,50,5,18
"1609","2020-03-15",4,19,34,93,3179,0.612142183076439,1965,5673,292,367,34,86,17,67,16,17
"1610","2020-03-16",11,19,38,118,3179,0.612142183076439,1965,5673,292,367,33,119,15,82,14,15
"1611","2020-03-17",13,19,39,149,3179,0.612142183076439,1965,5673,292,367,26,145,9,91,16,9
"1612","2020-03-18",22,19,37,180,3179,0.612142183076439,1965,5673,292,367,30,175,13,104,17,13
"1613","2020-03-19",28,19,35,199,3179,0.612142183076439,1965,5673,292,367,34,209,3,107,25,3
"1614","2020-03-20",39,19,30,224,3179,0.612142183076439,1965,5673,292,367,33,242,10,117,21,10
"1615","2020-03-21",59,19,25,251,3179,0.612142183076439,1965,5673,292,367,56,298,17,134,39,17
"1616","2020-03-22",81,19,35,270,3179,0.612142183076439,1965,5673,292,367,60,358,12,146,47,12
"1617","2020-03-23",79,19,33,292,3179,0.612142183076439,1965,5673,292,367,68,426,21,167,53,21
"1618","2020-03-24",75,19,34,304,3179,0.612142183076439,1965,5673,292,367,62,488,13,180,48,13
"1619","2020-03-25",77,19,58,319,3179,0.612142183076439,1965,5673,292,367,77,565,23,203,60,23
"1620","2020-03-26",85,19,63,335,3179,0.612142183076439,1965,5673,292,367,73,638,29,232,54,29
"1621","2020-03-27",104,19,81,341,3179,0.612142183076439,1965,5673,292,367,80,718,15,247,69,15
"1622","2020-03-28",106,19,83,368,3179,0.612142183076439,1965,5673,292,367,98,816,6,253,85,6
"1623","2020-03-29",111,19,82,380,3179,0.612142183076439,1965,5673,292,367,82,898,13,266,67,13
"1624","2020-03-30",120,19,80,389,3179,0.612142183076439,1965,5673,292,367,102,1000,13,279,91,13
"1625","2020-03-31",119,19,82,406,3179,0.612142183076439,1965,5673,292,367,106,1106,8,287,89,8
"1626","2020-04-01",125,19,83,427,3179,0.612142183076439,1965,5673,292,367,100,1206,6,293,82,6
"1627","2020-04-02",122,19,92,415,3179,0.612142183076439,1965,5673,292,367,129,1335,6,299,113,6
"1628","2020-04-03",142,19,92,428,3179,0.612142183076439,1965,5673,292,367,147,1482,19,318,132,19
"1629","2020-04-04",143,19,81,439,3179,0.612142183076439,1965,5673,292,367,121,1603,4,322,110,4
"1630","2020-04-05",136,19,90,444,3179,0.612142183076439,1965,5673,292,367,137,1740,26,348,128,26
"1631","2020-04-06",131,19,79,459,3179,0.612142183076439,1965,5673,292,367,139,1879,40,388,123,40
"1632","2020-04-07",127,19,85,460,3179,0.612142183076439,1965,5673,292,367,131,2010,10,398,114,10
"1633","2020-04-08",127,19,81,477,3179,0.612142183076439,1965,5673,292,367,124,2134,25,423,112,25
"1634","2020-04-09",132,19,86,478,3179,0.612142183076439,1965,5673,292,367,154,2288,30,453,140,30
"1635","2020-04-10",135,19,92,482,3179,0.612142183076439,1965,5673,292,367,150,2438,46,499,130,46
"1636","2020-04-11",147,19,90,483,3179,0.612142183076439,1965,5673,292,367,106,2544,62,561,95,62
"1637","2020-04-12",146,19,84,499,3179,0.612142183076439,1965,5673,292,367,132,2676,38,599,124,38
"1638","2020-04-13",145,19,81,501,3179,0.612142183076439,1965,5673,292,367,132,2808,24,623,113,24
"1639","2020-04-14",153,19,67,502,3179,0.612142183076439,1965,5673,292,367,130,2938,39,662,111,39
"1640","2020-04-15",155,19,62,508,3179,0.612142183076439,1965,5673,292,367,122,3060,26,688,109,26
"1641","2020-04-16",167,19,59,519,3179,0.612142183076439,1965,5673,292,367,135,3195,15,703,126,15
"1642","2020-04-17",190,19,75,505,3179,0.612142183076439,1965,5673,292,367,92,3287,7,710,82,7
"1643","2020-04-18",188,19,82,507,3179,0.612142183076439,1965,5673,292,367,125,3412,10,720,111,10
"1644","2020-04-19",172,19,103,486,3179,0.612142183076439,1965,5673,292,367,81,3493,16,736,73,16
"1645","2020-04-20",173,19,101,495,3179,0.612142183076439,1965,5673,292,367,113,3606,30,766,97,30
"1646","2020-04-21",172,19,106,497,3179,0.612142183076439,1965,5673,292,367,102,3708,13,779,93,13
"1647","2020-04-22",171,19,115,497,3179,0.612142183076439,1965,5673,292,367,99,3807,10,789,87,10
"1648","2020-04-23",162,19,130,497,3179,0.612142183076439,1965,5673,292,367,95,3902,17,806,85,17
"1649","2020-04-24",150,19,139,495,3179,0.612142183076439,1965,5673,292,367,80,3982,11,817,72,11
"1650","2020-04-25",145,19,151,486,3179,0.612142183076439,1965,5673,292,367,94,4076,30,847,87,30
"1651","2020-04-26",167,19,145,500,3179,0.612142183076439,1965,5673,292,367,79,4155,17,864,68,17
"1652","2020-04-27",162,19,129,492,3179,0.612142183076439,1965,5673,292,367,67,4222,17,881,48,17
"1653","2020-04-28",143,19,128,471,3179,0.612142183076439,1965,5673,292,367,79,4301,40,921,73,40
"1654","2020-04-29",138,19,110,465,3179,0.612142183076439,1965,5673,292,367,64,4365,20,941,58,20
"1655","2020-04-30",137,19,100,475,3179,0.612142183076439,1965,5673,292,367,61,4426,17,958,52,17
"1656","2020-05-01",164,19,104,466,3179,0.612142183076439,1965,5673,292,367,70,4496,35,993,57,35
"1657","2020-05-02",172,19,114,475,3179,0.612142183076439,1965,5673,292,367,46,4542,43,1036,41,43
"1658","2020-05-03",161,19,117,466,3179,0.612142183076439,1965,5673,292,367,52,4594,45,1081,42,45
"1659","2020-05-04",156,19,116,468,3179,0.612142183076439,1965,5673,292,367,57,4651,43,1124,47,43
"1660","2020-05-05",161,19,116,464,3179,0.612142183076439,1965,5673,292,367,58,4709,18,1142,49,18
"1661","2020-05-06",167,19,125,451,3179,0.612142183076439,1965,5673,292,367,52,4761,13,1155,43,13
"1662","2020-05-07",168,19,135,439,3179,0.612142183076439,1965,5673,292,367,59,4820,13,1168,53,13
"1663","2020-05-08",156,19,134,436,3179,0.612142183076439,1965,5673,292,367,42,4862,13,1181,30,13
"1664","2020-05-09",161,19,153,437,3179,0.612142183076439,1965,5673,292,367,30,4892,10,1191,27,10
"1665","2020-05-10",150,19,173,441,3179,0.612142183076439,1965,5673,292,367,44,4936,9,1200,38,9
"1666","2020-05-11",149,19,161,437,3179,0.612142183076439,1965,5673,292,367,47,4983,9,1209,43,9
"1667","2020-05-12",148,19,148,427,3179,0.612142183076439,1965,5673,292,367,30,5013,37,1246,20,37
"1668","2020-05-13",139,19,142,436,3179,0.612142183076439,1965,5673,292,367,41,5054,12,1258,30,12
"1669","2020-05-14",142,19,128,420,3179,0.612142183076439,1965,5673,292,367,32,5086,14,1272,25,14
"1670","2020-05-15",150,19,119,404,3179,0.612142183076439,1965,5673,292,367,25,5111,15,1287,21,15
"1671","2020-05-16",137,19,107,410,3179,0.612142183076439,1965,5673,292,367,17,5128,19,1306,12,19
"1672","2020-05-17",117,19,109,404,3179,0.612142183076439,1965,5673,292,367,33,5161,13,1319,27,13
"1673","2020-05-18",125,19,113,394,3179,0.612142183076439,1965,5673,292,367,21,5182,16,1335,13,16
"1674","2020-05-19",124,19,108,391,3179,0.612142183076439,1965,5673,292,367,33,5215,34,1369,29,34
"1675","2020-05-20",137,19,108,379,3179,0.612142183076439,1965,5673,292,367,17,5232,12,1381,10,12
"1676","2020-05-21",126,19,115,373,3179,0.612142183076439,1965,5673,292,367,16,5248,7,1388,11,7
"1677","2020-05-22",112,19,113,363,3179,0.612142183076439,1965,5673,292,367,15,5263,12,1400,11,12
"1678","2020-05-23",125,19,114,370,3179,0.612142183076439,1965,5673,292,367,9,5272,23,1423,8,23
"1679","2020-05-24",137,19,120,363,3179,0.612142183076439,1965,5673,292,367,21,5293,10,1433,17,10
"1680","2020-05-25",134,19,115,351,3179,0.612142183076439,1965,5673,292,367,13,5306,24,1457,7,24
"1681","2020-05-26",126,19,111,349,3179,0.612142183076439,1965,5673,292,367,12,5318,13,1470,7,13
"1682","2020-05-27",112,19,116,327,3179,0.612142183076439,1965,5673,292,367,20,5338,32,1502,13,32
"1683","2020-05-28",114,19,112,312,3179,0.612142183076439,1965,5673,292,367,11,5349,20,1522,8,20
"1684","2020-05-29",129,19,115,298,3179,0.612142183076439,1965,5673,292,367,13,5362,20,1542,10,20
"1685","2020-05-30",123,19,114,297,3179,0.612142183076439,1965,5673,292,367,19,5381,14,1556,15,14
"1686","2020-05-31",117,19,101,281,3179,0.612142183076439,1965,5673,292,367,9,5390,9,1565,4,9
"1687","2020-06-01",110,19,99,269,3179,0.612142183076439,1965,5673,292,367,12,5402,6,1571,8,6
"1688","2020-06-02",106,19,87,254,3179,0.612142183076439,1965,5673,292,367,7,5409,7,1578,4,7
"1689","2020-06-03",103,19,90,246,3179,0.612142183076439,1965,5673,292,367,9,5418,20,1598,3,20
"1690","2020-06-04",100,19,82,235,3179,0.612142183076439,1965,5673,292,367,11,5429,17,1615,9,17
"1691","2020-06-05",90,19,72,227,3179,0.612142183076439,1965,5673,292,367,8,5437,11,1626,3,11
"1692","2020-06-06",84,19,63,210,3179,0.612142183076439,1965,5673,292,367,2,5439,11,1637,NA,11
"1693","2020-06-07",82,19,75,190,3179,0.612142183076439,1965,5673,292,367,10,5449,9,1646,6,9
"1694","2020-03-13",2,20,20,7,4990,0.946693386773547,2055,7030,570,574,8,17,9,15,NA,9
"1695","2020-03-14",2,20,22,14,4990,0.946693386773547,2055,7030,570,574,8,25,9,24,1,9
"1696","2020-03-15",1,20,43,22,4990,0.946693386773547,2055,7030,570,574,9,34,5,29,2,5
"1697","2020-03-16",1,20,41,31,4990,0.946693386773547,2055,7030,570,574,9,43,7,36,5,7
"1698","2020-03-17",1,20,64,42,4990,0.946693386773547,2055,7030,570,574,12,55,9,45,7,9
"1699","2020-03-18",2,20,75,56,4990,0.946693386773547,2055,7030,570,574,13,68,7,52,10,7
"1700","2020-03-19",2,20,73,70,4990,0.946693386773547,2055,7030,570,574,17,85,8,60,10,8
"1701","2020-03-20",4,20,68,87,4990,0.946693386773547,2055,7030,570,574,13,98,7,67,5,7
"1702","2020-03-21",6,20,70,111,4990,0.946693386773547,2055,7030,570,574,26,124,5,72,17,5
"1703","2020-03-22",12,20,70,131,4990,0.946693386773547,2055,7030,570,574,7,131,10,82,5,10
"1704","2020-03-23",15,20,75,149,4990,0.946693386773547,2055,7030,570,574,22,153,15,97,16,15
"1705","2020-03-24",19,20,79,165,4990,0.946693386773547,2055,7030,570,574,25,178,8,105,22,8
"1706","2020-03-25",26,20,81,203,4990,0.946693386773547,2055,7030,570,574,35,213,11,116,30,11
"1707","2020-03-26",34,20,115,232,4990,0.946693386773547,2055,7030,570,574,30,243,10,126,27,10
"1708","2020-03-27",46,20,126,264,4990,0.946693386773547,2055,7030,570,574,35,278,13,139,30,13
"1709","2020-03-28",58,20,126,297,4990,0.946693386773547,2055,7030,570,574,36,314,16,155,28,16
"1710","2020-03-29",81,20,141,335,4990,0.946693386773547,2055,7030,570,574,52,366,9,164,47,9
"1711","2020-03-30",87,20,132,391,4990,0.946693386773547,2055,7030,570,574,37,403,9,173,33,9
"1712","2020-03-31",89,20,113,431,4990,0.946693386773547,2055,7030,570,574,43,446,8,181,40,8
"1713","2020-04-01",97,20,95,474,4990,0.946693386773547,2055,7030,570,574,50,496,11,192,47,11
"1714","2020-04-02",116,20,110,530,4990,0.946693386773547,2055,7030,570,574,43,539,10,202,40,10
"1715","2020-04-03",131,20,106,586,4990,0.946693386773547,2055,7030,570,574,72,611,10,212,63,10
"1716","2020-04-04",160,20,123,650,4990,0.946693386773547,2055,7030,570,574,65,676,14,226,61,14
"1717","2020-04-05",185,20,138,713,4990,0.946693386773547,2055,7030,570,574,83,759,12,238,74,12
"1718","2020-04-06",188,20,132,765,4990,0.946693386773547,2055,7030,570,574,54,813,14,252,49,14
"1719","2020-04-07",196,20,107,824,4990,0.946693386773547,2055,7030,570,574,70,883,20,272,59,20
"1720","2020-04-08",226,20,97,876,4990,0.946693386773547,2055,7030,570,574,86,969,29,301,80,29
"1721","2020-04-09",237,20,110,928,4990,0.946693386773547,2055,7030,570,574,87,1056,21,322,77,21
"1722","2020-04-10",304,20,111,955,4990,0.946693386773547,2055,7030,570,574,89,1145,15,337,82,15
"1723","2020-04-11",319,20,99,1020,4990,0.946693386773547,2055,7030,570,574,99,1244,13,350,90,13
"1724","2020-04-12",330,20,95,1071,4990,0.946693386773547,2055,7030,570,574,107,1351,23,373,102,23
"1725","2020-04-13",336,20,117,1087,4990,0.946693386773547,2055,7030,570,574,90,1441,15,388,87,15
"1726","2020-04-14",341,20,108,1133,4990,0.946693386773547,2055,7030,570,574,114,1555,26,414,109,26
"1727","2020-04-15",343,20,133,1153,4990,0.946693386773547,2055,7030,570,574,126,1681,37,451,116,37
"1728","2020-04-16",353,20,149,1215,4990,0.946693386773547,2055,7030,570,574,134,1815,18,469,127,18
"1729","2020-04-17",411,20,142,1212,4990,0.946693386773547,2055,7030,570,574,116,1931,23,492,112,23
"1730","2020-04-18",433,20,116,1220,4990,0.946693386773547,2055,7030,570,574,155,2086,38,530,149,38
"1731","2020-04-19",413,20,119,1213,4990,0.946693386773547,2055,7030,570,574,192,2278,32,562,187,32
"1732","2020-04-20",420,20,157,1246,4990,0.946693386773547,2055,7030,570,574,164,2442,29,591,159,29
"1733","2020-04-21",412,20,173,1270,4990,0.946693386773547,2055,7030,570,574,159,2601,17,608,151,17
"1734","2020-04-22",417,20,157,1278,4990,0.946693386773547,2055,7030,570,574,145,2746,35,643,139,35
"1735","2020-04-23",427,20,151,1301,4990,0.946693386773547,2055,7030,570,574,157,2903,28,671,152,28
"1736","2020-04-24",490,20,166,1298,4990,0.946693386773547,2055,7030,570,574,146,3049,32,703,140,32
"1737","2020-04-25",469,20,140,1317,4990,0.946693386773547,2055,7030,570,574,138,3187,20,723,133,20
"1738","2020-04-26",434,20,140,1298,4990,0.946693386773547,2055,7030,570,574,153,3340,30,753,144,30
"1739","2020-04-27",433,20,129,1271,4990,0.946693386773547,2055,7030,570,574,134,3474,40,793,128,40
"1740","2020-04-28",442,20,154,1263,4990,0.946693386773547,2055,7030,570,574,115,3589,27,820,110,27
"1741","2020-04-29",426,20,144,1223,4990,0.946693386773547,2055,7030,570,574,136,3725,39,859,132,39
"1742","2020-04-30",435,20,169,1217,4990,0.946693386773547,2055,7030,570,574,129,3854,40,899,124,40
"1743","2020-05-01",417,20,195,1187,4990,0.946693386773547,2055,7030,570,574,102,3956,40,939,100,40
"1744","2020-05-02",431,20,188,1128,4990,0.946693386773547,2055,7030,570,574,126,4082,28,967,123,28
"1745","2020-05-03",381,20,182,1089,4990,0.946693386773547,2055,7030,570,574,135,4217,36,1003,130,36
"1746","2020-05-04",379,20,160,1034,4990,0.946693386773547,2055,7030,570,574,80,4297,34,1037,76,34
"1747","2020-05-05",367,20,150,976,4990,0.946693386773547,2055,7030,570,574,106,4403,31,1068,102,31
"1748","2020-05-06",363,20,147,929,4990,0.946693386773547,2055,7030,570,574,81,4484,27,1095,75,27
"1749","2020-05-07",332,20,132,874,4990,0.946693386773547,2055,7030,570,574,69,4553,21,1116,65,21
"1750","2020-05-08",314,20,107,810,4990,0.946693386773547,2055,7030,570,574,72,4625,18,1134,67,18
"1751","2020-05-09",318,20,111,753,4990,0.946693386773547,2055,7030,570,574,55,4680,25,1159,51,25
"1752","2020-05-10",328,20,127,701,4990,0.946693386773547,2055,7030,570,574,65,4745,18,1177,61,18
"1753","2020-05-11",308,20,112,664,4990,0.946693386773547,2055,7030,570,574,45,4790,29,1206,42,29
"1754","2020-05-12",272,20,108,631,4990,0.946693386773547,2055,7030,570,574,47,4837,22,1228,43,22
"1755","2020-05-13",262,20,96,588,4990,0.946693386773547,2055,7030,570,574,38,4875,34,1262,37,34
"1756","2020-05-14",251,20,104,545,4990,0.946693386773547,2055,7030,570,574,32,4907,19,1281,30,19
"1757","2020-05-15",242,20,109,496,4990,0.946693386773547,2055,7030,570,574,48,4955,24,1305,45,24
"1758","2020-05-16",217,20,116,467,4990,0.946693386773547,2055,7030,570,574,31,4986,23,1328,26,23
"1759","2020-05-17",188,20,107,436,4990,0.946693386773547,2055,7030,570,574,42,5028,16,1344,39,16
"1760","2020-05-18",170,20,119,404,4990,0.946693386773547,2055,7030,570,574,21,5049,18,1362,18,18
"1761","2020-05-19",166,20,107,376,4990,0.946693386773547,2055,7030,570,574,23,5072,20,1382,22,20
"1762","2020-05-20",157,20,96,354,4990,0.946693386773547,2055,7030,570,574,31,5103,18,1400,28,18
"1763","2020-05-21",149,20,90,342,4990,0.946693386773547,2055,7030,570,574,26,5129,16,1416,23,16
"1764","2020-05-22",148,20,92,350,4990,0.946693386773547,2055,7030,570,574,16,5145,24,1440,13,24
"1765","2020-05-23",151,20,120,333,4990,0.946693386773547,2055,7030,570,574,27,5172,15,1455,27,15
"1766","2020-05-24",125,20,146,319,4990,0.946693386773547,2055,7030,570,574,18,5190,15,1470,15,15
"1767","2020-05-25",118,20,169,299,4990,0.946693386773547,2055,7030,570,574,20,5210,14,1484,16,14
"1768","2020-05-26",113,20,202,285,4990,0.946693386773547,2055,7030,570,574,17,5227,17,1501,16,17
"1769","2020-05-27",109,20,197,273,4990,0.946693386773547,2055,7030,570,574,17,5244,13,1514,14,13
"1770","2020-05-28",108,20,171,249,4990,0.946693386773547,2055,7030,570,574,15,5259,16,1530,15,16
"1771","2020-05-29",96,20,154,231,4990,0.946693386773547,2055,7030,570,574,13,5272,22,1552,13,22
"1772","2020-05-30",86,20,135,203,4990,0.946693386773547,2055,7030,570,574,13,5285,15,1567,12,15
"1773","2020-05-31",90,20,113,192,4990,0.946693386773547,2055,7030,570,574,8,5293,14,1581,8,14
"1774","2020-06-01",86,20,100,186,4990,0.946693386773547,2055,7030,570,574,9,5302,9,1590,8,9
"1775","2020-06-02",84,20,108,166,4990,0.946693386773547,2055,7030,570,574,10,5312,20,1610,10,20
"1776","2020-06-03",82,20,110,151,4990,0.946693386773547,2055,7030,570,574,7,5319,15,1625,6,15
"1777","2020-06-04",74,20,103,135,4990,0.946693386773547,2055,7030,570,574,8,5327,13,1638,6,13
"1778","2020-06-05",63,20,108,130,4990,0.946693386773547,2055,7030,570,574,5,5332,19,1657,4,19
"1779","2020-06-06",60,20,104,124,4990,0.946693386773547,2055,7030,570,574,12,5344,10,1667,9,10
"1780","2020-06-07",51,20,113,116,4990,0.946693386773547,2055,7030,570,574,7,5351,16,1683,7,16
