"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1569","2020-05-17",215,18,9,578,4409,0.964164209571331,8385,30253,257,314,42,4946,8,745,42,8
"1570","2020-05-18",215,18,11,563,4409,0.964164209571331,8385,30253,257,314,27,4973,4,749,27,4
"1571","2020-05-19",197,18,8,545,4409,0.964164209571331,8385,30253,257,314,28,5001,12,761,28,12
"1572","2020-05-20",191,18,11,516,4409,0.964164209571331,8385,30253,257,314,26,5027,3,764,25,3
"1573","2020-05-21",186,18,12,508,4409,0.964164209571331,8385,30253,257,314,21,5048,2,766,21,2
"1574","2020-05-22",188,18,9,484,4409,0.964164209571331,8385,30253,257,314,26,5074,3,769,26,3
"1575","2020-05-23",195,18,9,457,4409,0.964164209571331,8385,30253,257,314,14,5088,5,774,14,5
"1576","2020-05-24",153,18,7,443,4409,0.964164209571331,8385,30253,257,314,19,5107,2,776,18,2
"1577","2020-05-25",140,18,6,410,4409,0.964164209571331,8385,30253,257,314,12,5119,2,778,12,2
"1578","2020-05-26",145,18,6,404,4409,0.964164209571331,8385,30253,257,314,22,5141,1,779,22,1
"1579","2020-05-27",143,18,5,365,4409,0.964164209571331,8385,30253,257,314,7,5148,1,780,7,1
"1580","2020-05-28",143,18,5,348,4409,0.964164209571331,8385,30253,257,314,21,5169,NA,NA,20,NA
"1581","2020-05-29",127,18,3,322,4409,0.964164209571331,8385,30253,257,314,9,5178,1,781,9,1
"1582","2020-05-30",121,18,2,313,4409,0.964164209571331,8385,30253,257,314,9,5187,3,784,9,3
"1583","2020-05-31",115,18,1,310,4409,0.964164209571331,8385,30253,257,314,7,5194,6,790,7,6
"1584","2020-06-01",105,18,1,287,4409,0.964164209571331,8385,30253,257,314,16,5210,2,792,16,2
"1585","2020-06-02",94,18,1,270,4409,0.964164209571331,8385,30253,257,314,6,5216,3,795,5,3
"1586","2020-06-03",100,18,1,256,4409,0.964164209571331,8385,30253,257,314,5,5221,2,797,4,2
"1587","2020-06-04",93,18,1,231,4409,0.964164209571331,8385,30253,257,314,1,5222,3,800,1,3
"1588","2020-06-05",91,18,1,216,4409,0.964164209571331,8385,30253,257,314,6,5228,2,802,6,2
"1589","2020-06-06",78,18,1,204,4409,0.964164209571331,8385,30253,257,314,6,5234,2,804,6,2
"1590","2020-06-07",71,18,1,189,4409,0.964164209571331,8385,30253,257,314,2,5236,NA,NA,2,NA
"1591","2020-03-12",1,19,24,16,1177,0.723024638912489,8310,12937,69,153,15,22,25,49,1,25
"1592","2020-03-13",2,19,45,28,1177,0.723024638912489,8310,12937,69,153,15,37,24,73,1,24
"1593","2020-03-14",2,19,46,38,1177,0.723024638912489,8310,12937,69,153,20,57,14,87,9,14
"1594","2020-03-15",4,19,59,48,1177,0.723024638912489,8310,12937,69,153,14,71,8,95,10,8
"1595","2020-03-16",6,19,67,58,1177,0.723024638912489,8310,12937,69,153,28,99,7,102,17,7
"1596","2020-03-17",7,19,60,70,1177,0.723024638912489,8310,12937,69,153,23,122,20,122,13,20
"1597","2020-03-18",9,19,56,78,1177,0.723024638912489,8310,12937,69,153,26,148,30,152,20,30
"1598","2020-03-19",13,19,51,89,1177,0.723024638912489,8310,12937,69,153,36,184,8,160,27,8
"1599","2020-03-20",16,19,44,100,1177,0.723024638912489,8310,12937,69,153,33,217,11,171,28,11
"1600","2020-03-21",26,19,40,109,1177,0.723024638912489,8310,12937,69,153,42,259,4,175,32,4
"1601","2020-03-22",28,19,42,120,1177,0.723024638912489,8310,12937,69,153,50,309,4,179,44,4
"1602","2020-03-23",30,19,51,129,1177,0.723024638912489,8310,12937,69,153,43,352,26,205,35,26
"1603","2020-03-24",32,19,66,139,1177,0.723024638912489,8310,12937,69,153,55,407,12,217,47,12
"1604","2020-03-25",33,19,91,150,1177,0.723024638912489,8310,12937,69,153,66,473,6,223,58,6
"1605","2020-03-26",34,19,78,160,1177,0.723024638912489,8310,12937,69,153,62,535,6,229,57,6
"1606","2020-03-27",42,19,70,167,1177,0.723024638912489,8310,12937,69,153,60,595,18,247,49,18
"1607","2020-03-28",41,19,72,176,1177,0.723024638912489,8310,12937,69,153,77,672,9,256,74,9
"1608","2020-03-29",45,19,73,182,1177,0.723024638912489,8310,12937,69,153,73,745,15,271,63,15
"1609","2020-03-30",45,19,65,196,1177,0.723024638912489,8310,12937,69,153,90,835,31,302,87,31
"1610","2020-03-31",49,19,68,197,1177,0.723024638912489,8310,12937,69,153,92,927,20,322,87,20
"1611","2020-04-01",54,19,59,204,1177,0.723024638912489,8310,12937,69,153,69,996,25,347,67,25
"1612","2020-04-02",59,19,68,209,1177,0.723024638912489,8310,12937,69,153,118,1114,21,368,115,21
"1613","2020-04-03",66,19,68,208,1177,0.723024638912489,8310,12937,69,153,97,1211,11,379,91,11
"1614","2020-04-04",83,19,77,208,1177,0.723024638912489,8310,12937,69,153,108,1319,12,391,101,12
"1615","2020-04-05",87,19,74,214,1177,0.723024638912489,8310,12937,69,153,95,1414,9,400,91,9
"1616","2020-04-06",92,19,77,217,1177,0.723024638912489,8310,12937,69,153,103,1517,14,414,99,14
"1617","2020-04-07",83,19,80,213,1177,0.723024638912489,8310,12937,69,153,124,1641,13,427,123,13
"1618","2020-04-08",84,19,73,201,1177,0.723024638912489,8310,12937,69,153,102,1743,6,433,96,6
"1619","2020-04-09",82,19,65,203,1177,0.723024638912489,8310,12937,69,153,119,1862,6,439,116,6
"1620","2020-04-10",81,19,61,201,1177,0.723024638912489,8310,12937,69,153,113,1975,6,445,109,6
"1621","2020-04-11",64,19,62,197,1177,0.723024638912489,8310,12937,69,153,136,2111,2,447,133,2
"1622","2020-04-12",63,19,61,196,1177,0.723024638912489,8310,12937,69,153,152,2263,3,450,149,3
"1623","2020-04-13",57,19,59,192,1177,0.723024638912489,8310,12937,69,153,131,2394,6,456,128,6
"1624","2020-04-14",54,19,53,183,1177,0.723024638912489,8310,12937,69,153,113,2507,12,468,110,12
"1625","2020-04-15",53,19,42,183,1177,0.723024638912489,8310,12937,69,153,133,2640,8,476,131,8
"1626","2020-04-16",53,19,45,182,1177,0.723024638912489,8310,12937,69,153,108,2748,19,495,108,19
"1627","2020-04-17",56,19,46,174,1177,0.723024638912489,8310,12937,69,153,126,2874,4,499,125,4
"1628","2020-04-18",63,19,39,172,1177,0.723024638912489,8310,12937,69,153,134,3008,6,505,131,6
"1629","2020-04-19",59,19,36,171,1177,0.723024638912489,8310,12937,69,153,92,3100,6,511,90,6
"1630","2020-04-20",61,19,29,174,1177,0.723024638912489,8310,12937,69,153,96,3196,5,516,94,5
"1631","2020-04-21",60,19,22,177,1177,0.723024638912489,8310,12937,69,153,87,3283,5,521,84,5
"1632","2020-04-22",56,19,19,168,1177,0.723024638912489,8310,12937,69,153,103,3386,11,532,98,11
"1633","2020-04-23",51,19,23,167,1177,0.723024638912489,8310,12937,69,153,90,3476,7,539,89,7
"1634","2020-04-24",54,19,19,157,1177,0.723024638912489,8310,12937,69,153,99,3575,2,541,96,2
"1635","2020-04-25",47,19,20,151,1177,0.723024638912489,8310,12937,69,153,115,3690,11,552,113,11
"1636","2020-04-26",47,19,23,148,1177,0.723024638912489,8310,12937,69,153,81,3771,13,565,81,13
"1637","2020-04-27",43,19,26,149,1177,0.723024638912489,8310,12937,69,153,65,3836,13,578,63,13
"1638","2020-04-28",40,19,32,141,1177,0.723024638912489,8310,12937,69,153,52,3888,3,581,51,3
"1639","2020-04-29",43,19,35,135,1177,0.723024638912489,8310,12937,69,153,71,3959,7,588,69,7
"1640","2020-04-30",45,19,38,141,1177,0.723024638912489,8310,12937,69,153,76,4035,4,592,76,4
"1641","2020-05-01",46,19,31,144,1177,0.723024638912489,8310,12937,69,153,66,4101,3,595,63,3
"1642","2020-05-02",45,19,30,145,1177,0.723024638912489,8310,12937,69,153,44,4145,1,596,44,1
"1643","2020-05-03",53,19,24,148,1177,0.723024638912489,8310,12937,69,153,54,4199,2,598,52,2
"1644","2020-05-04",51,19,28,144,1177,0.723024638912489,8310,12937,69,153,60,4259,8,606,57,8
"1645","2020-05-05",50,19,28,144,1177,0.723024638912489,8310,12937,69,153,34,4293,4,610,32,4
"1646","2020-05-06",47,19,24,144,1177,0.723024638912489,8310,12937,69,153,51,4344,4,614,48,4
"1647","2020-05-07",49,19,26,137,1177,0.723024638912489,8310,12937,69,153,50,4394,2,616,47,2
"1648","2020-05-08",54,19,23,138,1177,0.723024638912489,8310,12937,69,153,22,4416,7,623,22,7
"1649","2020-05-09",61,19,26,136,1177,0.723024638912489,8310,12937,69,153,37,4453,8,631,36,8
"1650","2020-05-10",49,19,29,133,1177,0.723024638912489,8310,12937,69,153,36,4489,6,637,36,6
"1651","2020-05-11",46,19,29,137,1177,0.723024638912489,8310,12937,69,153,30,4519,1,638,30,1
"1652","2020-05-12",46,19,26,138,1177,0.723024638912489,8310,12937,69,153,21,4540,4,642,20,4
"1653","2020-05-13",48,19,21,133,1177,0.723024638912489,8310,12937,69,153,21,4561,5,647,20,5
"1654","2020-05-14",48,19,22,128,1177,0.723024638912489,8310,12937,69,153,32,4593,4,651,31,4
"1655","2020-05-15",46,19,20,123,1177,0.723024638912489,8310,12937,69,153,24,4617,2,653,22,2
"1656","2020-05-16",47,19,20,112,1177,0.723024638912489,8310,12937,69,153,19,4636,NA,NA,19,NA
"1657","2020-05-17",47,19,16,111,1177,0.723024638912489,8310,12937,69,153,12,4648,1,654,11,1
"1658","2020-05-18",47,19,18,120,1177,0.723024638912489,8310,12937,69,153,28,4676,5,659,26,5
"1659","2020-05-19",44,19,19,115,1177,0.723024638912489,8310,12937,69,153,15,4691,1,660,14,1
"1660","2020-05-20",42,19,18,113,1177,0.723024638912489,8310,12937,69,153,18,4709,3,663,17,3
"1661","2020-05-21",36,19,15,117,1177,0.723024638912489,8310,12937,69,153,10,4719,2,665,10,2
"1662","2020-05-22",39,19,15,108,1177,0.723024638912489,8310,12937,69,153,14,4733,1,666,14,1
"1663","2020-05-23",39,19,14,110,1177,0.723024638912489,8310,12937,69,153,12,4745,1,667,12,1
"1664","2020-05-24",30,19,13,111,1177,0.723024638912489,8310,12937,69,153,16,4761,NA,NA,16,NA
"1665","2020-05-25",29,19,10,108,1177,0.723024638912489,8310,12937,69,153,11,4772,NA,NA,11,NA
"1666","2020-05-26",29,19,10,105,1177,0.723024638912489,8310,12937,69,153,9,4781,NA,NA,8,NA
"1667","2020-05-27",29,19,10,104,1177,0.723024638912489,8310,12937,69,153,8,4789,NA,NA,7,NA
"1668","2020-05-28",34,19,9,102,1177,0.723024638912489,8310,12937,69,153,8,4797,NA,NA,7,NA
"1669","2020-05-29",29,19,6,94,1177,0.723024638912489,8310,12937,69,153,8,4805,NA,NA,6,NA
"1670","2020-05-30",29,19,7,96,1177,0.723024638912489,8310,12937,69,153,12,4817,NA,NA,9,NA
"1671","2020-05-31",32,19,7,93,1177,0.723024638912489,8310,12937,69,153,4,4821,NA,NA,3,NA
"1672","2020-06-01",29,19,7,93,1177,0.723024638912489,8310,12937,69,153,6,4827,NA,NA,6,NA
"1673","2020-06-02",29,19,5,90,1177,0.723024638912489,8310,12937,69,153,5,4832,NA,NA,4,NA
"1674","2020-06-03",29,19,4,94,1177,0.723024638912489,8310,12937,69,153,5,4837,NA,NA,5,NA
"1675","2020-06-04",23,19,6,93,1177,0.723024638912489,8310,12937,69,153,5,4842,NA,NA,4,NA
"1676","2020-06-05",31,19,6,96,1177,0.723024638912489,8310,12937,69,153,8,4850,2,669,7,2
"1677","2020-06-06",32,19,10,95,1177,0.723024638912489,8310,12937,69,153,4,4854,3,672,2,3
"1678","2020-06-07",36,19,10,94,1177,0.723024638912489,8310,12937,69,153,7,4861,3,675,5,3
"1679","2020-03-13",2,20,84,22,5022,0.989645559538033,8370,29667,262,177,4,13,4,16,NA,4
"1680","2020-03-14",5,20,99,36,5022,0.989645559538033,8370,29667,262,177,5,18,12,28,1,12
"1681","2020-03-15",8,20,95,49,5022,0.989645559538033,8370,29667,262,177,10,28,12,40,7,12
"1682","2020-03-16",7,20,98,71,5022,0.989645559538033,8370,29667,262,177,4,32,16,56,1,16
"1683","2020-03-17",8,20,107,88,5022,0.989645559538033,8370,29667,262,177,9,41,11,67,8,11
"1684","2020-03-18",14,20,101,102,5022,0.989645559538033,8370,29667,262,177,9,50,25,92,6,25
"1685","2020-03-19",21,20,88,119,5022,0.989645559538033,8370,29667,262,177,9,59,12,104,6,12
"1686","2020-03-20",28,20,85,144,5022,0.989645559538033,8370,29667,262,177,10,69,24,128,8,24
"1687","2020-03-21",41,20,91,174,5022,0.989645559538033,8370,29667,262,177,13,82,22,150,10,22
"1688","2020-03-22",48,20,120,202,5022,0.989645559538033,8370,29667,262,177,16,98,19,169,13,19
"1689","2020-03-23",50,20,137,215,5022,0.989645559538033,8370,29667,262,177,13,111,19,188,12,19
"1690","2020-03-24",51,20,128,238,5022,0.989645559538033,8370,29667,262,177,15,126,18,206,9,18
"1691","2020-03-25",54,20,106,262,5022,0.989645559538033,8370,29667,262,177,18,144,15,221,15,15
"1692","2020-03-26",60,20,94,283,5022,0.989645559538033,8370,29667,262,177,17,161,18,239,14,18
"1693","2020-03-27",79,20,81,323,5022,0.989645559538033,8370,29667,262,177,19,180,22,261,14,22
"1694","2020-03-28",102,20,85,357,5022,0.989645559538033,8370,29667,262,177,21,201,18,279,20,18
"1695","2020-03-29",102,20,103,376,5022,0.989645559538033,8370,29667,262,177,15,216,22,301,15,22
"1696","2020-03-30",98,20,103,423,5022,0.989645559538033,8370,29667,262,177,33,249,15,316,32,15
"1697","2020-03-31",106,20,91,454,5022,0.989645559538033,8370,29667,262,177,32,281,24,340,32,24
"1698","2020-04-01",107,20,93,498,5022,0.989645559538033,8370,29667,262,177,29,310,25,365,26,25
"1699","2020-04-02",119,20,84,556,5022,0.989645559538033,8370,29667,262,177,33,343,17,382,31,17
"1700","2020-04-03",146,20,86,617,5022,0.989645559538033,8370,29667,262,177,52,395,11,393,48,11
"1701","2020-04-04",154,20,91,663,5022,0.989645559538033,8370,29667,262,177,44,439,14,407,43,14
"1702","2020-04-05",170,20,83,716,5022,0.989645559538033,8370,29667,262,177,32,471,18,425,31,18
"1703","2020-04-06",177,20,70,791,5022,0.989645559538033,8370,29667,262,177,40,511,7,432,38,7
"1704","2020-04-07",188,20,65,841,5022,0.989645559538033,8370,29667,262,177,55,566,14,446,54,14
"1705","2020-04-08",209,20,60,916,5022,0.989645559538033,8370,29667,262,177,60,626,17,463,56,17
"1706","2020-04-09",221,20,50,948,5022,0.989645559538033,8370,29667,262,177,61,687,26,489,61,26
"1707","2020-04-10",272,20,42,1000,5022,0.989645559538033,8370,29667,262,177,74,761,16,505,71,16
"1708","2020-04-11",311,20,45,1059,5022,0.989645559538033,8370,29667,262,177,80,841,20,525,80,20
"1709","2020-04-12",316,20,35,1138,5022,0.989645559538033,8370,29667,262,177,90,931,17,542,88,17
"1710","2020-04-13",333,20,29,1175,5022,0.989645559538033,8370,29667,262,177,88,1019,16,558,87,16
"1711","2020-04-14",336,20,32,1209,5022,0.989645559538033,8370,29667,262,177,90,1109,20,578,90,20
"1712","2020-04-15",337,20,27,1275,5022,0.989645559538033,8370,29667,262,177,112,1221,17,595,112,17
"1713","2020-04-16",345,20,21,1333,5022,0.989645559538033,8370,29667,262,177,98,1319,16,611,95,16
"1714","2020-04-17",411,20,30,1351,5022,0.989645559538033,8370,29667,262,177,107,1426,6,617,107,6
"1715","2020-04-18",455,20,24,1372,5022,0.989645559538033,8370,29667,262,177,105,1531,13,630,103,13
"1716","2020-04-19",417,20,19,1430,5022,0.989645559538033,8370,29667,262,177,109,1640,17,647,109,17
"1717","2020-04-20",410,20,20,1421,5022,0.989645559538033,8370,29667,262,177,114,1754,8,655,113,8
"1718","2020-04-21",427,20,13,1443,5022,0.989645559538033,8370,29667,262,177,146,1900,17,672,146,17
"1719","2020-04-22",456,20,17,1435,5022,0.989645559538033,8370,29667,262,177,134,2034,17,689,133,17
"1720","2020-04-23",459,20,19,1406,5022,0.989645559538033,8370,29667,262,177,136,2170,15,704,136,15
"1721","2020-04-24",504,20,21,1384,5022,0.989645559538033,8370,29667,262,177,109,2279,12,716,108,12
"1722","2020-04-25",468,20,21,1351,5022,0.989645559538033,8370,29667,262,177,133,2412,12,728,131,12
"1723","2020-04-26",466,20,22,1310,5022,0.989645559538033,8370,29667,262,177,189,2601,8,736,188,8
"1724","2020-04-27",462,20,24,1269,5022,0.989645559538033,8370,29667,262,177,134,2735,13,749,134,13
"1725","2020-04-28",440,20,21,1234,5022,0.989645559538033,8370,29667,262,177,170,2905,14,763,170,14
"1726","2020-04-29",429,20,16,1212,5022,0.989645559538033,8370,29667,262,177,121,3026,5,768,119,5
"1727","2020-04-30",416,20,13,1180,5022,0.989645559538033,8370,29667,262,177,120,3146,10,778,119,10
"1728","2020-05-01",405,20,16,1104,5022,0.989645559538033,8370,29667,262,177,162,3308,5,783,162,5
"1729","2020-05-02",402,20,16,1049,5022,0.989645559538033,8370,29667,262,177,133,3441,8,791,133,8
"1730","2020-05-03",360,20,14,1015,5022,0.989645559538033,8370,29667,262,177,113,3554,9,800,113,9
"1731","2020-05-04",339,20,11,969,5022,0.989645559538033,8370,29667,262,177,143,3697,8,808,142,8
"1732","2020-05-05",345,20,8,931,5022,0.989645559538033,8370,29667,262,177,88,3785,9,817,88,9
"1733","2020-05-06",331,20,10,873,5022,0.989645559538033,8370,29667,262,177,131,3916,7,824,131,7
"1734","2020-05-07",322,20,9,820,5022,0.989645559538033,8370,29667,262,177,99,4015,6,830,99,6
"1735","2020-05-08",313,20,13,763,5022,0.989645559538033,8370,29667,262,177,106,4121,11,841,106,11
"1736","2020-05-09",305,20,13,705,5022,0.989645559538033,8370,29667,262,177,90,4211,9,850,90,9
"1737","2020-05-10",280,20,14,652,5022,0.989645559538033,8370,29667,262,177,100,4311,13,863,100,13
"1738","2020-05-11",273,20,10,604,5022,0.989645559538033,8370,29667,262,177,85,4396,6,869,84,6
"1739","2020-05-12",258,20,7,553,5022,0.989645559538033,8370,29667,262,177,82,4478,6,875,82,6
"1740","2020-05-13",249,20,5,529,5022,0.989645559538033,8370,29667,262,177,61,4539,4,879,60,4
"1741","2020-05-14",236,20,5,485,5022,0.989645559538033,8370,29667,262,177,59,4598,12,891,58,12
"1742","2020-05-15",204,20,3,470,5022,0.989645559538033,8370,29667,262,177,61,4659,10,901,61,10
"1743","2020-05-16",193,20,3,443,5022,0.989645559538033,8370,29667,262,177,58,4717,8,909,58,8
"1744","2020-05-17",179,20,3,423,5022,0.989645559538033,8370,29667,262,177,49,4766,11,920,49,11
"1745","2020-05-18",163,20,3,383,5022,0.989645559538033,8370,29667,262,177,61,4827,5,925,58,5
"1746","2020-05-19",147,20,3,349,5022,0.989645559538033,8370,29667,262,177,37,4864,12,937,37,12
"1747","2020-05-20",134,20,3,320,5022,0.989645559538033,8370,29667,262,177,48,4912,7,944,48,7
"1748","2020-05-21",130,20,3,308,5022,0.989645559538033,8370,29667,262,177,36,4948,4,948,36,4
"1749","2020-05-22",128,20,3,282,5022,0.989645559538033,8370,29667,262,177,37,4985,4,952,37,4
"1750","2020-05-23",107,20,3,253,5022,0.989645559538033,8370,29667,262,177,30,5015,4,956,30,4
"1751","2020-05-24",89,20,3,229,5022,0.989645559538033,8370,29667,262,177,27,5042,6,962,27,6
"1752","2020-05-25",82,20,3,206,5022,0.989645559538033,8370,29667,262,177,43,5085,5,967,42,5
"1753","2020-05-26",80,20,3,187,5022,0.989645559538033,8370,29667,262,177,20,5105,4,971,20,4
"1754","2020-05-27",72,20,3,178,5022,0.989645559538033,8370,29667,262,177,25,5130,5,976,24,5
"1755","2020-05-28",73,20,3,165,5022,0.989645559538033,8370,29667,262,177,21,5151,6,982,21,6
"1756","2020-05-29",61,20,3,140,5022,0.989645559538033,8370,29667,262,177,15,5166,2,984,14,2
"1757","2020-05-30",66,20,3,128,5022,0.989645559538033,8370,29667,262,177,14,5180,7,991,14,7
"1758","2020-05-31",62,20,4,121,5022,0.989645559538033,8370,29667,262,177,12,5192,3,994,12,3
"1759","2020-06-01",60,20,4,114,5022,0.989645559538033,8370,29667,262,177,8,5200,5,999,8,5
"1760","2020-06-02",48,20,3,101,5022,0.989645559538033,8370,29667,262,177,11,5211,8,1007,11,8
"1761","2020-06-03",50,20,3,86,5022,0.989645559538033,8370,29667,262,177,14,5225,6,1013,13,6
"1762","2020-06-04",43,20,3,84,5022,0.989645559538033,8370,29667,262,177,13,5238,5,1018,13,5
"1763","2020-06-05",38,20,3,70,5022,0.989645559538033,8370,29667,262,177,8,5246,4,1022,8,4
"1764","2020-06-06",36,20,3,63,5022,0.989645559538033,8370,29667,262,177,8,5254,3,1025,8,3
"1765","2020-06-07",31,20,3,54,5022,0.989645559538033,8370,29667,262,177,11,5265,4,1029,9,4
