"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1575","2020-06-06",63,18,1,185,4212,0.962725546058879,8325,28465,243,275,2,5363,2,807,2,2
"1576","2020-06-07",59,18,1,178,4212,0.962725546058879,8325,28465,243,275,2,5365,NA,NA,2,NA
"1577","2020-03-13",2,19,52,35,1294,0.734930448222566,8325,13888,89,173,11,31,4,28,NA,4
"1578","2020-03-14",6,19,50,46,1294,0.734930448222566,8325,13888,89,173,14,45,11,39,3,11
"1579","2020-03-15",6,19,48,59,1294,0.734930448222566,8325,13888,89,173,13,58,12,51,6,12
"1580","2020-03-16",7,19,37,75,1294,0.734930448222566,8325,13888,89,173,16,74,8,59,8,8
"1581","2020-03-17",10,19,35,90,1294,0.734930448222566,8325,13888,89,173,7,81,10,69,5,10
"1582","2020-03-18",12,19,35,105,1294,0.734930448222566,8325,13888,89,173,18,99,16,85,15,16
"1583","2020-03-19",13,19,32,116,1294,0.734930448222566,8325,13888,89,173,17,116,24,109,10,24
"1584","2020-03-20",23,19,41,122,1294,0.734930448222566,8325,13888,89,173,20,136,17,126,10,17
"1585","2020-03-21",29,19,35,135,1294,0.734930448222566,8325,13888,89,173,36,172,9,135,28,9
"1586","2020-03-22",37,19,36,155,1294,0.734930448222566,8325,13888,89,173,32,204,17,152,23,17
"1587","2020-03-23",33,19,43,164,1294,0.734930448222566,8325,13888,89,173,33,237,6,158,24,6
"1588","2020-03-24",32,19,48,169,1294,0.734930448222566,8325,13888,89,173,27,264,6,164,22,6
"1589","2020-03-25",36,19,45,174,1294,0.734930448222566,8325,13888,89,173,29,293,19,183,23,19
"1590","2020-03-26",42,19,60,179,1294,0.734930448222566,8325,13888,89,173,52,345,8,191,39,8
"1591","2020-03-27",47,19,62,192,1294,0.734930448222566,8325,13888,89,173,36,381,3,194,30,3
"1592","2020-03-28",53,19,59,195,1294,0.734930448222566,8325,13888,89,173,31,412,8,202,28,8
"1593","2020-03-29",58,19,48,207,1294,0.734930448222566,8325,13888,89,173,53,465,17,219,44,17
"1594","2020-03-30",66,19,42,210,1294,0.734930448222566,8325,13888,89,173,76,541,23,242,69,23
"1595","2020-03-31",73,19,53,205,1294,0.734930448222566,8325,13888,89,173,84,625,15,257,80,15
"1596","2020-04-01",73,19,65,205,1294,0.734930448222566,8325,13888,89,173,68,693,6,263,63,6
"1597","2020-04-02",72,19,57,210,1294,0.734930448222566,8325,13888,89,173,96,789,13,276,88,13
"1598","2020-04-03",78,19,59,213,1294,0.734930448222566,8325,13888,89,173,59,848,19,295,51,19
"1599","2020-04-04",85,19,52,207,1294,0.734930448222566,8325,13888,89,173,54,902,16,311,50,16
"1600","2020-04-05",74,19,47,199,1294,0.734930448222566,8325,13888,89,173,84,986,14,325,83,14
"1601","2020-04-06",61,19,54,191,1294,0.734930448222566,8325,13888,89,173,92,1078,16,341,90,16
"1602","2020-04-07",55,19,54,187,1294,0.734930448222566,8325,13888,89,173,100,1178,20,361,97,20
"1603","2020-04-08",54,19,47,185,1294,0.734930448222566,8325,13888,89,173,89,1267,15,376,88,15
"1604","2020-04-09",55,19,49,176,1294,0.734930448222566,8325,13888,89,173,127,1394,14,390,124,14
"1605","2020-04-10",53,19,51,161,1294,0.734930448222566,8325,13888,89,173,93,1487,5,395,90,5
"1606","2020-04-11",46,19,48,149,1294,0.734930448222566,8325,13888,89,173,84,1571,7,402,84,7
"1607","2020-04-12",49,19,42,141,1294,0.734930448222566,8325,13888,89,173,130,1701,9,411,129,9
"1608","2020-04-13",49,19,39,143,1294,0.734930448222566,8325,13888,89,173,83,1784,14,425,80,14
"1609","2020-04-14",50,19,31,138,1294,0.734930448222566,8325,13888,89,173,109,1893,11,436,105,11
"1610","2020-04-15",53,19,28,140,1294,0.734930448222566,8325,13888,89,173,103,1996,14,450,103,14
"1611","2020-04-16",51,19,23,127,1294,0.734930448222566,8325,13888,89,173,124,2120,12,462,121,12
"1612","2020-04-17",46,19,20,131,1294,0.734930448222566,8325,13888,89,173,96,2216,21,483,93,21
"1613","2020-04-18",48,19,17,137,1294,0.734930448222566,8325,13888,89,173,108,2324,11,494,103,11
"1614","2020-04-19",45,19,22,144,1294,0.734930448222566,8325,13888,89,173,114,2438,12,506,110,12
"1615","2020-04-20",50,19,23,156,1294,0.734930448222566,8325,13888,89,173,126,2564,7,513,123,7
"1616","2020-04-21",45,19,23,154,1294,0.734930448222566,8325,13888,89,173,112,2676,3,516,111,3
"1617","2020-04-22",45,19,24,150,1294,0.734930448222566,8325,13888,89,173,90,2766,2,518,87,2
"1618","2020-04-23",47,19,18,153,1294,0.734930448222566,8325,13888,89,173,109,2875,1,519,106,1
"1619","2020-04-24",53,19,22,155,1294,0.734930448222566,8325,13888,89,173,99,2974,4,523,98,4
"1620","2020-04-25",55,19,27,161,1294,0.734930448222566,8325,13888,89,173,84,3058,5,528,82,5
"1621","2020-04-26",50,19,25,162,1294,0.734930448222566,8325,13888,89,173,114,3172,7,535,112,7
"1622","2020-04-27",47,19,24,164,1294,0.734930448222566,8325,13888,89,173,75,3247,2,537,74,2
"1623","2020-04-28",47,19,23,163,1294,0.734930448222566,8325,13888,89,173,87,3334,3,540,87,3
"1624","2020-04-29",43,19,24,159,1294,0.734930448222566,8325,13888,89,173,77,3411,4,544,76,4
"1625","2020-04-30",41,19,34,167,1294,0.734930448222566,8325,13888,89,173,58,3469,2,546,57,2
"1626","2020-05-01",43,19,36,161,1294,0.734930448222566,8325,13888,89,173,94,3563,7,553,90,7
"1627","2020-05-02",50,19,38,166,1294,0.734930448222566,8325,13888,89,173,61,3624,9,562,60,9
"1628","2020-05-03",48,19,42,174,1294,0.734930448222566,8325,13888,89,173,69,3693,5,567,68,5
"1629","2020-05-04",43,19,35,173,1294,0.734930448222566,8325,13888,89,173,58,3751,14,581,56,14
"1630","2020-05-05",40,19,35,167,1294,0.734930448222566,8325,13888,89,173,63,3814,3,584,61,3
"1631","2020-05-06",43,19,37,162,1294,0.734930448222566,8325,13888,89,173,57,3871,6,590,55,6
"1632","2020-05-07",46,19,35,163,1294,0.734930448222566,8325,13888,89,173,45,3916,5,595,43,5
"1633","2020-05-08",46,19,30,161,1294,0.734930448222566,8325,13888,89,173,46,3962,1,596,43,1
"1634","2020-05-09",38,19,32,159,1294,0.734930448222566,8325,13888,89,173,45,4007,7,603,43,7
"1635","2020-05-10",47,19,26,156,1294,0.734930448222566,8325,13888,89,173,38,4045,4,607,38,4
"1636","2020-05-11",53,19,24,162,1294,0.734930448222566,8325,13888,89,173,40,4085,1,608,38,1
"1637","2020-05-12",55,19,24,159,1294,0.734930448222566,8325,13888,89,173,34,4119,2,610,34,2
"1638","2020-05-13",55,19,21,166,1294,0.734930448222566,8325,13888,89,173,41,4160,2,612,39,2
"1639","2020-05-14",50,19,19,157,1294,0.734930448222566,8325,13888,89,173,27,4187,1,613,27,1
"1640","2020-05-15",58,19,17,152,1294,0.734930448222566,8325,13888,89,173,43,4230,NA,NA,39,NA
"1641","2020-05-16",64,19,17,144,1294,0.734930448222566,8325,13888,89,173,28,4258,NA,NA,26,NA
"1642","2020-05-17",59,19,15,134,1294,0.734930448222566,8325,13888,89,173,26,4284,1,614,25,1
"1643","2020-05-18",53,19,16,127,1294,0.734930448222566,8325,13888,89,173,23,4307,1,615,22,1
"1644","2020-05-19",51,19,16,128,1294,0.734930448222566,8325,13888,89,173,17,4324,1,616,15,1
"1645","2020-05-20",46,19,18,135,1294,0.734930448222566,8325,13888,89,173,17,4341,NA,NA,16,NA
"1646","2020-05-21",47,19,16,143,1294,0.734930448222566,8325,13888,89,173,16,4357,1,617,15,1
"1647","2020-05-22",46,19,18,147,1294,0.734930448222566,8325,13888,89,173,20,4377,1,618,17,1
"1648","2020-05-23",50,19,15,147,1294,0.734930448222566,8325,13888,89,173,16,4393,NA,NA,15,NA
"1649","2020-05-24",42,19,15,165,1294,0.734930448222566,8325,13888,89,173,12,4405,2,620,12,2
"1650","2020-05-25",41,19,11,169,1294,0.734930448222566,8325,13888,89,173,17,4422,1,621,16,1
"1651","2020-05-26",40,19,10,165,1294,0.734930448222566,8325,13888,89,173,14,4436,1,622,13,1
"1652","2020-05-27",48,19,12,164,1294,0.734930448222566,8325,13888,89,173,16,4452,1,623,13,1
"1653","2020-05-28",51,19,13,163,1294,0.734930448222566,8325,13888,89,173,6,4458,NA,NA,6,NA
"1654","2020-05-29",53,19,18,169,1294,0.734930448222566,8325,13888,89,173,11,4469,NA,NA,10,NA
"1655","2020-05-30",48,19,16,167,1294,0.734930448222566,8325,13888,89,173,13,4482,NA,NA,11,NA
"1656","2020-05-31",59,19,17,166,1294,0.734930448222566,8325,13888,89,173,9,4491,NA,NA,8,NA
"1657","2020-06-01",58,19,21,162,1294,0.734930448222566,8325,13888,89,173,6,4497,NA,NA,4,NA
"1658","2020-06-02",58,19,19,157,1294,0.734930448222566,8325,13888,89,173,5,4502,1,624,4,1
"1659","2020-06-03",57,19,18,155,1294,0.734930448222566,8325,13888,89,173,7,4509,1,625,7,1
"1660","2020-06-04",52,19,17,145,1294,0.734930448222566,8325,13888,89,173,6,4515,NA,NA,6,NA
"1661","2020-06-05",53,19,14,133,1294,0.734930448222566,8325,13888,89,173,2,4517,1,626,2,1
"1662","2020-06-06",52,19,18,130,1294,0.734930448222566,8325,13888,89,173,8,4525,NA,NA,8,NA
"1663","2020-06-07",45,19,15,125,1294,0.734930448222566,8325,13888,89,173,6,4531,1,627,6,1
"1664","2020-03-08",1,20,0,0,4990,0.98937875751503,8370,30755,282,272,NA,NA,NA,NA,NA,NA
"1665","2020-03-09",1,20,0,0,4990,0.98937875751503,8370,30755,282,272,NA,NA,NA,NA,NA,NA
"1666","2020-03-10",0,20,0,0,4990,0.98937875751503,8370,30755,282,272,NA,NA,2,2,NA,2
"1667","2020-03-11",0,20,0,0,4990,0.98937875751503,8370,30755,282,272,4,4,11,13,NA,11
"1668","2020-03-12",0,20,0,0,4990,0.98937875751503,8370,30755,282,272,1,5,8,21,NA,8
"1669","2020-03-13",1,20,76,10,4990,0.98937875751503,8370,30755,282,272,6,11,15,36,NA,15
"1670","2020-03-14",1,20,103,15,4990,0.98937875751503,8370,30755,282,272,4,15,14,50,NA,14
"1671","2020-03-15",1,20,109,25,4990,0.98937875751503,8370,30755,282,272,4,19,17,67,NA,17
"1672","2020-03-16",2,20,99,33,4990,0.98937875751503,8370,30755,282,272,7,26,23,90,3,23
"1673","2020-03-17",3,20,117,44,4990,0.98937875751503,8370,30755,282,272,6,32,18,108,5,18
"1674","2020-03-18",6,20,126,53,4990,0.98937875751503,8370,30755,282,272,9,41,10,118,5,10
"1675","2020-03-19",9,20,122,71,4990,0.98937875751503,8370,30755,282,272,20,61,19,137,14,19
"1676","2020-03-20",11,20,106,82,4990,0.98937875751503,8370,30755,282,272,9,70,15,152,9,15
"1677","2020-03-21",13,20,87,103,4990,0.98937875751503,8370,30755,282,272,14,84,8,160,11,8
"1678","2020-03-22",20,20,81,112,4990,0.98937875751503,8370,30755,282,272,20,104,12,172,17,12
"1679","2020-03-23",25,20,88,131,4990,0.98937875751503,8370,30755,282,272,13,117,7,179,11,7
"1680","2020-03-24",28,20,96,150,4990,0.98937875751503,8370,30755,282,272,24,141,13,192,19,13
"1681","2020-03-25",29,20,108,188,4990,0.98937875751503,8370,30755,282,272,26,167,16,208,26,16
"1682","2020-03-26",33,20,122,207,4990,0.98937875751503,8370,30755,282,272,33,200,24,232,27,24
"1683","2020-03-27",43,20,135,231,4990,0.98937875751503,8370,30755,282,272,25,225,11,243,24,11
"1684","2020-03-28",48,20,151,265,4990,0.98937875751503,8370,30755,282,272,41,266,16,259,37,16
"1685","2020-03-29",69,20,136,286,4990,0.98937875751503,8370,30755,282,272,32,298,17,276,30,17
"1686","2020-03-30",80,20,150,306,4990,0.98937875751503,8370,30755,282,272,33,331,17,293,31,17
"1687","2020-03-31",80,20,156,349,4990,0.98937875751503,8370,30755,282,272,31,362,9,302,30,9
"1688","2020-04-01",87,20,162,400,4990,0.98937875751503,8370,30755,282,272,53,415,18,320,52,18
"1689","2020-04-02",96,20,158,449,4990,0.98937875751503,8370,30755,282,272,42,457,19,339,40,19
"1690","2020-04-03",111,20,147,489,4990,0.98937875751503,8370,30755,282,272,54,511,19,358,53,19
"1691","2020-04-04",142,20,121,536,4990,0.98937875751503,8370,30755,282,272,39,550,23,381,39,23
"1692","2020-04-05",151,20,121,577,4990,0.98937875751503,8370,30755,282,272,65,615,15,396,63,15
"1693","2020-04-06",141,20,119,618,4990,0.98937875751503,8370,30755,282,272,47,662,27,423,46,27
"1694","2020-04-07",142,20,104,660,4990,0.98937875751503,8370,30755,282,272,66,728,15,438,63,15
"1695","2020-04-08",155,20,91,711,4990,0.98937875751503,8370,30755,282,272,65,793,13,451,63,13
"1696","2020-04-09",172,20,76,778,4990,0.98937875751503,8370,30755,282,272,54,847,15,466,53,15
"1697","2020-04-10",225,20,62,852,4990,0.98937875751503,8370,30755,282,272,83,930,13,479,79,13
"1698","2020-04-11",258,20,54,877,4990,0.98937875751503,8370,30755,282,272,56,986,12,491,55,12
"1699","2020-04-12",262,20,48,918,4990,0.98937875751503,8370,30755,282,272,77,1063,16,507,76,16
"1700","2020-04-13",270,20,44,961,4990,0.98937875751503,8370,30755,282,272,103,1166,12,519,100,12
"1701","2020-04-14",279,20,41,997,4990,0.98937875751503,8370,30755,282,272,87,1253,13,532,83,13
"1702","2020-04-15",294,20,41,1050,4990,0.98937875751503,8370,30755,282,272,129,1382,24,556,128,24
"1703","2020-04-16",304,20,35,1110,4990,0.98937875751503,8370,30755,282,272,106,1488,17,573,104,17
"1704","2020-04-17",396,20,30,1124,4990,0.98937875751503,8370,30755,282,272,125,1613,24,597,122,24
"1705","2020-04-18",391,20,30,1132,4990,0.98937875751503,8370,30755,282,272,117,1730,16,613,117,16
"1706","2020-04-19",378,20,32,1155,4990,0.98937875751503,8370,30755,282,272,111,1841,23,636,109,23
"1707","2020-04-20",379,20,28,1179,4990,0.98937875751503,8370,30755,282,272,158,1999,11,647,157,11
"1708","2020-04-21",390,20,35,1183,4990,0.98937875751503,8370,30755,282,272,107,2106,13,660,106,13
"1709","2020-04-22",392,20,31,1205,4990,0.98937875751503,8370,30755,282,272,131,2237,12,672,131,12
"1710","2020-04-23",385,20,25,1232,4990,0.98937875751503,8370,30755,282,272,118,2355,20,692,117,20
"1711","2020-04-24",411,20,18,1276,4990,0.98937875751503,8370,30755,282,272,145,2500,12,704,145,12
"1712","2020-04-25",430,20,18,1271,4990,0.98937875751503,8370,30755,282,272,114,2614,16,720,113,16
"1713","2020-04-26",377,20,28,1315,4990,0.98937875751503,8370,30755,282,272,154,2768,16,736,154,16
"1714","2020-04-27",382,20,28,1294,4990,0.98937875751503,8370,30755,282,272,95,2863,9,745,95,9
"1715","2020-04-28",386,20,26,1293,4990,0.98937875751503,8370,30755,282,272,109,2972,10,755,107,10
"1716","2020-04-29",392,20,20,1282,4990,0.98937875751503,8370,30755,282,272,142,3114,10,765,142,10
"1717","2020-04-30",405,20,19,1289,4990,0.98937875751503,8370,30755,282,272,132,3246,4,769,131,4
"1718","2020-05-01",435,20,17,1275,4990,0.98937875751503,8370,30755,282,272,109,3355,1,770,109,1
"1719","2020-05-02",451,20,22,1236,4990,0.98937875751503,8370,30755,282,272,103,3458,5,775,102,5
"1720","2020-05-03",417,20,24,1209,4990,0.98937875751503,8370,30755,282,272,116,3574,4,779,116,4
"1721","2020-05-04",401,20,23,1188,4990,0.98937875751503,8370,30755,282,272,94,3668,3,782,94,3
"1722","2020-05-05",376,20,21,1169,4990,0.98937875751503,8370,30755,282,272,100,3768,2,784,100,2
"1723","2020-05-06",365,20,17,1123,4990,0.98937875751503,8370,30755,282,272,88,3856,1,785,88,1
"1724","2020-05-07",363,20,21,1059,4990,0.98937875751503,8370,30755,282,272,98,3954,2,787,96,2
"1725","2020-05-08",353,20,20,990,4990,0.98937875751503,8370,30755,282,272,99,4053,8,795,97,8
"1726","2020-05-09",318,20,22,921,4990,0.98937875751503,8370,30755,282,272,80,4133,3,798,80,3
"1727","2020-05-10",310,20,17,880,4990,0.98937875751503,8370,30755,282,272,67,4200,5,803,66,5
"1728","2020-05-11",301,20,12,848,4990,0.98937875751503,8370,30755,282,272,87,4287,4,807,87,4
"1729","2020-05-12",297,20,8,798,4990,0.98937875751503,8370,30755,282,272,58,4345,6,813,56,6
"1730","2020-05-13",289,20,5,733,4990,0.98937875751503,8370,30755,282,272,52,4397,5,818,52,5
"1731","2020-05-14",262,20,4,692,4990,0.98937875751503,8370,30755,282,272,67,4464,6,824,67,6
"1732","2020-05-15",252,20,3,639,4990,0.98937875751503,8370,30755,282,272,55,4519,NA,NA,55,NA
"1733","2020-05-16",245,20,2,604,4990,0.98937875751503,8370,30755,282,272,53,4572,5,829,53,5
"1734","2020-05-17",221,20,1,564,4990,0.98937875751503,8370,30755,282,272,55,4627,1,830,55,1
"1735","2020-05-18",205,20,3,535,4990,0.98937875751503,8370,30755,282,272,42,4669,2,832,42,2
"1736","2020-05-19",201,20,8,488,4990,0.98937875751503,8370,30755,282,272,40,4709,6,838,39,6
"1737","2020-05-20",197,20,7,454,4990,0.98937875751503,8370,30755,282,272,47,4756,4,842,47,4
"1738","2020-05-21",200,20,6,417,4990,0.98937875751503,8370,30755,282,272,26,4782,8,850,26,8
"1739","2020-05-22",177,20,6,396,4990,0.98937875751503,8370,30755,282,272,30,4812,4,854,29,4
"1740","2020-05-23",174,20,5,359,4990,0.98937875751503,8370,30755,282,272,34,4846,2,856,33,2
"1741","2020-05-24",143,20,5,330,4990,0.98937875751503,8370,30755,282,272,22,4868,3,859,20,3
"1742","2020-05-25",140,20,5,295,4990,0.98937875751503,8370,30755,282,272,23,4891,3,862,23,3
"1743","2020-05-26",128,20,5,279,4990,0.98937875751503,8370,30755,282,272,13,4904,7,869,13,7
"1744","2020-05-27",109,20,3,255,4990,0.98937875751503,8370,30755,282,272,25,4929,4,873,25,4
"1745","2020-05-28",96,20,1,225,4990,0.98937875751503,8370,30755,282,272,25,4954,3,876,25,3
"1746","2020-05-29",89,20,1,205,4990,0.98937875751503,8370,30755,282,272,14,4968,2,878,14,2
"1747","2020-05-30",77,20,1,181,4990,0.98937875751503,8370,30755,282,272,14,4982,3,881,14,3
"1748","2020-05-31",70,20,1,155,4990,0.98937875751503,8370,30755,282,272,12,4994,4,885,12,4
"1749","2020-06-01",59,20,1,135,4990,0.98937875751503,8370,30755,282,272,16,5010,3,888,14,3
"1750","2020-06-02",48,20,1,119,4990,0.98937875751503,8370,30755,282,272,16,5026,4,892,14,4
"1751","2020-06-03",47,20,1,105,4990,0.98937875751503,8370,30755,282,272,8,5034,2,894,7,2
"1752","2020-06-04",43,20,1,93,4990,0.98937875751503,8370,30755,282,272,23,5057,7,901,23,7
"1753","2020-06-05",39,20,1,86,4990,0.98937875751503,8370,30755,282,272,8,5065,4,905,8,4
"1754","2020-06-06",37,20,1,78,4990,0.98937875751503,8370,30755,282,272,11,5076,5,910,11,5
"1755","2020-06-07",36,20,1,64,4990,0.98937875751503,8370,30755,282,272,12,5088,4,914,12,4
