"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-05-04",281,18,15,778,3982,0.958563535911602,8280,27868,272,326,68,4900,9,764,68,9
"1571","2020-05-05",272,18,11,765,3982,0.958563535911602,8280,27868,272,326,89,4989,15,779,89,15
"1572","2020-05-06",274,18,9,747,3982,0.958563535911602,8280,27868,272,326,65,5054,10,789,65,10
"1573","2020-05-07",265,18,5,724,3982,0.958563535911602,8280,27868,272,326,53,5107,7,796,53,7
"1574","2020-05-08",260,18,7,698,3982,0.958563535911602,8280,27868,272,326,51,5158,7,803,50,7
"1575","2020-05-09",241,18,11,670,3982,0.958563535911602,8280,27868,272,326,56,5214,12,815,56,12
"1576","2020-05-10",230,18,11,651,3982,0.958563535911602,8280,27868,272,326,42,5256,13,828,42,13
"1577","2020-05-11",232,18,14,640,3982,0.958563535911602,8280,27868,272,326,29,5285,8,836,29,8
"1578","2020-05-12",223,18,13,629,3982,0.958563535911602,8280,27868,272,326,36,5321,11,847,35,11
"1579","2020-05-13",217,18,12,620,3982,0.958563535911602,8280,27868,272,326,26,5347,8,855,26,8
"1580","2020-05-14",216,18,10,619,3982,0.958563535911602,8280,27868,272,326,34,5381,10,865,34,10
"1581","2020-05-15",197,18,10,586,3982,0.958563535911602,8280,27868,272,326,16,5397,6,871,16,6
"1582","2020-05-16",226,18,9,579,3982,0.958563535911602,8280,27868,272,326,20,5417,13,884,20,13
"1583","2020-05-17",207,18,9,572,3982,0.958563535911602,8280,27868,272,326,17,5434,8,892,17,8
"1584","2020-05-18",203,18,7,565,3982,0.958563535911602,8280,27868,272,326,12,5446,4,896,12,4
"1585","2020-05-19",202,18,6,552,3982,0.958563535911602,8280,27868,272,326,11,5457,1,897,11,1
"1586","2020-05-20",204,18,7,524,3982,0.958563535911602,8280,27868,272,326,6,5463,4,901,4,4
"1587","2020-05-21",194,18,7,513,3982,0.958563535911602,8280,27868,272,326,8,5471,5,906,8,5
"1588","2020-05-22",196,18,5,484,3982,0.958563535911602,8280,27868,272,326,4,5475,1,907,4,1
"1589","2020-05-23",177,18,3,458,3982,0.958563535911602,8280,27868,272,326,8,5483,4,911,8,4
"1590","2020-05-24",176,18,2,435,3982,0.958563535911602,8280,27868,272,326,10,5493,1,912,10,1
"1591","2020-05-25",167,18,2,422,3982,0.958563535911602,8280,27868,272,326,6,5499,NA,NA,6,NA
"1592","2020-05-26",159,18,3,397,3982,0.958563535911602,8280,27868,272,326,5,5504,NA,NA,5,NA
"1593","2020-05-27",147,18,2,375,3982,0.958563535911602,8280,27868,272,326,4,5508,NA,NA,4,NA
"1594","2020-05-28",148,18,2,349,3982,0.958563535911602,8280,27868,272,326,2,5510,NA,NA,2,NA
"1595","2020-05-29",143,18,3,335,3982,0.958563535911602,8280,27868,272,326,2,5512,NA,NA,NA,NA
"1596","2020-05-30",134,18,4,310,3982,0.958563535911602,8280,27868,272,326,5,5517,NA,NA,4,NA
"1597","2020-05-31",110,18,3,288,3982,0.958563535911602,8280,27868,272,326,1,5518,NA,NA,1,NA
"1598","2020-06-01",103,18,6,267,3982,0.958563535911602,8280,27868,272,326,1,5519,NA,NA,1,NA
"1599","2020-06-02",94,18,7,257,3982,0.958563535911602,8280,27868,272,326,3,5522,1,913,3,1
"1600","2020-06-03",91,18,10,249,3982,0.958563535911602,8280,27868,272,326,1,5523,NA,NA,NA,NA
"1601","2020-06-04",88,18,5,234,3982,0.958563535911602,8280,27868,272,326,1,5524,NA,NA,NA,NA
"1602","2020-06-05",82,18,2,225,3982,0.958563535911602,8280,27868,272,326,2,5526,1,914,2,1
"1603","2020-06-06",74,18,2,218,3982,0.958563535911602,8280,27868,272,326,2,5528,2,916,NA,2
"1604","2020-06-07",69,18,4,216,3982,0.958563535911602,8280,27868,272,326,NA,NA,1,917,NA,1
"1605","2020-03-07",1,19,0,0,1374,0.754730713245997,8310,14254,68,186,NA,NA,NA,NA,NA,NA
"1606","2020-03-08",1,19,0,0,1374,0.754730713245997,8310,14254,68,186,NA,NA,NA,NA,NA,NA
"1607","2020-03-09",0,19,0,0,1374,0.754730713245997,8310,14254,68,186,NA,NA,NA,NA,NA,NA
"1608","2020-03-10",0,19,0,0,1374,0.754730713245997,8310,14254,68,186,NA,NA,1,1,NA,1
"1609","2020-03-11",0,19,0,0,1374,0.754730713245997,8310,14254,68,186,7,7,10,11,NA,10
"1610","2020-03-12",0,19,0,0,1374,0.754730713245997,8310,14254,68,186,7,14,23,34,1,23
"1611","2020-03-13",3,19,38,37,1374,0.754730713245997,8310,14254,68,186,14,28,12,46,2,12
"1612","2020-03-14",3,19,53,50,1374,0.754730713245997,8310,14254,68,186,11,39,2,48,7,2
"1613","2020-03-15",3,19,54,68,1374,0.754730713245997,8310,14254,68,186,14,53,3,51,2,3
"1614","2020-03-16",5,19,58,80,1374,0.754730713245997,8310,14254,68,186,18,71,4,55,8,4
"1615","2020-03-17",8,19,56,93,1374,0.754730713245997,8310,14254,68,186,22,93,6,61,17,6
"1616","2020-03-18",15,19,56,101,1374,0.754730713245997,8310,14254,68,186,17,110,6,67,9,6
"1617","2020-03-19",20,19,45,110,1374,0.754730713245997,8310,14254,68,186,25,135,7,74,17,7
"1618","2020-03-20",20,19,50,128,1374,0.754730713245997,8310,14254,68,186,26,161,31,105,23,31
"1619","2020-03-21",36,19,47,128,1374,0.754730713245997,8310,14254,68,186,19,180,13,118,15,13
"1620","2020-03-22",44,19,40,145,1374,0.754730713245997,8310,14254,68,186,25,205,5,123,21,5
"1621","2020-03-23",46,19,39,165,1374,0.754730713245997,8310,14254,68,186,44,249,4,127,33,4
"1622","2020-03-24",50,19,34,181,1374,0.754730713245997,8310,14254,68,186,38,287,26,153,32,26
"1623","2020-03-25",50,19,38,186,1374,0.754730713245997,8310,14254,68,186,39,326,14,167,35,14
"1624","2020-03-26",52,19,34,188,1374,0.754730713245997,8310,14254,68,186,49,375,18,185,41,18
"1625","2020-03-27",59,19,49,193,1374,0.754730713245997,8310,14254,68,186,62,437,17,202,55,17
"1626","2020-03-28",58,19,57,210,1374,0.754730713245997,8310,14254,68,186,73,510,18,220,70,18
"1627","2020-03-29",60,19,55,220,1374,0.754730713245997,8310,14254,68,186,55,565,16,236,48,16
"1628","2020-03-30",56,19,57,226,1374,0.754730713245997,8310,14254,68,186,64,629,23,259,58,23
"1629","2020-03-31",64,19,51,244,1374,0.754730713245997,8310,14254,68,186,58,687,28,287,57,28
"1630","2020-04-01",70,19,62,248,1374,0.754730713245997,8310,14254,68,186,78,765,29,316,69,29
"1631","2020-04-02",72,19,55,261,1374,0.754730713245997,8310,14254,68,186,83,848,30,346,76,30
"1632","2020-04-03",81,19,57,267,1374,0.754730713245997,8310,14254,68,186,87,935,12,358,80,12
"1633","2020-04-04",89,19,61,273,1374,0.754730713245997,8310,14254,68,186,89,1024,12,370,89,12
"1634","2020-04-05",100,19,62,275,1374,0.754730713245997,8310,14254,68,186,89,1113,8,378,84,8
"1635","2020-04-06",103,19,70,269,1374,0.754730713245997,8310,14254,68,186,111,1224,1,379,108,1
"1636","2020-04-07",91,19,69,273,1374,0.754730713245997,8310,14254,68,186,72,1296,4,383,70,4
"1637","2020-04-08",82,19,68,271,1374,0.754730713245997,8310,14254,68,186,100,1396,10,393,96,10
"1638","2020-04-09",85,19,59,266,1374,0.754730713245997,8310,14254,68,186,82,1478,12,405,77,12
"1639","2020-04-10",93,19,46,252,1374,0.754730713245997,8310,14254,68,186,106,1584,2,407,98,2
"1640","2020-04-11",97,19,54,249,1374,0.754730713245997,8310,14254,68,186,111,1695,3,410,108,3
"1641","2020-04-12",84,19,45,245,1374,0.754730713245997,8310,14254,68,186,83,1778,4,414,81,4
"1642","2020-04-13",83,19,39,254,1374,0.754730713245997,8310,14254,68,186,79,1857,8,422,77,8
"1643","2020-04-14",84,19,40,258,1374,0.754730713245997,8310,14254,68,186,91,1948,4,426,87,4
"1644","2020-04-15",90,19,41,246,1374,0.754730713245997,8310,14254,68,186,103,2051,11,437,100,11
"1645","2020-04-16",87,19,37,237,1374,0.754730713245997,8310,14254,68,186,89,2140,13,450,88,13
"1646","2020-04-17",90,19,37,241,1374,0.754730713245997,8310,14254,68,186,103,2243,12,462,100,12
"1647","2020-04-18",85,19,36,252,1374,0.754730713245997,8310,14254,68,186,111,2354,NA,NA,105,NA
"1648","2020-04-19",87,19,28,249,1374,0.754730713245997,8310,14254,68,186,93,2447,6,468,92,6
"1649","2020-04-20",81,19,29,240,1374,0.754730713245997,8310,14254,68,186,84,2531,2,470,83,2
"1650","2020-04-21",80,19,26,225,1374,0.754730713245997,8310,14254,68,186,97,2628,14,484,96,14
"1651","2020-04-22",73,19,23,222,1374,0.754730713245997,8310,14254,68,186,113,2741,9,493,110,9
"1652","2020-04-23",76,19,23,221,1374,0.754730713245997,8310,14254,68,186,117,2858,4,497,114,4
"1653","2020-04-24",78,19,21,213,1374,0.754730713245997,8310,14254,68,186,82,2940,9,506,81,9
"1654","2020-04-25",79,19,20,206,1374,0.754730713245997,8310,14254,68,186,94,3034,5,511,91,5
"1655","2020-04-26",67,19,22,208,1374,0.754730713245997,8310,14254,68,186,98,3132,8,519,93,8
"1656","2020-04-27",66,19,19,199,1374,0.754730713245997,8310,14254,68,186,83,3215,4,523,81,4
"1657","2020-04-28",59,19,18,187,1374,0.754730713245997,8310,14254,68,186,115,3330,8,531,114,8
"1658","2020-04-29",60,19,18,178,1374,0.754730713245997,8310,14254,68,186,90,3420,6,537,90,6
"1659","2020-04-30",52,19,17,174,1374,0.754730713245997,8310,14254,68,186,80,3500,4,541,78,4
"1660","2020-05-01",50,19,21,176,1374,0.754730713245997,8310,14254,68,186,90,3590,3,544,89,3
"1661","2020-05-02",47,19,22,167,1374,0.754730713245997,8310,14254,68,186,81,3671,1,545,80,1
"1662","2020-05-03",55,19,17,166,1374,0.754730713245997,8310,14254,68,186,74,3745,10,555,74,10
"1663","2020-05-04",54,19,20,168,1374,0.754730713245997,8310,14254,68,186,81,3826,7,562,79,7
"1664","2020-05-05",52,19,15,165,1374,0.754730713245997,8310,14254,68,186,68,3894,6,568,68,6
"1665","2020-05-06",55,19,12,164,1374,0.754730713245997,8310,14254,68,186,64,3958,6,574,63,6
"1666","2020-05-07",55,19,13,161,1374,0.754730713245997,8310,14254,68,186,57,4015,7,581,55,7
"1667","2020-05-08",54,19,16,150,1374,0.754730713245997,8310,14254,68,186,63,4078,6,587,63,6
"1668","2020-05-09",51,19,12,146,1374,0.754730713245997,8310,14254,68,186,58,4136,4,591,58,4
"1669","2020-05-10",47,19,9,146,1374,0.754730713245997,8310,14254,68,186,49,4185,5,596,48,5
"1670","2020-05-11",46,19,8,145,1374,0.754730713245997,8310,14254,68,186,51,4236,3,599,50,3
"1671","2020-05-12",45,19,7,140,1374,0.754730713245997,8310,14254,68,186,39,4275,2,601,35,2
"1672","2020-05-13",43,19,13,137,1374,0.754730713245997,8310,14254,68,186,29,4304,4,605,29,4
"1673","2020-05-14",43,19,15,132,1374,0.754730713245997,8310,14254,68,186,49,4353,3,608,46,3
"1674","2020-05-15",45,19,15,128,1374,0.754730713245997,8310,14254,68,186,26,4379,2,610,25,2
"1675","2020-05-16",47,19,15,117,1374,0.754730713245997,8310,14254,68,186,28,4407,NA,NA,27,NA
"1676","2020-05-17",38,19,15,112,1374,0.754730713245997,8310,14254,68,186,35,4442,1,611,35,1
"1677","2020-05-18",37,19,17,108,1374,0.754730713245997,8310,14254,68,186,33,4475,NA,NA,30,NA
"1678","2020-05-19",39,19,18,107,1374,0.754730713245997,8310,14254,68,186,20,4495,NA,NA,18,NA
"1679","2020-05-20",35,19,18,112,1374,0.754730713245997,8310,14254,68,186,31,4526,NA,NA,31,NA
"1680","2020-05-21",33,19,12,110,1374,0.754730713245997,8310,14254,68,186,31,4557,2,613,28,2
"1681","2020-05-22",33,19,10,104,1374,0.754730713245997,8310,14254,68,186,20,4577,NA,NA,16,NA
"1682","2020-05-23",34,19,9,97,1374,0.754730713245997,8310,14254,68,186,18,4595,NA,NA,18,NA
"1683","2020-05-24",34,19,9,89,1374,0.754730713245997,8310,14254,68,186,16,4611,NA,NA,16,NA
"1684","2020-05-25",31,19,8,86,1374,0.754730713245997,8310,14254,68,186,17,4628,NA,NA,16,NA
"1685","2020-05-26",29,19,6,85,1374,0.754730713245997,8310,14254,68,186,9,4637,NA,NA,9,NA
"1686","2020-05-27",34,19,7,84,1374,0.754730713245997,8310,14254,68,186,15,4652,NA,NA,14,NA
"1687","2020-05-28",35,19,9,82,1374,0.754730713245997,8310,14254,68,186,14,4666,NA,NA,13,NA
"1688","2020-05-29",29,19,8,84,1374,0.754730713245997,8310,14254,68,186,13,4679,NA,NA,11,NA
"1689","2020-05-30",31,19,6,94,1374,0.754730713245997,8310,14254,68,186,18,4697,NA,NA,16,NA
"1690","2020-05-31",31,19,4,96,1374,0.754730713245997,8310,14254,68,186,10,4707,2,615,8,2
"1691","2020-06-01",27,19,5,96,1374,0.754730713245997,8310,14254,68,186,13,4720,3,618,13,3
"1692","2020-06-02",23,19,4,93,1374,0.754730713245997,8310,14254,68,186,10,4730,1,619,9,1
"1693","2020-06-03",18,19,4,87,1374,0.754730713245997,8310,14254,68,186,12,4742,1,620,11,1
"1694","2020-06-04",18,19,8,91,1374,0.754730713245997,8310,14254,68,186,11,4753,NA,NA,9,NA
"1695","2020-06-05",21,19,10,83,1374,0.754730713245997,8310,14254,68,186,16,4769,NA,NA,14,NA
"1696","2020-06-06",21,19,11,83,1374,0.754730713245997,8310,14254,68,186,4,4773,1,621,3,1
"1697","2020-06-07",23,19,9,82,1374,0.754730713245997,8310,14254,68,186,14,4787,NA,NA,13,NA
"1698","2020-03-13",2,20,59,9,4929,0.98620409819436,8325,31171,232,229,4,12,13,36,1,13
"1699","2020-03-14",2,20,65,15,4929,0.98620409819436,8325,31171,232,229,7,19,16,52,1,16
"1700","2020-03-15",2,20,70,22,4929,0.98620409819436,8325,31171,232,229,6,25,16,68,1,16
"1701","2020-03-16",2,20,86,32,4929,0.98620409819436,8325,31171,232,229,3,28,18,86,2,18
"1702","2020-03-17",3,20,77,43,4929,0.98620409819436,8325,31171,232,229,7,35,19,105,4,19
"1703","2020-03-18",6,20,83,55,4929,0.98620409819436,8325,31171,232,229,10,45,12,117,5,12
"1704","2020-03-19",7,20,75,77,4929,0.98620409819436,8325,31171,232,229,13,58,30,147,7,30
"1705","2020-03-20",13,20,65,87,4929,0.98620409819436,8325,31171,232,229,15,73,23,170,12,23
"1706","2020-03-21",24,20,76,103,4929,0.98620409819436,8325,31171,232,229,8,81,21,191,6,21
"1707","2020-03-22",27,20,81,117,4929,0.98620409819436,8325,31171,232,229,18,99,25,216,15,25
"1708","2020-03-23",27,20,83,138,4929,0.98620409819436,8325,31171,232,229,13,112,22,238,11,22
"1709","2020-03-24",28,20,78,161,4929,0.98620409819436,8325,31171,232,229,16,128,26,264,15,26
"1710","2020-03-25",30,20,79,181,4929,0.98620409819436,8325,31171,232,229,16,144,21,285,14,21
"1711","2020-03-26",42,20,84,207,4929,0.98620409819436,8325,31171,232,229,23,167,24,309,17,24
"1712","2020-03-27",54,20,77,216,4929,0.98620409819436,8325,31171,232,229,22,189,16,325,18,16
"1713","2020-03-28",53,20,91,233,4929,0.98620409819436,8325,31171,232,229,23,212,20,345,21,20
"1714","2020-03-29",68,20,90,257,4929,0.98620409819436,8325,31171,232,229,33,245,15,360,30,15
"1715","2020-03-30",77,20,85,288,4929,0.98620409819436,8325,31171,232,229,33,278,12,372,29,12
"1716","2020-03-31",80,20,87,290,4929,0.98620409819436,8325,31171,232,229,46,324,24,396,42,24
"1717","2020-04-01",85,20,91,316,4929,0.98620409819436,8325,31171,232,229,46,370,32,428,43,32
"1718","2020-04-02",79,20,110,353,4929,0.98620409819436,8325,31171,232,229,54,424,22,450,54,22
"1719","2020-04-03",99,20,105,379,4929,0.98620409819436,8325,31171,232,229,52,476,13,463,51,13
"1720","2020-04-04",117,20,114,403,4929,0.98620409819436,8325,31171,232,229,54,530,30,493,52,30
"1721","2020-04-05",129,20,107,430,4929,0.98620409819436,8325,31171,232,229,79,609,19,512,77,19
"1722","2020-04-06",133,20,99,470,4929,0.98620409819436,8325,31171,232,229,62,671,23,535,59,23
"1723","2020-04-07",132,20,95,503,4929,0.98620409819436,8325,31171,232,229,89,760,17,552,87,17
"1724","2020-04-08",137,20,89,546,4929,0.98620409819436,8325,31171,232,229,96,856,14,566,96,14
"1725","2020-04-09",150,20,82,596,4929,0.98620409819436,8325,31171,232,229,93,949,20,586,92,20
"1726","2020-04-10",188,20,63,647,4929,0.98620409819436,8325,31171,232,229,86,1035,14,600,86,14
"1727","2020-04-11",195,20,58,702,4929,0.98620409819436,8325,31171,232,229,96,1131,14,614,95,14
"1728","2020-04-12",196,20,70,737,4929,0.98620409819436,8325,31171,232,229,107,1238,15,629,105,15
"1729","2020-04-13",199,20,71,769,4929,0.98620409819436,8325,31171,232,229,131,1369,11,640,131,11
"1730","2020-04-14",199,20,61,799,4929,0.98620409819436,8325,31171,232,229,102,1471,12,652,101,12
"1731","2020-04-15",206,20,48,864,4929,0.98620409819436,8325,31171,232,229,102,1573,14,666,100,14
"1732","2020-04-16",215,20,41,894,4929,0.98620409819436,8325,31171,232,229,116,1689,8,674,115,8
"1733","2020-04-17",251,20,34,925,4929,0.98620409819436,8325,31171,232,229,116,1805,9,683,115,9
"1734","2020-04-18",265,20,29,983,4929,0.98620409819436,8325,31171,232,229,127,1932,9,692,126,9
"1735","2020-04-19",273,20,29,986,4929,0.98620409819436,8325,31171,232,229,133,2065,16,708,132,16
"1736","2020-04-20",279,20,27,1043,4929,0.98620409819436,8325,31171,232,229,152,2217,8,716,152,8
"1737","2020-04-21",290,20,24,1079,4929,0.98620409819436,8325,31171,232,229,113,2330,5,721,113,5
"1738","2020-04-22",310,20,25,1127,4929,0.98620409819436,8325,31171,232,229,131,2461,9,730,131,9
"1739","2020-04-23",317,20,27,1135,4929,0.98620409819436,8325,31171,232,229,125,2586,8,738,125,8
"1740","2020-04-24",369,20,34,1169,4929,0.98620409819436,8325,31171,232,229,128,2714,6,744,126,6
"1741","2020-04-25",381,20,38,1178,4929,0.98620409819436,8325,31171,232,229,156,2870,16,760,156,16
"1742","2020-04-26",364,20,38,1201,4929,0.98620409819436,8325,31171,232,229,158,3028,9,769,157,9
"1743","2020-04-27",389,20,42,1185,4929,0.98620409819436,8325,31171,232,229,158,3186,13,782,158,13
"1744","2020-04-28",392,20,34,1203,4929,0.98620409819436,8325,31171,232,229,133,3319,12,794,132,12
"1745","2020-04-29",393,20,33,1207,4929,0.98620409819436,8325,31171,232,229,123,3442,16,810,121,16
"1746","2020-04-30",401,20,32,1243,4929,0.98620409819436,8325,31171,232,229,138,3580,32,842,136,32
"1747","2020-05-01",453,20,25,1276,4929,0.98620409819436,8325,31171,232,229,104,3684,14,856,104,14
"1748","2020-05-02",455,20,22,1227,4929,0.98620409819436,8325,31171,232,229,125,3809,23,879,125,23
"1749","2020-05-03",407,20,17,1197,4929,0.98620409819436,8325,31171,232,229,105,3914,18,897,103,18
"1750","2020-05-04",394,20,14,1165,4929,0.98620409819436,8325,31171,232,229,134,4048,15,912,132,15
"1751","2020-05-05",392,20,14,1165,4929,0.98620409819436,8325,31171,232,229,98,4146,10,922,98,10
"1752","2020-05-06",392,20,16,1137,4929,0.98620409819436,8325,31171,232,229,86,4232,9,931,84,9
"1753","2020-05-07",383,20,16,1105,4929,0.98620409819436,8325,31171,232,229,96,4328,12,943,95,12
"1754","2020-05-08",376,20,13,1067,4929,0.98620409819436,8325,31171,232,229,71,4399,14,957,70,14
"1755","2020-05-09",367,20,18,1044,4929,0.98620409819436,8325,31171,232,229,67,4466,12,969,66,12
"1756","2020-05-10",325,20,22,1015,4929,0.98620409819436,8325,31171,232,229,91,4557,10,979,91,10
"1757","2020-05-11",304,20,20,971,4929,0.98620409819436,8325,31171,232,229,65,4622,10,989,64,10
"1758","2020-05-12",297,20,17,920,4929,0.98620409819436,8325,31171,232,229,50,4672,15,1004,50,15
"1759","2020-05-13",291,20,13,864,4929,0.98620409819436,8325,31171,232,229,51,4723,3,1007,50,3
"1760","2020-05-14",286,20,11,803,4929,0.98620409819436,8325,31171,232,229,48,4771,10,1017,48,10
"1761","2020-05-15",280,20,8,754,4929,0.98620409819436,8325,31171,232,229,48,4819,6,1023,48,6
"1762","2020-05-16",284,20,6,733,4929,0.98620409819436,8325,31171,232,229,39,4858,4,1027,38,4
"1763","2020-05-17",259,20,5,697,4929,0.98620409819436,8325,31171,232,229,36,4894,8,1035,36,8
"1764","2020-05-18",249,20,4,657,4929,0.98620409819436,8325,31171,232,229,29,4923,2,1037,28,2
"1765","2020-05-19",240,20,4,621,4929,0.98620409819436,8325,31171,232,229,31,4954,6,1043,31,6
"1766","2020-05-20",223,20,3,586,4929,0.98620409819436,8325,31171,232,229,21,4975,8,1051,21,8
"1767","2020-05-21",217,20,3,536,4929,0.98620409819436,8325,31171,232,229,17,4992,6,1057,17,6
"1768","2020-05-22",193,20,3,494,4929,0.98620409819436,8325,31171,232,229,18,5010,4,1061,18,4
"1769","2020-05-23",191,20,3,452,4929,0.98620409819436,8325,31171,232,229,15,5025,6,1067,14,6
"1770","2020-05-24",184,20,3,440,4929,0.98620409819436,8325,31171,232,229,12,5037,3,1070,12,3
"1771","2020-05-25",176,20,3,404,4929,0.98620409819436,8325,31171,232,229,11,5048,2,1072,11,2
"1772","2020-05-26",153,20,3,375,4929,0.98620409819436,8325,31171,232,229,19,5067,NA,NA,18,NA
"1773","2020-05-27",140,20,3,359,4929,0.98620409819436,8325,31171,232,229,11,5078,2,1074,11,2
"1774","2020-05-28",129,20,4,332,4929,0.98620409819436,8325,31171,232,229,12,5090,2,1076,10,2
"1775","2020-05-29",127,20,4,304,4929,0.98620409819436,8325,31171,232,229,11,5101,3,1079,10,3
"1776","2020-05-30",113,20,3,275,4929,0.98620409819436,8325,31171,232,229,12,5113,1,1080,12,1
"1777","2020-05-31",95,20,3,257,4929,0.98620409819436,8325,31171,232,229,12,5125,NA,NA,11,NA
"1778","2020-06-01",86,20,3,232,4929,0.98620409819436,8325,31171,232,229,5,5130,NA,NA,5,NA
"1779","2020-06-02",88,20,3,227,4929,0.98620409819436,8325,31171,232,229,3,5133,1,1081,3,1
"1780","2020-06-03",90,20,3,207,4929,0.98620409819436,8325,31171,232,229,2,5135,NA,NA,2,NA
"1781","2020-06-04",86,20,3,187,4929,0.98620409819436,8325,31171,232,229,4,5139,1,1082,3,1
"1782","2020-06-05",82,20,3,168,4929,0.98620409819436,8325,31171,232,229,6,5145,1,1083,6,1
"1783","2020-06-06",74,20,3,152,4929,0.98620409819436,8325,31171,232,229,9,5154,NA,NA,8,NA
"1784","2020-06-07",70,20,3,142,4929,0.98620409819436,8325,31171,232,229,3,5157,NA,NA,2,NA
