"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1524","2020-03-18",42,18,258,380,6723,0.738212107690019,1965,7605,675,2361,57,240,54,301,44,54
"1525","2020-03-19",56,18,273,449,6723,0.738212107690019,1965,7605,675,2361,56,296,29,330,38,29
"1526","2020-03-20",86,18,302,517,6723,0.738212107690019,1965,7605,675,2361,61,357,46,376,42,46
"1527","2020-03-21",133,18,284,581,6723,0.738212107690019,1965,7605,675,2361,67,424,31,407,54,31
"1528","2020-03-22",147,18,244,670,6723,0.738212107690019,1965,7605,675,2361,71,495,39,446,57,39
"1529","2020-03-23",162,18,213,730,6723,0.738212107690019,1965,7605,675,2361,89,584,15,461,79,15
"1530","2020-03-24",176,18,212,837,6723,0.738212107690019,1965,7605,675,2361,98,682,12,473,78,12
"1531","2020-03-25",187,18,192,929,6723,0.738212107690019,1965,7605,675,2361,101,783,13,486,89,13
"1532","2020-03-26",208,18,171,1004,6723,0.738212107690019,1965,7605,675,2361,121,904,55,541,104,55
"1533","2020-03-27",279,18,172,1071,6723,0.738212107690019,1965,7605,675,2361,136,1040,51,592,118,51
"1534","2020-03-28",320,18,185,1186,6723,0.738212107690019,1965,7605,675,2361,140,1180,13,605,125,13
"1535","2020-03-29",331,18,205,1285,6723,0.738212107690019,1965,7605,675,2361,144,1324,33,638,131,33
"1536","2020-03-30",343,18,205,1362,6723,0.738212107690019,1965,7605,675,2361,148,1472,56,694,130,56
"1537","2020-03-31",341,18,188,1453,6723,0.738212107690019,1965,7605,675,2361,156,1628,41,735,139,41
"1538","2020-04-01",368,18,174,1539,6723,0.738212107690019,1965,7605,675,2361,195,1823,53,788,185,53
"1539","2020-04-02",393,18,171,1609,6723,0.738212107690019,1965,7605,675,2361,188,2011,40,828,174,40
"1540","2020-04-03",528,18,189,1690,6723,0.738212107690019,1965,7605,675,2361,191,2202,28,856,180,28
"1541","2020-04-04",543,18,189,1765,6723,0.738212107690019,1965,7605,675,2361,187,2389,19,875,179,19
"1542","2020-04-05",545,18,180,1778,6723,0.738212107690019,1965,7605,675,2361,193,2582,14,889,177,14
"1543","2020-04-06",552,18,169,1821,6723,0.738212107690019,1965,7605,675,2361,209,2791,18,907,188,18
"1544","2020-04-07",584,18,146,1844,6723,0.738212107690019,1965,7605,675,2361,209,3000,18,925,199,18
"1545","2020-04-08",597,18,152,1861,6723,0.738212107690019,1965,7605,675,2361,145,3145,27,952,131,27
"1546","2020-04-09",604,18,192,1876,6723,0.738212107690019,1965,7605,675,2361,168,3313,15,967,154,15
"1547","2020-04-10",704,18,195,1876,6723,0.738212107690019,1965,7605,675,2361,195,3508,9,976,185,9
"1548","2020-04-11",684,18,193,1839,6723,0.738212107690019,1965,7605,675,2361,183,3691,11,987,170,11
"1549","2020-04-12",602,18,194,1820,6723,0.738212107690019,1965,7605,675,2361,185,3876,16,1003,175,16
"1550","2020-04-13",605,18,214,1815,6723,0.738212107690019,1965,7605,675,2361,147,4023,16,1019,136,16
"1551","2020-04-14",605,18,228,1798,6723,0.738212107690019,1965,7605,675,2361,202,4225,9,1028,190,9
"1552","2020-04-15",593,18,281,1770,6723,0.738212107690019,1965,7605,675,2361,134,4359,19,1047,124,19
"1553","2020-04-16",584,18,278,1717,6723,0.738212107690019,1965,7605,675,2361,159,4518,26,1073,149,26
"1554","2020-04-17",563,18,262,1636,6723,0.738212107690019,1965,7605,675,2361,136,4654,27,1100,132,27
"1555","2020-04-18",577,18,231,1561,6723,0.738212107690019,1965,7605,675,2361,124,4778,17,1117,113,17
"1556","2020-04-19",539,18,232,1513,6723,0.738212107690019,1965,7605,675,2361,104,4882,20,1137,91,20
"1557","2020-04-20",526,18,229,1470,6723,0.738212107690019,1965,7605,675,2361,90,4972,26,1163,81,26
"1558","2020-04-21",503,18,205,1405,6723,0.738212107690019,1965,7605,675,2361,89,5061,17,1180,83,17
"1559","2020-04-22",490,18,212,1346,6723,0.738212107690019,1965,7605,675,2361,103,5164,20,1200,93,20
"1560","2020-04-23",479,18,191,1258,6723,0.738212107690019,1965,7605,675,2361,89,5253,13,1213,85,13
"1561","2020-04-24",462,18,250,1182,6723,0.738212107690019,1965,7605,675,2361,75,5328,16,1229,63,16
"1562","2020-04-25",451,18,244,1130,6723,0.738212107690019,1965,7605,675,2361,64,5392,12,1241,53,12
"1563","2020-04-26",416,18,236,1046,6723,0.738212107690019,1965,7605,675,2361,50,5442,11,1252,41,11
"1564","2020-04-27",397,18,215,987,6723,0.738212107690019,1965,7605,675,2361,45,5487,14,1266,38,14
"1565","2020-04-28",374,18,220,928,6723,0.738212107690019,1965,7605,675,2361,48,5535,10,1276,35,10
"1566","2020-04-29",360,18,221,836,6723,0.738212107690019,1965,7605,675,2361,42,5577,15,1291,39,15
"1567","2020-04-30",348,18,223,791,6723,0.738212107690019,1965,7605,675,2361,49,5626,11,1302,39,11
"1568","2020-05-01",317,18,260,752,6723,0.738212107690019,1965,7605,675,2361,39,5665,54,1356,28,54
"1569","2020-05-02",297,18,264,699,6723,0.738212107690019,1965,7605,675,2361,37,5702,53,1409,29,53
"1570","2020-05-03",268,18,250,643,6723,0.738212107690019,1965,7605,675,2361,30,5732,29,1438,19,29
"1571","2020-05-04",245,18,235,597,6723,0.738212107690019,1965,7605,675,2361,28,5760,42,1480,24,42
"1572","2020-05-05",237,18,230,540,6723,0.738212107690019,1965,7605,675,2361,28,5788,60,1540,16,60
"1573","2020-05-06",231,18,209,502,6723,0.738212107690019,1965,7605,675,2361,22,5810,34,1574,17,34
"1574","2020-05-07",213,18,201,484,6723,0.738212107690019,1965,7605,675,2361,27,5837,31,1605,21,31
"1575","2020-05-08",184,18,202,444,6723,0.738212107690019,1965,7605,675,2361,18,5855,40,1645,14,40
"1576","2020-05-09",169,18,241,394,6723,0.738212107690019,1965,7605,675,2361,19,5874,26,1671,13,26
"1577","2020-05-10",146,18,232,382,6723,0.738212107690019,1965,7605,675,2361,18,5892,25,1696,9,25
"1578","2020-05-11",140,18,201,355,6723,0.738212107690019,1965,7605,675,2361,23,5915,15,1711,13,15
"1579","2020-05-12",138,18,203,345,6723,0.738212107690019,1965,7605,675,2361,13,5928,30,1741,11,30
"1580","2020-05-13",127,18,203,328,6723,0.738212107690019,1965,7605,675,2361,16,5944,29,1770,11,29
"1581","2020-05-14",119,18,230,310,6723,0.738212107690019,1965,7605,675,2361,13,5957,17,1787,9,17
"1582","2020-05-15",114,18,209,287,6723,0.738212107690019,1965,7605,675,2361,13,5970,16,1803,7,16
"1583","2020-05-16",111,18,215,277,6723,0.738212107690019,1965,7605,675,2361,19,5989,16,1819,13,16
"1584","2020-05-17",105,18,219,259,6723,0.738212107690019,1965,7605,675,2361,16,6005,13,1832,6,13
"1585","2020-05-18",101,18,215,245,6723,0.738212107690019,1965,7605,675,2361,7,6012,12,1844,4,12
"1586","2020-05-19",93,18,209,224,6723,0.738212107690019,1965,7605,675,2361,6,6018,32,1876,4,32
"1587","2020-05-20",92,18,181,214,6723,0.738212107690019,1965,7605,675,2361,13,6031,45,1921,7,45
"1588","2020-05-21",88,18,179,212,6723,0.738212107690019,1965,7605,675,2361,10,6041,19,1940,6,19
"1589","2020-05-22",77,18,200,200,6723,0.738212107690019,1965,7605,675,2361,12,6053,51,1991,9,51
"1590","2020-05-23",66,18,197,190,6723,0.738212107690019,1965,7605,675,2361,10,6063,55,2046,6,55
"1591","2020-05-24",63,18,188,179,6723,0.738212107690019,1965,7605,675,2361,7,6070,32,2078,5,32
"1592","2020-05-25",57,18,255,166,6723,0.738212107690019,1965,7605,675,2361,7,6077,23,2101,5,23
"1593","2020-05-26",49,18,278,160,6723,0.738212107690019,1965,7605,675,2361,17,6094,35,2136,12,35
"1594","2020-05-27",44,18,267,151,6723,0.738212107690019,1965,7605,675,2361,6,6100,21,2157,2,21
"1595","2020-05-28",44,18,249,140,6723,0.738212107690019,1965,7605,675,2361,5,6105,15,2172,2,15
"1596","2020-05-29",42,18,244,127,6723,0.738212107690019,1965,7605,675,2361,13,6118,25,2197,9,25
"1597","2020-05-30",39,18,241,124,6723,0.738212107690019,1965,7605,675,2361,6,6124,7,2204,2,7
"1598","2020-05-31",32,18,221,117,6723,0.738212107690019,1965,7605,675,2361,5,6129,9,2213,5,9
"1599","2020-06-01",30,18,190,118,6723,0.738212107690019,1965,7605,675,2361,6,6135,8,2221,4,8
"1600","2020-06-02",29,18,178,121,6723,0.738212107690019,1965,7605,675,2361,5,6140,14,2235,4,14
"1601","2020-06-03",26,18,190,121,6723,0.738212107690019,1965,7605,675,2361,5,6145,14,2249,3,14
"1602","2020-06-04",28,18,182,121,6723,0.738212107690019,1965,7605,675,2361,6,6151,42,2291,1,42
"1603","2020-06-05",26,18,156,114,6723,0.738212107690019,1965,7605,675,2361,7,6158,54,2345,3,54
"1604","2020-06-06",36,18,159,110,6723,0.738212107690019,1965,7605,675,2361,7,6165,23,2368,5,23
"1605","2020-06-07",44,18,178,100,6723,0.738212107690019,1965,7605,675,2361,4,6169,18,2386,NA,18
"1606","2020-03-11",1,19,29,47,6594,0.427964816499848,2040,8374,754,1348,58,58,51,64,NA,51
"1607","2020-03-12",1,19,68,107,6594,0.427964816499848,2040,8374,754,1348,52,110,53,117,4,53
"1608","2020-03-13",4,19,84,187,6594,0.427964816499848,2040,8374,754,1348,77,187,32,149,12,32
"1609","2020-03-14",24,19,72,245,6594,0.427964816499848,2040,8374,754,1348,83,270,55,204,28,55
"1610","2020-03-15",33,19,77,314,6594,0.427964816499848,2040,8374,754,1348,93,363,67,271,40,67
"1611","2020-03-16",37,19,83,384,6594,0.427964816499848,2040,8374,754,1348,98,461,37,308,53,37
"1612","2020-03-17",55,19,82,472,6594,0.427964816499848,2040,8374,754,1348,142,603,10,318,80,10
"1613","2020-03-18",73,19,80,551,6594,0.427964816499848,2040,8374,754,1348,127,730,21,339,68,21
"1614","2020-03-19",94,19,82,627,6594,0.427964816499848,2040,8374,754,1348,135,865,59,398,96,59
"1615","2020-03-20",147,19,88,709,6594,0.427964816499848,2040,8374,754,1348,173,1038,63,461,119,63
"1616","2020-03-21",212,19,92,763,6594,0.427964816499848,2040,8374,754,1348,166,1204,67,528,118,67
"1617","2020-03-22",237,19,85,828,6594,0.427964816499848,2040,8374,754,1348,189,1393,46,574,141,46
"1618","2020-03-23",243,19,134,909,6594,0.427964816499848,2040,8374,754,1348,177,1570,33,607,129,33
"1619","2020-03-24",248,19,167,975,6594,0.427964816499848,2040,8374,754,1348,215,1785,34,641,169,34
"1620","2020-03-25",262,19,196,1055,6594,0.427964816499848,2040,8374,754,1348,238,2023,56,697,184,56
"1621","2020-03-26",303,19,201,1096,6594,0.427964816499848,2040,8374,754,1348,216,2239,26,723,164,26
"1622","2020-03-27",375,19,182,1108,6594,0.427964816499848,2040,8374,754,1348,263,2502,23,746,230,23
"1623","2020-03-28",379,19,168,1122,6594,0.427964816499848,2040,8374,754,1348,232,2734,16,762,187,16
"1624","2020-03-29",364,19,159,1164,6594,0.427964816499848,2040,8374,754,1348,224,2958,17,779,180,17
"1625","2020-03-30",371,19,168,1203,6594,0.427964816499848,2040,8374,754,1348,247,3205,13,792,194,13
"1626","2020-03-31",371,19,196,1220,6594,0.427964816499848,2040,8374,754,1348,232,3437,19,811,194,19
"1627","2020-04-01",377,19,201,1217,6594,0.427964816499848,2040,8374,754,1348,217,3654,12,823,172,12
"1628","2020-04-02",362,19,187,1231,6594,0.427964816499848,2040,8374,754,1348,225,3879,56,879,187,56
"1629","2020-04-03",403,19,166,1249,6594,0.427964816499848,2040,8374,754,1348,195,4074,32,911,155,32
"1630","2020-04-04",417,19,147,1272,6594,0.427964816499848,2040,8374,754,1348,210,4284,49,960,170,49
"1631","2020-04-05",401,19,149,1313,6594,0.427964816499848,2040,8374,754,1348,161,4445,74,1034,121,74
"1632","2020-04-06",385,19,139,1289,6594,0.427964816499848,2040,8374,754,1348,170,4615,34,1068,145,34
"1633","2020-04-07",388,19,153,1298,6594,0.427964816499848,2040,8374,754,1348,183,4798,15,1083,146,15
"1634","2020-04-08",398,19,191,1339,6594,0.427964816499848,2040,8374,754,1348,113,4911,17,1100,90,17
"1635","2020-04-09",399,19,202,1338,6594,0.427964816499848,2040,8374,754,1348,105,5016,13,1113,84,13
"1636","2020-04-10",463,19,199,1323,6594,0.427964816499848,2040,8374,754,1348,143,5159,24,1137,111,24
"1637","2020-04-11",467,19,243,1289,6594,0.427964816499848,2040,8374,754,1348,95,5254,21,1158,67,21
"1638","2020-04-12",448,19,245,1279,6594,0.427964816499848,2040,8374,754,1348,121,5375,50,1208,93,50
"1639","2020-04-13",437,19,257,1264,6594,0.427964816499848,2040,8374,754,1348,92,5467,24,1232,64,24
"1640","2020-04-14",448,19,242,1239,6594,0.427964816499848,2040,8374,754,1348,79,5546,21,1253,49,21
"1641","2020-04-15",429,19,227,1209,6594,0.427964816499848,2040,8374,754,1348,78,5624,99,1352,44,99
"1642","2020-04-16",424,19,231,1207,6594,0.427964816499848,2040,8374,754,1348,91,5715,59,1411,55,59
"1643","2020-04-17",399,19,213,1181,6594,0.427964816499848,2040,8374,754,1348,80,5795,22,1433,47,22
"1644","2020-04-18",406,19,209,1138,6594,0.427964816499848,2040,8374,754,1348,65,5860,17,1450,37,17
"1645","2020-04-19",356,19,193,1131,6594,0.427964816499848,2040,8374,754,1348,63,5923,29,1479,36,29
"1646","2020-04-20",355,19,201,1093,6594,0.427964816499848,2040,8374,754,1348,55,5978,20,1499,34,20
"1647","2020-04-21",338,19,233,1045,6594,0.427964816499848,2040,8374,754,1348,54,6032,10,1509,31,10
"1648","2020-04-22",356,19,269,1031,6594,0.427964816499848,2040,8374,754,1348,45,6077,16,1525,26,16
"1649","2020-04-23",358,19,269,1008,6594,0.427964816499848,2040,8374,754,1348,50,6127,7,1532,25,7
"1650","2020-04-24",390,19,324,978,6594,0.427964816499848,2040,8374,754,1348,38,6165,9,1541,19,9
"1651","2020-04-25",358,19,299,952,6594,0.427964816499848,2040,8374,754,1348,52,6217,11,1552,30,11
"1652","2020-04-26",346,19,294,925,6594,0.427964816499848,2040,8374,754,1348,38,6255,12,1564,23,12
"1653","2020-04-27",333,19,302,894,6594,0.427964816499848,2040,8374,754,1348,45,6300,10,1574,24,10
"1654","2020-04-28",330,19,305,842,6594,0.427964816499848,2040,8374,754,1348,26,6326,15,1589,11,15
"1655","2020-04-29",308,19,301,822,6594,0.427964816499848,2040,8374,754,1348,35,6361,52,1641,16,52
"1656","2020-04-30",280,19,281,793,6594,0.427964816499848,2040,8374,754,1348,44,6405,45,1686,22,45
"1657","2020-05-01",257,19,276,791,6594,0.427964816499848,2040,8374,754,1348,28,6433,61,1747,11,61
"1658","2020-05-02",256,19,285,766,6594,0.427964816499848,2040,8374,754,1348,42,6475,58,1805,15,58
"1659","2020-05-03",235,19,295,754,6594,0.427964816499848,2040,8374,754,1348,37,6512,49,1854,10,49
"1660","2020-05-04",238,19,298,739,6594,0.427964816499848,2040,8374,754,1348,32,6544,27,1881,12,27
"1661","2020-05-05",230,19,309,709,6594,0.427964816499848,2040,8374,754,1348,16,6560,61,1942,5,61
"1662","2020-05-06",241,19,286,689,6594,0.427964816499848,2040,8374,754,1348,27,6587,69,2011,5,69
"1663","2020-05-07",252,19,269,662,6594,0.427964816499848,2040,8374,754,1348,27,6614,41,2052,9,41
"1664","2020-05-08",244,19,241,643,6594,0.427964816499848,2040,8374,754,1348,19,6633,66,2118,11,66
"1665","2020-05-09",255,19,217,635,6594,0.427964816499848,2040,8374,754,1348,23,6656,42,2160,5,42
"1666","2020-05-10",253,19,196,622,6594,0.427964816499848,2040,8374,754,1348,19,6675,29,2189,7,29
"1667","2020-05-11",244,19,189,601,6594,0.427964816499848,2040,8374,754,1348,16,6691,14,2203,6,14
"1668","2020-05-12",229,19,202,575,6594,0.427964816499848,2040,8374,754,1348,20,6711,49,2252,5,49
"1669","2020-05-13",213,19,196,555,6594,0.427964816499848,2040,8374,754,1348,20,6731,36,2288,5,36
"1670","2020-05-14",194,19,216,532,6594,0.427964816499848,2040,8374,754,1348,10,6741,11,2299,3,11
"1671","2020-05-15",195,19,204,513,6594,0.427964816499848,2040,8374,754,1348,18,6759,13,2312,4,13
"1672","2020-05-16",188,19,197,482,6594,0.427964816499848,2040,8374,754,1348,18,6777,7,2319,9,7
"1673","2020-05-17",176,19,168,455,6594,0.427964816499848,2040,8374,754,1348,13,6790,8,2327,1,8
"1674","2020-05-18",158,19,157,437,6594,0.427964816499848,2040,8374,754,1348,6,6796,4,2331,2,4
"1675","2020-05-19",141,19,147,416,6594,0.427964816499848,2040,8374,754,1348,11,6807,9,2340,3,9
"1676","2020-05-20",133,19,140,404,6594,0.427964816499848,2040,8374,754,1348,11,6818,83,2423,2,83
"1677","2020-05-21",140,19,139,379,6594,0.427964816499848,2040,8374,754,1348,8,6826,38,2461,3,38
"1678","2020-05-22",137,19,143,369,6594,0.427964816499848,2040,8374,754,1348,16,6842,46,2507,8,46
"1679","2020-05-23",122,19,170,357,6594,0.427964816499848,2040,8374,754,1348,6,6848,41,2548,2,41
"1680","2020-05-24",107,19,175,349,6594,0.427964816499848,2040,8374,754,1348,15,6863,42,2590,5,42
"1681","2020-05-25",106,19,170,343,6594,0.427964816499848,2040,8374,754,1348,9,6872,17,2607,2,17
"1682","2020-05-26",106,19,183,327,6594,0.427964816499848,2040,8374,754,1348,10,6882,20,2627,2,20
"1683","2020-05-27",104,19,199,323,6594,0.427964816499848,2040,8374,754,1348,9,6891,12,2639,4,12
"1684","2020-05-28",100,19,208,308,6594,0.427964816499848,2040,8374,754,1348,10,6901,22,2661,4,22
"1685","2020-05-29",86,19,207,293,6594,0.427964816499848,2040,8374,754,1348,7,6908,57,2718,NA,57
"1686","2020-05-30",97,19,180,280,6594,0.427964816499848,2040,8374,754,1348,13,6921,31,2749,1,31
"1687","2020-05-31",111,19,171,263,6594,0.427964816499848,2040,8374,754,1348,6,6927,49,2798,NA,49
"1688","2020-06-01",107,19,189,247,6594,0.427964816499848,2040,8374,754,1348,9,6936,56,2854,1,56
"1689","2020-06-02",96,19,206,226,6594,0.427964816499848,2040,8374,754,1348,6,6942,30,2884,4,30
"1690","2020-06-03",93,19,208,222,6594,0.427964816499848,2040,8374,754,1348,9,6951,13,2897,2,13
"1691","2020-06-04",87,19,186,218,6594,0.427964816499848,2040,8374,754,1348,6,6957,14,2911,1,14
"1692","2020-06-05",91,19,177,206,6594,0.427964816499848,2040,8374,754,1348,8,6965,40,2951,3,40
"1693","2020-06-06",86,19,181,197,6594,0.427964816499848,2040,8374,754,1348,6,6971,25,2976,2,25
"1694","2020-06-07",72,19,185,182,6594,0.427964816499848,2040,8374,754,1348,4,6975,15,2991,3,15
"1695","2020-03-14",7,20,149,81,6283,0.872672290307178,2040,7764,553,1844,30,92,42,135,11,42
"1696","2020-03-15",12,20,207,116,6283,0.872672290307178,2040,7764,553,1844,42,134,25,160,19,25
"1697","2020-03-16",12,20,229,152,6283,0.872672290307178,2040,7764,553,1844,31,165,28,188,18,28
"1698","2020-03-17",16,20,281,190,6283,0.872672290307178,2040,7764,553,1844,48,213,37,225,26,37
"1699","2020-03-18",25,20,260,226,6283,0.872672290307178,2040,7764,553,1844,60,273,39,264,39,39
"1700","2020-03-19",29,20,233,276,6283,0.872672290307178,2040,7764,553,1844,62,335,28,292,46,28
"1701","2020-03-20",47,20,213,338,6283,0.872672290307178,2040,7764,553,1844,71,406,25,317,53,25
"1702","2020-03-21",64,20,188,391,6283,0.872672290307178,2040,7764,553,1844,87,493,21,338,60,21
"1703","2020-03-22",85,20,162,445,6283,0.872672290307178,2040,7764,553,1844,96,589,19,357,72,19
"1704","2020-03-23",99,20,170,514,6283,0.872672290307178,2040,7764,553,1844,89,678,30,387,66,30
"1705","2020-03-24",109,20,153,586,6283,0.872672290307178,2040,7764,553,1844,99,777,44,431,84,44
"1706","2020-03-25",123,20,140,643,6283,0.872672290307178,2040,7764,553,1844,136,913,35,466,115,35
"1707","2020-03-26",153,20,135,701,6283,0.872672290307178,2040,7764,553,1844,132,1045,42,508,109,42
"1708","2020-03-27",192,20,119,783,6283,0.872672290307178,2040,7764,553,1844,111,1156,54,562,96,54
"1709","2020-03-28",214,20,112,881,6283,0.872672290307178,2040,7764,553,1844,147,1303,46,608,120,46
"1710","2020-03-29",240,20,87,956,6283,0.872672290307178,2040,7764,553,1844,137,1440,58,666,120,58
"1711","2020-03-30",242,20,115,1015,6283,0.872672290307178,2040,7764,553,1844,133,1573,57,723,113,57
"1712","2020-03-31",247,20,207,1110,6283,0.872672290307178,2040,7764,553,1844,221,1794,49,772,189,49
"1713","2020-04-01",265,20,190,1161,6283,0.872672290307178,2040,7764,553,1844,167,1961,42,814,138,42
"1714","2020-04-02",269,20,201,1255,6283,0.872672290307178,2040,7764,553,1844,172,2133,24,838,153,24
"1715","2020-04-03",363,20,221,1350,6283,0.872672290307178,2040,7764,553,1844,195,2328,29,867,174,29
"1716","2020-04-04",381,20,207,1424,6283,0.872672290307178,2040,7764,553,1844,149,2477,33,900,133,33
"1717","2020-04-05",402,20,227,1495,6283,0.872672290307178,2040,7764,553,1844,147,2624,27,927,123,27
"1718","2020-04-06",417,20,187,1551,6283,0.872672290307178,2040,7764,553,1844,183,2807,32,959,162,32
"1719","2020-04-07",422,20,213,1656,6283,0.872672290307178,2040,7764,553,1844,170,2977,32,991,143,32
"1720","2020-04-08",434,20,261,1649,6283,0.872672290307178,2040,7764,553,1844,164,3141,50,1041,146,50
"1721","2020-04-09",458,20,297,1698,6283,0.872672290307178,2040,7764,553,1844,171,3312,63,1104,152,63
"1722","2020-04-10",577,20,281,1768,6283,0.872672290307178,2040,7764,553,1844,202,3514,44,1148,178,44
"1723","2020-04-11",632,20,278,1775,6283,0.872672290307178,2040,7764,553,1844,181,3695,35,1183,167,35
"1724","2020-04-12",561,20,276,1806,6283,0.872672290307178,2040,7764,553,1844,143,3838,38,1221,124,38
"1725","2020-04-13",574,20,287,1824,6283,0.872672290307178,2040,7764,553,1844,176,4014,47,1268,166,47
"1726","2020-04-14",590,20,272,1836,6283,0.872672290307178,2040,7764,553,1844,164,4178,49,1317,148,49
"1727","2020-04-15",606,20,257,1796,6283,0.872672290307178,2040,7764,553,1844,131,4309,36,1353,117,36
"1728","2020-04-16",609,20,258,1770,6283,0.872672290307178,2040,7764,553,1844,157,4466,44,1397,137,44
"1729","2020-04-17",651,20,253,1755,6283,0.872672290307178,2040,7764,553,1844,127,4593,34,1431,113,34
"1730","2020-04-18",633,20,240,1715,6283,0.872672290307178,2040,7764,553,1844,127,4720,33,1464,114,33
"1731","2020-04-19",594,20,244,1671,6283,0.872672290307178,2040,7764,553,1844,98,4818,42,1506,84,42
"1732","2020-04-20",563,20,239,1651,6283,0.872672290307178,2040,7764,553,1844,92,4910,39,1545,81,39
"1733","2020-04-21",545,20,222,1601,6283,0.872672290307178,2040,7764,553,1844,80,4990,30,1575,65,30
"1734","2020-04-22",521,20,218,1533,6283,0.872672290307178,2040,7764,553,1844,102,5092,40,1615,86,40
"1735","2020-04-23",534,20,201,1471,6283,0.872672290307178,2040,7764,553,1844,68,5160,31,1646,57,31
"1736","2020-04-24",553,20,194,1397,6283,0.872672290307178,2040,7764,553,1844,86,5246,42,1688,70,42
"1737","2020-04-25",542,20,186,1330,6283,0.872672290307178,2040,7764,553,1844,73,5319,35,1723,60,35
"1738","2020-04-26",477,20,199,1235,6283,0.872672290307178,2040,7764,553,1844,68,5387,62,1785,55,62
"1739","2020-04-27",486,20,250,1158,6283,0.872672290307178,2040,7764,553,1844,56,5443,37,1822,43,37
"1740","2020-04-28",468,20,267,1093,6283,0.872672290307178,2040,7764,553,1844,52,5495,37,1859,39,37
"1741","2020-04-29",459,20,246,1008,6283,0.872672290307178,2040,7764,553,1844,43,5538,31,1890,37,31
"1742","2020-04-30",414,20,218,933,6283,0.872672290307178,2040,7764,553,1844,41,5579,31,1921,31,31
"1743","2020-05-01",346,20,202,877,6283,0.872672290307178,2040,7764,553,1844,47,5626,51,1972,38,51
"1744","2020-05-02",312,20,188,803,6283,0.872672290307178,2040,7764,553,1844,43,5669,53,2025,24,53
"1745","2020-05-03",299,20,200,714,6283,0.872672290307178,2040,7764,553,1844,40,5709,32,2057,30,32
"1746","2020-05-04",268,20,240,660,6283,0.872672290307178,2040,7764,553,1844,41,5750,27,2084,27,27
"1747","2020-05-05",254,20,239,632,6283,0.872672290307178,2040,7764,553,1844,23,5773,33,2117,14,33
"1748","2020-05-06",241,20,217,566,6283,0.872672290307178,2040,7764,553,1844,28,5801,61,2178,21,61
"1749","2020-05-07",221,20,207,541,6283,0.872672290307178,2040,7764,553,1844,31,5832,66,2244,23,66
"1750","2020-05-08",207,20,200,494,6283,0.872672290307178,2040,7764,553,1844,42,5874,39,2283,30,39
"1751","2020-05-09",209,20,184,445,6283,0.872672290307178,2040,7764,553,1844,25,5899,44,2327,17,44
"1752","2020-05-10",183,20,186,409,6283,0.872672290307178,2040,7764,553,1844,23,5922,32,2359,13,32
"1753","2020-05-11",173,20,185,384,6283,0.872672290307178,2040,7764,553,1844,21,5943,35,2394,14,35
"1754","2020-05-12",158,20,239,355,6283,0.872672290307178,2040,7764,553,1844,19,5962,36,2430,13,36
"1755","2020-05-13",148,20,232,332,6283,0.872672290307178,2040,7764,553,1844,14,5976,51,2481,9,51
"1756","2020-05-14",153,20,237,287,6283,0.872672290307178,2040,7764,553,1844,14,5990,44,2525,8,44
"1757","2020-05-15",128,20,228,277,6283,0.872672290307178,2040,7764,553,1844,17,6007,31,2556,6,31
"1758","2020-05-16",119,20,226,244,6283,0.872672290307178,2040,7764,553,1844,20,6027,36,2592,10,36
"1759","2020-05-17",99,20,211,221,6283,0.872672290307178,2040,7764,553,1844,16,6043,27,2619,7,27
"1760","2020-05-18",88,20,200,206,6283,0.872672290307178,2040,7764,553,1844,16,6059,18,2637,8,18
"1761","2020-05-19",87,20,195,194,6283,0.872672290307178,2040,7764,553,1844,11,6070,50,2687,3,50
"1762","2020-05-20",80,20,184,176,6283,0.872672290307178,2040,7764,553,1844,10,6080,42,2729,5,42
"1763","2020-05-21",68,20,172,171,6283,0.872672290307178,2040,7764,553,1844,11,6091,26,2755,6,26
"1764","2020-05-22",58,20,167,168,6283,0.872672290307178,2040,7764,553,1844,13,6104,54,2809,6,54
"1765","2020-05-23",51,20,205,161,6283,0.872672290307178,2040,7764,553,1844,7,6111,56,2865,5,56
"1766","2020-05-24",47,20,193,151,6283,0.872672290307178,2040,7764,553,1844,9,6120,37,2902,2,37
"1767","2020-05-25",47,20,176,140,6283,0.872672290307178,2040,7764,553,1844,10,6130,55,2957,6,55
"1768","2020-05-26",49,20,179,129,6283,0.872672290307178,2040,7764,553,1844,7,6137,36,2993,2,36
"1769","2020-05-27",47,20,170,127,6283,0.872672290307178,2040,7764,553,1844,8,6145,39,3032,2,39
"1770","2020-05-28",50,20,167,124,6283,0.872672290307178,2040,7764,553,1844,11,6156,28,3060,6,28
"1771","2020-05-29",51,20,216,119,6283,0.872672290307178,2040,7764,553,1844,6,6162,28,3088,2,28
"1772","2020-05-30",50,20,253,117,6283,0.872672290307178,2040,7764,553,1844,12,6174,31,3119,5,31
"1773","2020-05-31",48,20,257,108,6283,0.872672290307178,2040,7764,553,1844,2,6176,22,3141,NA,22
"1774","2020-06-01",46,20,245,116,6283,0.872672290307178,2040,7764,553,1844,8,6184,35,3176,4,35
