"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1567","2020-05-11",294,18,140,715,5168,0.888351393188854,8310,31389,292,681,62,4970,16,1019,60,16
"1568","2020-05-12",272,18,171,697,5168,0.888351393188854,8310,31389,292,681,44,5014,31,1050,42,31
"1569","2020-05-13",268,18,195,666,5168,0.888351393188854,8310,31389,292,681,59,5073,17,1067,57,17
"1570","2020-05-14",267,18,182,618,5168,0.888351393188854,8310,31389,292,681,38,5111,7,1074,37,7
"1571","2020-05-15",246,18,170,582,5168,0.888351393188854,8310,31389,292,681,54,5165,14,1088,51,14
"1572","2020-05-16",225,18,178,539,5168,0.888351393188854,8310,31389,292,681,29,5194,12,1100,26,12
"1573","2020-05-17",214,18,172,499,5168,0.888351393188854,8310,31389,292,681,32,5226,23,1123,31,23
"1574","2020-05-18",205,18,156,450,5168,0.888351393188854,8310,31389,292,681,27,5253,18,1141,26,18
"1575","2020-05-19",192,18,139,403,5168,0.888351393188854,8310,31389,292,681,38,5291,5,1146,35,5
"1576","2020-05-20",177,18,134,387,5168,0.888351393188854,8310,31389,292,681,21,5312,16,1162,20,16
"1577","2020-05-21",163,18,119,360,5168,0.888351393188854,8310,31389,292,681,26,5338,10,1172,25,10
"1578","2020-05-22",147,18,106,329,5168,0.888351393188854,8310,31389,292,681,12,5350,22,1194,12,22
"1579","2020-05-23",140,18,117,323,5168,0.888351393188854,8310,31389,292,681,18,5368,17,1211,14,17
"1580","2020-05-24",115,18,109,299,5168,0.888351393188854,8310,31389,292,681,22,5390,13,1224,21,13
"1581","2020-05-25",102,18,105,279,5168,0.888351393188854,8310,31389,292,681,13,5403,22,1246,12,22
"1582","2020-05-26",104,18,96,276,5168,0.888351393188854,8310,31389,292,681,19,5422,19,1265,19,19
"1583","2020-05-27",95,18,85,257,5168,0.888351393188854,8310,31389,292,681,10,5432,8,1273,10,8
"1584","2020-05-28",84,18,101,252,5168,0.888351393188854,8310,31389,292,681,15,5447,7,1280,15,7
"1585","2020-05-29",77,18,115,238,5168,0.888351393188854,8310,31389,292,681,16,5463,13,1293,14,13
"1586","2020-05-30",87,18,110,228,5168,0.888351393188854,8310,31389,292,681,11,5474,5,1298,10,5
"1587","2020-05-31",81,18,110,224,5168,0.888351393188854,8310,31389,292,681,8,5482,8,1306,8,8
"1588","2020-06-01",83,18,102,224,5168,0.888351393188854,8310,31389,292,681,11,5493,11,1317,10,11
"1589","2020-06-02",78,18,109,215,5168,0.888351393188854,8310,31389,292,681,12,5505,17,1334,11,17
"1590","2020-06-03",78,18,115,201,5168,0.888351393188854,8310,31389,292,681,10,5515,13,1347,8,13
"1591","2020-06-04",80,18,103,195,5168,0.888351393188854,8310,31389,292,681,2,5517,11,1358,2,11
"1592","2020-06-05",86,18,96,184,5168,0.888351393188854,8310,31389,292,681,9,5526,5,1363,9,5
"1593","2020-06-06",72,18,87,182,5168,0.888351393188854,8310,31389,292,681,2,5528,13,1376,2,13
"1594","2020-06-07",71,18,84,166,5168,0.888351393188854,8310,31389,292,681,3,5531,11,1387,3,11
"1595","2020-03-12",1,19,12,32,3242,0.634176434299815,8340,25601,172,400,13,23,7,10,NA,7
"1596","2020-03-13",2,19,22,52,3242,0.634176434299815,8340,25601,172,400,20,43,12,22,1,12
"1597","2020-03-14",7,19,27,69,3242,0.634176434299815,8340,25601,172,400,19,62,6,28,5,6
"1598","2020-03-15",7,19,30,100,3242,0.634176434299815,8340,25601,172,400,31,93,7,35,18,7
"1599","2020-03-16",7,19,35,121,3242,0.634176434299815,8340,25601,172,400,23,116,6,41,12,6
"1600","2020-03-17",9,19,33,147,3242,0.634176434299815,8340,25601,172,400,27,143,8,49,11,8
"1601","2020-03-18",15,19,29,163,3242,0.634176434299815,8340,25601,172,400,31,174,15,64,17,15
"1602","2020-03-19",22,19,39,171,3242,0.634176434299815,8340,25601,172,400,50,224,12,76,36,12
"1603","2020-03-20",27,19,41,196,3242,0.634176434299815,8340,25601,172,400,43,267,12,88,28,12
"1604","2020-03-21",39,19,48,214,3242,0.634176434299815,8340,25601,172,400,60,327,21,109,45,21
"1605","2020-03-22",59,19,47,237,3242,0.634176434299815,8340,25601,172,400,56,383,18,127,46,18
"1606","2020-03-23",66,19,52,258,3242,0.634176434299815,8340,25601,172,400,63,446,13,140,44,13
"1607","2020-03-24",68,19,58,278,3242,0.634176434299815,8340,25601,172,400,87,533,15,155,66,15
"1608","2020-03-25",68,19,59,292,3242,0.634176434299815,8340,25601,172,400,72,605,23,178,57,23
"1609","2020-03-26",74,19,54,304,3242,0.634176434299815,8340,25601,172,400,92,697,16,194,78,16
"1610","2020-03-27",92,19,60,320,3242,0.634176434299815,8340,25601,172,400,100,797,13,207,86,13
"1611","2020-03-28",104,19,80,327,3242,0.634176434299815,8340,25601,172,400,101,898,5,212,81,5
"1612","2020-03-29",103,19,79,332,3242,0.634176434299815,8340,25601,172,400,82,980,9,221,72,9
"1613","2020-03-30",105,19,81,327,3242,0.634176434299815,8340,25601,172,400,109,1089,11,232,93,11
"1614","2020-03-31",111,19,79,335,3242,0.634176434299815,8340,25601,172,400,99,1188,9,241,88,9
"1615","2020-04-01",118,19,73,356,3242,0.634176434299815,8340,25601,172,400,120,1308,6,247,104,6
"1616","2020-04-02",116,19,77,369,3242,0.634176434299815,8340,25601,172,400,128,1436,2,249,110,2
"1617","2020-04-03",122,19,79,390,3242,0.634176434299815,8340,25601,172,400,149,1585,3,252,130,3
"1618","2020-04-04",122,19,88,402,3242,0.634176434299815,8340,25601,172,400,128,1713,4,256,112,4
"1619","2020-04-05",116,19,87,404,3242,0.634176434299815,8340,25601,172,400,121,1834,5,261,105,5
"1620","2020-04-06",111,19,81,408,3242,0.634176434299815,8340,25601,172,400,137,1971,8,269,124,8
"1621","2020-04-07",115,19,71,427,3242,0.634176434299815,8340,25601,172,400,113,2084,27,296,99,27
"1622","2020-04-08",116,19,86,430,3242,0.634176434299815,8340,25601,172,400,137,2221,33,329,125,33
"1623","2020-04-09",122,19,87,446,3242,0.634176434299815,8340,25601,172,400,163,2384,23,352,142,23
"1624","2020-04-10",136,19,98,438,3242,0.634176434299815,8340,25601,172,400,145,2529,33,385,127,33
"1625","2020-04-11",134,19,108,462,3242,0.634176434299815,8340,25601,172,400,156,2685,42,427,145,42
"1626","2020-04-12",132,19,106,458,3242,0.634176434299815,8340,25601,172,400,141,2826,43,470,124,43
"1627","2020-04-13",141,19,127,468,3242,0.634176434299815,8340,25601,172,400,139,2965,49,519,121,49
"1628","2020-04-14",131,19,122,478,3242,0.634176434299815,8340,25601,172,400,139,3104,36,555,127,36
"1629","2020-04-15",142,19,128,495,3242,0.634176434299815,8340,25601,172,400,112,3216,35,590,105,35
"1630","2020-04-16",138,19,124,511,3242,0.634176434299815,8340,25601,172,400,113,3329,33,623,103,33
"1631","2020-04-17",155,19,127,505,3242,0.634176434299815,8340,25601,172,400,99,3428,29,652,91,29
"1632","2020-04-18",159,19,126,522,3242,0.634176434299815,8340,25601,172,400,132,3560,46,698,123,46
"1633","2020-04-19",152,19,108,542,3242,0.634176434299815,8340,25601,172,400,113,3673,36,734,106,36
"1634","2020-04-20",152,19,113,545,3242,0.634176434299815,8340,25601,172,400,96,3769,30,764,78,30
"1635","2020-04-21",164,19,132,540,3242,0.634176434299815,8340,25601,172,400,88,3857,25,789,78,25
"1636","2020-04-22",165,19,134,525,3242,0.634176434299815,8340,25601,172,400,101,3958,41,830,87,41
"1637","2020-04-23",177,19,120,536,3242,0.634176434299815,8340,25601,172,400,76,4034,24,854,66,24
"1638","2020-04-24",196,19,150,526,3242,0.634176434299815,8340,25601,172,400,88,4122,38,892,79,38
"1639","2020-04-25",205,19,135,539,3242,0.634176434299815,8340,25601,172,400,98,4220,20,912,79,20
"1640","2020-04-26",205,19,149,541,3242,0.634176434299815,8340,25601,172,400,66,4286,34,946,56,34
"1641","2020-04-27",199,19,137,540,3242,0.634176434299815,8340,25601,172,400,104,4390,20,966,88,20
"1642","2020-04-28",192,19,123,535,3242,0.634176434299815,8340,25601,172,400,57,4447,16,982,52,16
"1643","2020-04-29",182,19,123,541,3242,0.634176434299815,8340,25601,172,400,59,4506,8,990,49,8
"1644","2020-04-30",173,19,126,529,3242,0.634176434299815,8340,25601,172,400,73,4579,11,1001,66,11
"1645","2020-05-01",161,19,120,553,3242,0.634176434299815,8340,25601,172,400,45,4624,7,1008,37,7
"1646","2020-05-02",157,19,113,544,3242,0.634176434299815,8340,25601,172,400,55,4679,19,1027,45,19
"1647","2020-05-03",179,19,112,540,3242,0.634176434299815,8340,25601,172,400,61,4740,29,1056,50,29
"1648","2020-05-04",174,19,124,549,3242,0.634176434299815,8340,25601,172,400,49,4789,14,1070,38,14
"1649","2020-05-05",162,19,126,540,3242,0.634176434299815,8340,25601,172,400,45,4834,36,1106,35,36
"1650","2020-05-06",165,19,127,554,3242,0.634176434299815,8340,25601,172,400,50,4884,13,1119,40,13
"1651","2020-05-07",168,19,139,554,3242,0.634176434299815,8340,25601,172,400,33,4917,32,1151,29,32
"1652","2020-05-08",190,19,147,560,3242,0.634176434299815,8340,25601,172,400,50,4967,23,1174,37,23
"1653","2020-05-09",196,19,156,553,3242,0.634176434299815,8340,25601,172,400,26,4993,39,1213,26,39
"1654","2020-05-10",174,19,155,548,3242,0.634176434299815,8340,25601,172,400,24,5017,43,1256,18,43
"1655","2020-05-11",172,19,162,532,3242,0.634176434299815,8340,25601,172,400,33,5050,33,1289,24,33
"1656","2020-05-12",162,19,151,533,3242,0.634176434299815,8340,25601,172,400,27,5077,22,1311,19,22
"1657","2020-05-13",165,19,142,524,3242,0.634176434299815,8340,25601,172,400,40,5117,25,1336,28,25
"1658","2020-05-14",167,19,108,509,3242,0.634176434299815,8340,25601,172,400,28,5145,35,1371,20,35
"1659","2020-05-15",173,19,98,484,3242,0.634176434299815,8340,25601,172,400,21,5166,16,1387,13,16
"1660","2020-05-16",168,19,87,471,3242,0.634176434299815,8340,25601,172,400,25,5191,12,1399,18,12
"1661","2020-05-17",164,19,84,437,3242,0.634176434299815,8340,25601,172,400,30,5221,23,1422,23,23
"1662","2020-05-18",156,19,79,416,3242,0.634176434299815,8340,25601,172,400,24,5245,24,1446,11,24
"1663","2020-05-19",157,19,88,403,3242,0.634176434299815,8340,25601,172,400,13,5258,20,1466,10,20
"1664","2020-05-20",144,19,79,398,3242,0.634176434299815,8340,25601,172,400,21,5279,19,1485,16,19
"1665","2020-05-21",140,19,103,387,3242,0.634176434299815,8340,25601,172,400,25,5304,27,1512,21,27
"1666","2020-05-22",143,19,105,381,3242,0.634176434299815,8340,25601,172,400,16,5320,30,1542,10,30
"1667","2020-05-23",149,19,119,374,3242,0.634176434299815,8340,25601,172,400,18,5338,18,1560,13,18
"1668","2020-05-24",121,19,123,365,3242,0.634176434299815,8340,25601,172,400,14,5352,36,1596,13,36
"1669","2020-05-25",128,19,125,348,3242,0.634176434299815,8340,25601,172,400,16,5368,25,1621,9,25
"1670","2020-05-26",124,19,109,327,3242,0.634176434299815,8340,25601,172,400,13,5381,14,1635,7,14
"1671","2020-05-27",127,19,110,318,3242,0.634176434299815,8340,25601,172,400,17,5398,8,1643,13,8
"1672","2020-05-28",125,19,101,301,3242,0.634176434299815,8340,25601,172,400,14,5412,26,1669,6,26
"1673","2020-05-29",120,19,105,268,3242,0.634176434299815,8340,25601,172,400,15,5427,19,1688,12,19
"1674","2020-05-30",100,19,107,254,3242,0.634176434299815,8340,25601,172,400,8,5435,24,1712,6,24
"1675","2020-05-31",109,19,103,244,3242,0.634176434299815,8340,25601,172,400,13,5448,30,1742,9,30
"1676","2020-06-01",98,19,87,216,3242,0.634176434299815,8340,25601,172,400,9,5457,21,1763,3,21
"1677","2020-06-02",88,19,76,207,3242,0.634176434299815,8340,25601,172,400,11,5468,35,1798,6,35
"1678","2020-06-03",85,19,67,198,3242,0.634176434299815,8340,25601,172,400,23,5491,9,1807,17,9
"1679","2020-06-04",76,19,60,187,3242,0.634176434299815,8340,25601,172,400,6,5497,18,1825,5,18
"1680","2020-06-05",75,19,57,182,3242,0.634176434299815,8340,25601,172,400,9,5506,18,1843,6,18
"1681","2020-06-06",84,19,67,176,3242,0.634176434299815,8340,25601,172,400,11,5517,17,1860,8,17
"1682","2020-06-07",67,19,69,160,3242,0.634176434299815,8340,25601,172,400,5,5522,6,1866,4,6
"1683","2020-03-15",1,20,53,32,5374,0.954410122813547,8280,31813,321,586,10,29,10,49,2,10
"1684","2020-03-16",1,20,65,37,5374,0.954410122813547,8280,31813,321,586,8,37,7,56,2,7
"1685","2020-03-17",1,20,86,48,5374,0.954410122813547,8280,31813,321,586,12,49,11,67,9,11
"1686","2020-03-18",2,20,89,59,5374,0.954410122813547,8280,31813,321,586,14,63,9,76,7,9
"1687","2020-03-19",6,20,76,83,5374,0.954410122813547,8280,31813,321,586,17,80,17,93,14,17
"1688","2020-03-20",12,20,74,116,5374,0.954410122813547,8280,31813,321,586,17,97,12,105,8,12
"1689","2020-03-21",19,20,50,135,5374,0.954410122813547,8280,31813,321,586,22,119,12,117,16,12
"1690","2020-03-22",26,20,37,153,5374,0.954410122813547,8280,31813,321,586,23,142,12,129,14,12
"1691","2020-03-23",33,20,39,188,5374,0.954410122813547,8280,31813,321,586,20,162,18,147,15,18
"1692","2020-03-24",42,20,45,214,5374,0.954410122813547,8280,31813,321,586,34,196,17,164,27,17
"1693","2020-03-25",48,20,61,245,5374,0.954410122813547,8280,31813,321,586,25,221,19,183,18,19
"1694","2020-03-26",57,20,58,276,5374,0.954410122813547,8280,31813,321,586,32,253,21,204,27,21
"1695","2020-03-27",84,20,53,318,5374,0.954410122813547,8280,31813,321,586,43,296,14,218,39,14
"1696","2020-03-28",89,20,81,363,5374,0.954410122813547,8280,31813,321,586,51,347,15,233,45,15
"1697","2020-03-29",92,20,101,399,5374,0.954410122813547,8280,31813,321,586,47,394,21,254,42,21
"1698","2020-03-30",97,20,99,437,5374,0.954410122813547,8280,31813,321,586,56,450,12,266,50,12
"1699","2020-03-31",101,20,114,486,5374,0.954410122813547,8280,31813,321,586,54,504,23,289,49,23
"1700","2020-04-01",110,20,107,530,5374,0.954410122813547,8280,31813,321,586,80,584,23,312,74,23
"1701","2020-04-02",117,20,124,574,5374,0.954410122813547,8280,31813,321,586,83,667,31,343,77,31
"1702","2020-04-03",133,20,115,648,5374,0.954410122813547,8280,31813,321,586,82,749,21,364,75,21
"1703","2020-04-04",172,20,98,709,5374,0.954410122813547,8280,31813,321,586,89,838,28,392,75,28
"1704","2020-04-05",197,20,95,752,5374,0.954410122813547,8280,31813,321,586,85,923,20,412,76,20
"1705","2020-04-06",198,20,91,812,5374,0.954410122813547,8280,31813,321,586,85,1008,25,437,80,25
"1706","2020-04-07",206,20,108,843,5374,0.954410122813547,8280,31813,321,586,122,1130,21,458,112,21
"1707","2020-04-08",224,20,120,933,5374,0.954410122813547,8280,31813,321,586,97,1227,11,469,92,11
"1708","2020-04-09",240,20,127,977,5374,0.954410122813547,8280,31813,321,586,116,1343,15,484,111,15
"1709","2020-04-10",325,20,134,1044,5374,0.954410122813547,8280,31813,321,586,132,1475,24,508,123,24
"1710","2020-04-11",329,20,144,1112,5374,0.954410122813547,8280,31813,321,586,109,1584,25,533,100,25
"1711","2020-04-12",329,20,138,1152,5374,0.954410122813547,8280,31813,321,586,136,1720,19,552,128,19
"1712","2020-04-13",354,20,161,1246,5374,0.954410122813547,8280,31813,321,586,146,1866,26,578,137,26
"1713","2020-04-14",355,20,175,1250,5374,0.954410122813547,8280,31813,321,586,150,2016,22,600,144,22
"1714","2020-04-15",363,20,167,1242,5374,0.954410122813547,8280,31813,321,586,119,2135,17,617,113,17
"1715","2020-04-16",370,20,168,1279,5374,0.954410122813547,8280,31813,321,586,147,2282,28,645,142,28
"1716","2020-04-17",426,20,191,1308,5374,0.954410122813547,8280,31813,321,586,175,2457,15,660,168,15
"1717","2020-04-18",458,20,179,1319,5374,0.954410122813547,8280,31813,321,586,140,2597,22,682,134,22
"1718","2020-04-19",426,20,173,1388,5374,0.954410122813547,8280,31813,321,586,113,2710,16,698,110,16
"1719","2020-04-20",408,20,166,1404,5374,0.954410122813547,8280,31813,321,586,137,2847,29,727,127,29
"1720","2020-04-21",426,20,187,1417,5374,0.954410122813547,8280,31813,321,586,156,3003,32,759,153,32
"1721","2020-04-22",436,20,187,1428,5374,0.954410122813547,8280,31813,321,586,129,3132,27,786,126,27
"1722","2020-04-23",447,20,200,1420,5374,0.954410122813547,8280,31813,321,586,152,3284,12,798,146,12
"1723","2020-04-24",504,20,183,1426,5374,0.954410122813547,8280,31813,321,586,143,3427,27,825,139,27
"1724","2020-04-25",514,20,153,1399,5374,0.954410122813547,8280,31813,321,586,116,3543,27,852,110,27
"1725","2020-04-26",474,20,135,1391,5374,0.954410122813547,8280,31813,321,586,155,3698,16,868,153,16
"1726","2020-04-27",477,20,112,1370,5374,0.954410122813547,8280,31813,321,586,99,3797,30,898,97,30
"1727","2020-04-28",460,20,99,1352,5374,0.954410122813547,8280,31813,321,586,124,3921,29,927,118,29
"1728","2020-04-29",456,20,87,1344,5374,0.954410122813547,8280,31813,321,586,127,4048,41,968,124,41
"1729","2020-04-30",452,20,102,1289,5374,0.954410122813547,8280,31813,321,586,113,4161,32,1000,108,32
"1730","2020-05-01",430,20,101,1249,5374,0.954410122813547,8280,31813,321,586,88,4249,27,1027,82,27
"1731","2020-05-02",425,20,118,1207,5374,0.954410122813547,8280,31813,321,586,99,4348,38,1065,94,38
"1732","2020-05-03",423,20,152,1146,5374,0.954410122813547,8280,31813,321,586,84,4432,32,1097,79,32
"1733","2020-05-04",426,20,143,1067,5374,0.954410122813547,8280,31813,321,586,76,4508,31,1128,72,31
"1734","2020-05-05",410,20,150,1009,5374,0.954410122813547,8280,31813,321,586,85,4593,36,1164,75,36
"1735","2020-05-06",391,20,149,949,5374,0.954410122813547,8280,31813,321,586,65,4658,37,1201,60,37
"1736","2020-05-07",377,20,175,899,5374,0.954410122813547,8280,31813,321,586,73,4731,33,1234,69,33
"1737","2020-05-08",378,20,167,848,5374,0.954410122813547,8280,31813,321,586,58,4789,25,1259,50,25
"1738","2020-05-09",341,20,172,813,5374,0.954410122813547,8280,31813,321,586,69,4858,22,1281,66,22
"1739","2020-05-10",304,20,149,782,5374,0.954410122813547,8280,31813,321,586,49,4907,20,1301,41,20
"1740","2020-05-11",283,20,154,739,5374,0.954410122813547,8280,31813,321,586,48,4955,29,1330,45,29
"1741","2020-05-12",271,20,148,702,5374,0.954410122813547,8280,31813,321,586,37,4992,19,1349,36,19
"1742","2020-05-13",281,20,156,662,5374,0.954410122813547,8280,31813,321,586,46,5038,24,1373,42,24
"1743","2020-05-14",263,20,140,613,5374,0.954410122813547,8280,31813,321,586,28,5066,23,1396,26,23
"1744","2020-05-15",228,20,158,581,5374,0.954410122813547,8280,31813,321,586,36,5102,35,1431,35,35
"1745","2020-05-16",242,20,156,541,5374,0.954410122813547,8280,31813,321,586,21,5123,19,1450,16,19
"1746","2020-05-17",225,20,164,498,5374,0.954410122813547,8280,31813,321,586,35,5158,32,1482,33,32
"1747","2020-05-18",204,20,155,467,5374,0.954410122813547,8280,31813,321,586,36,5194,23,1505,35,23
"1748","2020-05-19",184,20,141,413,5374,0.954410122813547,8280,31813,321,586,17,5211,40,1545,17,40
"1749","2020-05-20",167,20,140,377,5374,0.954410122813547,8280,31813,321,586,25,5236,21,1566,23,21
"1750","2020-05-21",163,20,156,335,5374,0.954410122813547,8280,31813,321,586,18,5254,24,1590,14,24
"1751","2020-05-22",150,20,134,314,5374,0.954410122813547,8280,31813,321,586,19,5273,22,1612,16,22
"1752","2020-05-23",136,20,121,279,5374,0.954410122813547,8280,31813,321,586,19,5292,30,1642,15,30
"1753","2020-05-24",120,20,110,266,5374,0.954410122813547,8280,31813,321,586,8,5300,17,1659,8,17
"1754","2020-05-25",105,20,86,242,5374,0.954410122813547,8280,31813,321,586,9,5309,10,1669,9,10
"1755","2020-05-26",106,20,85,224,5374,0.954410122813547,8280,31813,321,586,16,5325,10,1679,14,10
"1756","2020-05-27",91,20,112,215,5374,0.954410122813547,8280,31813,321,586,9,5334,12,1691,8,12
"1757","2020-05-28",89,20,119,202,5374,0.954410122813547,8280,31813,321,586,12,5346,19,1710,11,19
"1758","2020-05-29",80,20,97,182,5374,0.954410122813547,8280,31813,321,586,10,5356,15,1725,8,15
"1759","2020-05-30",72,20,90,179,5374,0.954410122813547,8280,31813,321,586,2,5358,16,1741,2,16
"1760","2020-05-31",69,20,105,170,5374,0.954410122813547,8280,31813,321,586,12,5370,17,1758,9,17
"1761","2020-06-01",72,20,108,153,5374,0.954410122813547,8280,31813,321,586,13,5383,13,1771,9,13
"1762","2020-06-02",62,20,96,154,5374,0.954410122813547,8280,31813,321,586,8,5391,19,1790,4,19
"1763","2020-06-03",59,20,90,143,5374,0.954410122813547,8280,31813,321,586,7,5398,22,1812,5,22
"1764","2020-06-04",50,20,96,121,5374,0.954410122813547,8280,31813,321,586,7,5405,18,1830,7,18
"1765","2020-06-05",49,20,96,114,5374,0.954410122813547,8280,31813,321,586,8,5413,25,1855,7,25
"1766","2020-06-06",46,20,79,110,5374,0.954410122813547,8280,31813,321,586,3,5416,21,1876,2,21
"1767","2020-06-07",35,20,73,98,5374,0.954410122813547,8280,31813,321,586,1,5417,17,1893,1,17
