"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1579","2020-05-28",210,18,0,542,4112,0.984192607003891,2040,5990,428,151,54,4807,5,617,54,5
"1580","2020-05-29",225,18,0,514,4112,0.984192607003891,2040,5990,428,151,23,4830,3,620,22,3
"1581","2020-05-30",214,18,0,475,4112,0.984192607003891,2040,5990,428,151,46,4876,3,623,46,3
"1582","2020-05-31",199,18,0,439,4112,0.984192607003891,2040,5990,428,151,25,4901,6,629,25,6
"1583","2020-06-01",184,18,0,408,4112,0.984192607003891,2040,5990,428,151,32,4933,1,630,32,1
"1584","2020-06-02",190,18,0,389,4112,0.984192607003891,2040,5990,428,151,26,4959,NA,NA,26,NA
"1585","2020-06-03",183,18,0,356,4112,0.984192607003891,2040,5990,428,151,26,4985,2,632,26,2
"1586","2020-06-04",176,18,1,327,4112,0.984192607003891,2040,5990,428,151,23,5008,2,634,23,2
"1587","2020-06-05",143,18,1,300,4112,0.984192607003891,2040,5990,428,151,15,5023,NA,NA,15,NA
"1588","2020-06-06",137,18,1,287,4112,0.984192607003891,2040,5990,428,151,20,5043,5,639,20,5
"1589","2020-06-07",119,18,1,278,4112,0.984192607003891,2040,5990,428,151,20,5063,1,640,20,1
"1590","2020-03-16",1,19,10,29,534,0.724719101123595,2025,2075,54,87,9,48,3,23,3,3
"1591","2020-03-17",3,19,19,42,534,0.724719101123595,2025,2075,54,87,18,66,6,29,11,6
"1592","2020-03-18",3,19,27,46,534,0.724719101123595,2025,2075,54,87,19,85,7,36,17,7
"1593","2020-03-19",5,19,30,52,534,0.724719101123595,2025,2075,54,87,17,102,16,52,11,16
"1594","2020-03-20",10,19,27,58,534,0.724719101123595,2025,2075,54,87,16,118,11,63,15,11
"1595","2020-03-21",14,19,22,59,534,0.724719101123595,2025,2075,54,87,20,138,5,68,16,5
"1596","2020-03-22",17,19,28,63,534,0.724719101123595,2025,2075,54,87,20,158,5,73,17,5
"1597","2020-03-23",17,19,36,64,534,0.724719101123595,2025,2075,54,87,31,189,7,80,24,7
"1598","2020-03-24",17,19,36,74,534,0.724719101123595,2025,2075,54,87,29,218,7,87,23,7
"1599","2020-03-25",20,19,41,73,534,0.724719101123595,2025,2075,54,87,31,249,7,94,25,7
"1600","2020-03-26",19,19,49,78,534,0.724719101123595,2025,2075,54,87,39,288,4,98,38,4
"1601","2020-03-27",17,19,62,77,534,0.724719101123595,2025,2075,54,87,38,326,7,105,34,7
"1602","2020-03-28",19,19,54,80,534,0.724719101123595,2025,2075,54,87,41,367,4,109,39,4
"1603","2020-03-29",19,19,45,88,534,0.724719101123595,2025,2075,54,87,47,414,8,117,41,8
"1604","2020-03-30",18,19,34,88,534,0.724719101123595,2025,2075,54,87,49,463,13,130,46,13
"1605","2020-03-31",19,19,35,96,534,0.724719101123595,2025,2075,54,87,49,512,6,136,47,6
"1606","2020-04-01",18,19,39,101,534,0.724719101123595,2025,2075,54,87,64,576,4,140,60,4
"1607","2020-04-02",17,19,31,105,534,0.724719101123595,2025,2075,54,87,56,632,1,141,52,1
"1608","2020-04-03",29,19,26,106,534,0.724719101123595,2025,2075,54,87,52,684,4,145,51,4
"1609","2020-04-04",38,19,28,109,534,0.724719101123595,2025,2075,54,87,70,754,6,151,67,6
"1610","2020-04-05",34,19,24,115,534,0.724719101123595,2025,2075,54,87,56,810,3,154,56,3
"1611","2020-04-06",36,19,24,118,534,0.724719101123595,2025,2075,54,87,66,876,NA,NA,62,NA
"1612","2020-04-07",35,19,21,117,534,0.724719101123595,2025,2075,54,87,82,958,1,155,81,1
"1613","2020-04-08",39,19,20,122,534,0.724719101123595,2025,2075,54,87,62,1020,3,158,59,3
"1614","2020-04-09",48,19,19,114,534,0.724719101123595,2025,2075,54,87,74,1094,1,159,72,1
"1615","2020-04-10",50,19,20,112,534,0.724719101123595,2025,2075,54,87,108,1202,5,164,105,5
"1616","2020-04-11",46,19,19,117,534,0.724719101123595,2025,2075,54,87,74,1276,4,168,73,4
"1617","2020-04-12",47,19,21,114,534,0.724719101123595,2025,2075,54,87,71,1347,2,170,69,2
"1618","2020-04-13",48,19,16,104,534,0.724719101123595,2025,2075,54,87,96,1443,4,174,96,4
"1619","2020-04-14",46,19,13,101,534,0.724719101123595,2025,2075,54,87,95,1538,4,178,93,4
"1620","2020-04-15",43,19,15,94,534,0.724719101123595,2025,2075,54,87,78,1616,7,185,75,7
"1621","2020-04-16",37,19,14,91,534,0.724719101123595,2025,2075,54,87,113,1729,4,189,113,4
"1622","2020-04-17",32,19,15,87,534,0.724719101123595,2025,2075,54,87,91,1820,7,196,90,7
"1623","2020-04-18",33,19,14,77,534,0.724719101123595,2025,2075,54,87,108,1928,7,203,107,7
"1624","2020-04-19",28,19,16,72,534,0.724719101123595,2025,2075,54,87,109,2037,9,212,106,9
"1625","2020-04-20",24,19,13,70,534,0.724719101123595,2025,2075,54,87,92,2129,8,220,91,8
"1626","2020-04-21",26,19,9,72,534,0.724719101123595,2025,2075,54,87,129,2258,4,224,128,4
"1627","2020-04-22",25,19,9,73,534,0.724719101123595,2025,2075,54,87,133,2391,NA,NA,132,NA
"1628","2020-04-23",24,19,10,75,534,0.724719101123595,2025,2075,54,87,101,2492,5,229,100,5
"1629","2020-04-24",25,19,9,71,534,0.724719101123595,2025,2075,54,87,97,2589,7,236,97,7
"1630","2020-04-25",22,19,13,67,534,0.724719101123595,2025,2075,54,87,126,2715,5,241,126,5
"1631","2020-04-26",25,19,13,66,534,0.724719101123595,2025,2075,54,87,105,2820,7,248,103,7
"1632","2020-04-27",24,19,16,67,534,0.724719101123595,2025,2075,54,87,85,2905,2,250,84,2
"1633","2020-04-28",24,19,15,69,534,0.724719101123595,2025,2075,54,87,121,3026,6,256,119,6
"1634","2020-04-29",27,19,11,69,534,0.724719101123595,2025,2075,54,87,67,3093,5,261,67,5
"1635","2020-04-30",29,19,8,64,534,0.724719101123595,2025,2075,54,87,117,3210,4,265,116,4
"1636","2020-05-01",30,19,3,58,534,0.724719101123595,2025,2075,54,87,87,3297,1,266,86,1
"1637","2020-05-02",28,19,2,55,534,0.724719101123595,2025,2075,54,87,114,3411,2,268,114,2
"1638","2020-05-03",26,19,1,54,534,0.724719101123595,2025,2075,54,87,63,3474,2,270,63,2
"1639","2020-05-04",23,19,1,54,534,0.724719101123595,2025,2075,54,87,101,3575,1,271,101,1
"1640","2020-05-05",21,19,1,50,534,0.724719101123595,2025,2075,54,87,66,3641,4,275,66,4
"1641","2020-05-06",18,19,1,53,534,0.724719101123595,2025,2075,54,87,70,3711,2,277,69,2
"1642","2020-05-07",17,19,1,56,534,0.724719101123595,2025,2075,54,87,78,3789,4,281,78,4
"1643","2020-05-08",19,19,2,51,534,0.724719101123595,2025,2075,54,87,81,3870,NA,NA,81,NA
"1644","2020-05-09",22,19,2,51,534,0.724719101123595,2025,2075,54,87,54,3924,2,283,54,2
"1645","2020-05-10",18,19,3,54,534,0.724719101123595,2025,2075,54,87,78,4002,2,285,78,2
"1646","2020-05-11",19,19,3,55,534,0.724719101123595,2025,2075,54,87,60,4062,3,288,60,3
"1647","2020-05-12",19,19,3,56,534,0.724719101123595,2025,2075,54,87,43,4105,4,292,43,4
"1648","2020-05-13",18,19,2,50,534,0.724719101123595,2025,2075,54,87,42,4147,1,293,40,1
"1649","2020-05-14",17,19,2,51,534,0.724719101123595,2025,2075,54,87,54,4201,3,296,53,3
"1650","2020-05-15",15,19,2,49,534,0.724719101123595,2025,2075,54,87,35,4236,NA,NA,35,NA
"1651","2020-05-16",18,19,2,49,534,0.724719101123595,2025,2075,54,87,46,4282,1,297,46,1
"1652","2020-05-17",18,19,3,48,534,0.724719101123595,2025,2075,54,87,32,4314,NA,NA,30,NA
"1653","2020-05-18",16,19,1,51,534,0.724719101123595,2025,2075,54,87,31,4345,3,300,31,3
"1654","2020-05-19",13,19,1,48,534,0.724719101123595,2025,2075,54,87,29,4374,NA,NA,28,NA
"1655","2020-05-20",15,19,1,47,534,0.724719101123595,2025,2075,54,87,20,4394,NA,NA,19,NA
"1656","2020-05-21",14,19,2,42,534,0.724719101123595,2025,2075,54,87,22,4416,1,301,22,1
"1657","2020-05-22",18,19,2,37,534,0.724719101123595,2025,2075,54,87,15,4431,2,303,15,2
"1658","2020-05-23",16,19,2,40,534,0.724719101123595,2025,2075,54,87,25,4456,3,306,25,3
"1659","2020-05-24",13,19,3,36,534,0.724719101123595,2025,2075,54,87,17,4473,1,307,17,1
"1660","2020-05-25",14,19,3,37,534,0.724719101123595,2025,2075,54,87,16,4489,3,310,16,3
"1661","2020-05-26",14,19,4,37,534,0.724719101123595,2025,2075,54,87,20,4509,2,312,19,2
"1662","2020-05-27",14,19,3,34,534,0.724719101123595,2025,2075,54,87,19,4528,1,313,18,1
"1663","2020-05-28",16,19,3,37,534,0.724719101123595,2025,2075,54,87,18,4546,1,314,18,1
"1664","2020-05-29",16,19,3,37,534,0.724719101123595,2025,2075,54,87,12,4558,NA,NA,10,NA
"1665","2020-05-30",14,19,3,37,534,0.724719101123595,2025,2075,54,87,12,4570,1,315,12,1
"1666","2020-05-31",11,19,2,36,534,0.724719101123595,2025,2075,54,87,10,4580,1,316,9,1
"1667","2020-06-01",10,19,2,34,534,0.724719101123595,2025,2075,54,87,6,4586,2,318,6,2
"1668","2020-06-02",10,19,2,36,534,0.724719101123595,2025,2075,54,87,13,4599,2,320,13,2
"1669","2020-06-03",7,19,2,36,534,0.724719101123595,2025,2075,54,87,10,4609,1,321,10,1
"1670","2020-06-04",6,19,2,36,534,0.724719101123595,2025,2075,54,87,6,4615,4,325,6,4
"1671","2020-06-05",6,19,2,37,534,0.724719101123595,2025,2075,54,87,7,4622,3,328,7,3
"1672","2020-06-06",5,19,2,31,534,0.724719101123595,2025,2075,54,87,5,4627,NA,NA,5,NA
"1673","2020-06-07",6,19,2,34,534,0.724719101123595,2025,2075,54,87,13,4640,NA,NA,12,NA
"1674","2020-03-16",1,20,16,26,4483,0.9895159491412,2070,6724,487,127,5,16,1,24,2,1
"1675","2020-03-17",2,20,26,32,4483,0.9895159491412,2070,6724,487,127,8,24,1,25,2,1
"1676","2020-03-18",2,20,33,37,4483,0.9895159491412,2070,6724,487,127,5,29,3,28,2,3
"1677","2020-03-19",5,20,36,45,4483,0.9895159491412,2070,6724,487,127,4,33,2,30,3,2
"1678","2020-03-20",8,20,41,56,4483,0.9895159491412,2070,6724,487,127,12,45,3,33,11,3
"1679","2020-03-21",13,20,40,66,4483,0.9895159491412,2070,6724,487,127,9,54,3,36,7,3
"1680","2020-03-22",15,20,40,78,4483,0.9895159491412,2070,6724,487,127,8,62,4,40,7,4
"1681","2020-03-23",18,20,35,88,4483,0.9895159491412,2070,6724,487,127,12,74,4,44,11,4
"1682","2020-03-24",19,20,49,96,4483,0.9895159491412,2070,6724,487,127,9,83,3,47,8,3
"1683","2020-03-25",23,20,43,120,4483,0.9895159491412,2070,6724,487,127,19,102,3,50,15,3
"1684","2020-03-26",23,20,43,132,4483,0.9895159491412,2070,6724,487,127,19,121,5,55,17,5
"1685","2020-03-27",26,20,41,155,4483,0.9895159491412,2070,6724,487,127,14,135,5,60,14,5
"1686","2020-03-28",36,20,40,167,4483,0.9895159491412,2070,6724,487,127,22,157,6,66,20,6
"1687","2020-03-29",44,20,40,188,4483,0.9895159491412,2070,6724,487,127,15,172,7,73,14,7
"1688","2020-03-30",43,20,42,207,4483,0.9895159491412,2070,6724,487,127,16,188,3,76,15,3
"1689","2020-03-31",47,20,45,232,4483,0.9895159491412,2070,6724,487,127,22,210,12,88,21,12
"1690","2020-04-01",50,20,42,259,4483,0.9895159491412,2070,6724,487,127,23,233,8,96,23,8
"1691","2020-04-02",50,20,52,272,4483,0.9895159491412,2070,6724,487,127,22,255,13,109,21,13
"1692","2020-04-03",63,20,54,312,4483,0.9895159491412,2070,6724,487,127,27,282,23,132,26,23
"1693","2020-04-04",78,20,52,350,4483,0.9895159491412,2070,6724,487,127,35,317,13,145,33,13
"1694","2020-04-05",85,20,54,413,4483,0.9895159491412,2070,6724,487,127,32,349,15,160,32,15
"1695","2020-04-06",89,20,55,448,4483,0.9895159491412,2070,6724,487,127,38,387,11,171,37,11
"1696","2020-04-07",94,20,50,492,4483,0.9895159491412,2070,6724,487,127,34,421,12,183,32,12
"1697","2020-04-08",107,20,47,529,4483,0.9895159491412,2070,6724,487,127,56,477,8,191,54,8
"1698","2020-04-09",127,20,41,571,4483,0.9895159491412,2070,6724,487,127,41,518,10,201,40,10
"1699","2020-04-10",153,20,35,601,4483,0.9895159491412,2070,6724,487,127,57,575,6,207,56,6
"1700","2020-04-11",153,20,36,641,4483,0.9895159491412,2070,6724,487,127,72,647,3,210,71,3
"1701","2020-04-12",196,20,25,663,4483,0.9895159491412,2070,6724,487,127,69,716,8,218,69,8
"1702","2020-04-13",198,20,29,706,4483,0.9895159491412,2070,6724,487,127,40,756,10,228,40,10
"1703","2020-04-14",204,20,32,724,4483,0.9895159491412,2070,6724,487,127,67,823,11,239,66,11
"1704","2020-04-15",212,20,30,765,4483,0.9895159491412,2070,6724,487,127,83,906,11,250,82,11
"1705","2020-04-16",215,20,24,759,4483,0.9895159491412,2070,6724,487,127,78,984,9,259,78,9
"1706","2020-04-17",236,20,24,772,4483,0.9895159491412,2070,6724,487,127,94,1078,19,278,94,19
"1707","2020-04-18",278,20,25,802,4483,0.9895159491412,2070,6724,487,127,76,1154,5,283,76,5
"1708","2020-04-19",255,20,25,848,4483,0.9895159491412,2070,6724,487,127,95,1249,14,297,95,14
"1709","2020-04-20",263,20,22,845,4483,0.9895159491412,2070,6724,487,127,92,1341,16,313,92,16
"1710","2020-04-21",252,20,24,860,4483,0.9895159491412,2070,6724,487,127,109,1450,19,332,109,19
"1711","2020-04-22",251,20,24,881,4483,0.9895159491412,2070,6724,487,127,101,1551,16,348,101,16
"1712","2020-04-23",253,20,25,892,4483,0.9895159491412,2070,6724,487,127,91,1642,16,364,91,16
"1713","2020-04-24",316,20,24,934,4483,0.9895159491412,2070,6724,487,127,128,1770,21,385,127,21
"1714","2020-04-25",313,20,21,958,4483,0.9895159491412,2070,6724,487,127,104,1874,16,401,104,16
"1715","2020-04-26",322,20,15,954,4483,0.9895159491412,2070,6724,487,127,118,1992,6,407,118,6
"1716","2020-04-27",308,20,15,978,4483,0.9895159491412,2070,6724,487,127,109,2101,10,417,108,10
"1717","2020-04-28",302,20,12,1007,4483,0.9895159491412,2070,6724,487,127,95,2196,8,425,95,8
"1718","2020-04-29",311,20,15,983,4483,0.9895159491412,2070,6724,487,127,134,2330,13,438,133,13
"1719","2020-04-30",320,20,11,957,4483,0.9895159491412,2070,6724,487,127,116,2446,6,444,116,6
"1720","2020-05-01",338,20,16,968,4483,0.9895159491412,2070,6724,487,127,106,2552,12,456,106,12
"1721","2020-05-02",332,20,17,987,4483,0.9895159491412,2070,6724,487,127,116,2668,9,465,116,9
"1722","2020-05-03",309,20,14,977,4483,0.9895159491412,2070,6724,487,127,89,2757,10,475,88,10
"1723","2020-05-04",322,20,10,973,4483,0.9895159491412,2070,6724,487,127,103,2860,9,484,103,9
"1724","2020-05-05",325,20,9,945,4483,0.9895159491412,2070,6724,487,127,107,2967,10,494,107,10
"1725","2020-05-06",322,20,7,915,4483,0.9895159491412,2070,6724,487,127,100,3067,7,501,100,7
"1726","2020-05-07",308,20,7,910,4483,0.9895159491412,2070,6724,487,127,102,3169,4,505,102,4
"1727","2020-05-08",324,20,9,917,4483,0.9895159491412,2070,6724,487,127,95,3264,6,511,94,6
"1728","2020-05-09",323,20,8,897,4483,0.9895159491412,2070,6724,487,127,134,3398,12,523,134,12
"1729","2020-05-10",295,20,6,878,4483,0.9895159491412,2070,6724,487,127,94,3492,8,531,93,8
"1730","2020-05-11",290,20,4,852,4483,0.9895159491412,2070,6724,487,127,88,3580,8,539,88,8
"1731","2020-05-12",294,20,5,833,4483,0.9895159491412,2070,6724,487,127,90,3670,4,543,90,4
"1732","2020-05-13",279,20,4,839,4483,0.9895159491412,2070,6724,487,127,96,3766,6,549,95,6
"1733","2020-05-14",297,20,3,824,4483,0.9895159491412,2070,6724,487,127,63,3829,7,556,63,7
"1734","2020-05-15",282,20,2,791,4483,0.9895159491412,2070,6724,487,127,75,3904,5,561,75,5
"1735","2020-05-16",296,20,2,759,4483,0.9895159491412,2070,6724,487,127,76,3980,10,571,76,10
"1736","2020-05-17",273,20,1,739,4483,0.9895159491412,2070,6724,487,127,53,4033,2,573,53,2
"1737","2020-05-18",255,20,1,714,4483,0.9895159491412,2070,6724,487,127,43,4076,5,578,41,5
"1738","2020-05-19",245,20,1,711,4483,0.9895159491412,2070,6724,487,127,68,4144,4,582,68,4
"1739","2020-05-20",254,20,2,704,4483,0.9895159491412,2070,6724,487,127,38,4182,7,589,38,7
"1740","2020-05-21",241,20,2,660,4483,0.9895159491412,2070,6724,487,127,42,4224,3,592,42,3
"1741","2020-05-22",237,20,2,606,4483,0.9895159491412,2070,6724,487,127,59,4283,7,599,59,7
"1742","2020-05-23",231,20,6,564,4483,0.9895159491412,2070,6724,487,127,45,4328,5,604,45,5
"1743","2020-05-24",224,20,6,524,4483,0.9895159491412,2070,6724,487,127,43,4371,3,607,43,3
"1744","2020-05-25",222,20,2,495,4483,0.9895159491412,2070,6724,487,127,38,4409,4,611,38,4
"1745","2020-05-26",197,20,2,474,4483,0.9895159491412,2070,6724,487,127,45,4454,3,614,45,3
"1746","2020-05-27",185,20,2,438,4483,0.9895159491412,2070,6724,487,127,38,4492,2,616,37,2
"1747","2020-05-28",174,20,2,413,4483,0.9895159491412,2070,6724,487,127,34,4526,5,621,34,5
"1748","2020-05-29",171,20,2,391,4483,0.9895159491412,2070,6724,487,127,29,4555,4,625,29,4
"1749","2020-05-30",157,20,2,381,4483,0.9895159491412,2070,6724,487,127,41,4596,5,630,41,5
"1750","2020-05-31",148,20,2,361,4483,0.9895159491412,2070,6724,487,127,28,4624,5,635,28,5
"1751","2020-06-01",134,20,2,332,4483,0.9895159491412,2070,6724,487,127,21,4645,6,641,21,6
"1752","2020-06-02",131,20,1,305,4483,0.9895159491412,2070,6724,487,127,22,4667,8,649,22,8
"1753","2020-06-03",124,20,1,288,4483,0.9895159491412,2070,6724,487,127,15,4682,4,653,15,4
"1754","2020-06-04",119,20,1,266,4483,0.9895159491412,2070,6724,487,127,14,4696,1,654,13,1
"1755","2020-06-05",118,20,1,247,4483,0.9895159491412,2070,6724,487,127,13,4709,2,656,13,2
"1756","2020-06-06",111,20,1,225,4483,0.9895159491412,2070,6724,487,127,17,4726,2,658,15,2
"1757","2020-06-07",93,20,1,192,4483,0.9895159491412,2070,6724,487,127,16,4742,3,661,16,3
