"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1565","2020-05-12",192,18,22,471,4467,0.935751063353481,2055,6853,473,536,66,4933,9,845,66,9
"1566","2020-05-13",182,18,18,452,4467,0.935751063353481,2055,6853,473,536,53,4986,2,847,53,2
"1567","2020-05-14",177,18,19,435,4467,0.935751063353481,2055,6853,473,536,45,5031,5,852,45,5
"1568","2020-05-15",156,18,18,398,4467,0.935751063353481,2055,6853,473,536,40,5071,7,859,40,7
"1569","2020-05-16",154,18,15,365,4467,0.935751063353481,2055,6853,473,536,39,5110,10,869,38,10
"1570","2020-05-17",142,18,16,338,4467,0.935751063353481,2055,6853,473,536,33,5143,6,875,33,6
"1571","2020-05-18",135,18,14,320,4467,0.935751063353481,2055,6853,473,536,28,5171,6,881,28,6
"1572","2020-05-19",123,18,7,293,4467,0.935751063353481,2055,6853,473,536,23,5194,11,892,20,11
"1573","2020-05-20",114,18,6,272,4467,0.935751063353481,2055,6853,473,536,23,5217,2,894,23,2
"1574","2020-05-21",110,18,8,245,4467,0.935751063353481,2055,6853,473,536,23,5240,7,901,23,7
"1575","2020-05-22",107,18,8,235,4467,0.935751063353481,2055,6853,473,536,19,5259,5,906,19,5
"1576","2020-05-23",108,18,8,216,4467,0.935751063353481,2055,6853,473,536,16,5275,2,908,15,2
"1577","2020-05-24",93,18,8,205,4467,0.935751063353481,2055,6853,473,536,15,5290,7,915,13,7
"1578","2020-05-25",81,18,8,178,4467,0.935751063353481,2055,6853,473,536,13,5303,3,918,13,3
"1579","2020-05-26",77,18,4,176,4467,0.935751063353481,2055,6853,473,536,8,5311,NA,NA,7,NA
"1580","2020-05-27",78,18,3,161,4467,0.935751063353481,2055,6853,473,536,7,5318,2,920,7,2
"1581","2020-05-28",75,18,3,152,4467,0.935751063353481,2055,6853,473,536,15,5333,1,921,15,1
"1582","2020-05-29",60,18,4,141,4467,0.935751063353481,2055,6853,473,536,5,5338,2,923,5,2
"1583","2020-05-30",46,18,3,129,4467,0.935751063353481,2055,6853,473,536,6,5344,6,929,6,6
"1584","2020-05-31",44,18,2,117,4467,0.935751063353481,2055,6853,473,536,8,5352,NA,NA,7,NA
"1585","2020-06-01",45,18,2,111,4467,0.935751063353481,2055,6853,473,536,4,5356,1,930,4,1
"1586","2020-06-02",46,18,2,106,4467,0.935751063353481,2055,6853,473,536,6,5362,NA,NA,5,NA
"1587","2020-06-03",46,18,1,100,4467,0.935751063353481,2055,6853,473,536,8,5370,1,931,8,1
"1588","2020-06-04",40,18,1,86,4467,0.935751063353481,2055,6853,473,536,9,5379,NA,NA,8,NA
"1589","2020-06-05",42,18,1,81,4467,0.935751063353481,2055,6853,473,536,5,5384,1,932,4,1
"1590","2020-06-06",38,18,2,69,4467,0.935751063353481,2055,6853,473,536,14,5398,1,933,14,1
"1591","2020-06-07",30,18,4,62,4467,0.935751063353481,2055,6853,473,536,5,5403,1,934,4,1
"1592","2020-03-13",3,19,99,67,2164,0.693160813308688,1995,4315,218,274,27,74,40,74,7,40
"1593","2020-03-14",6,19,121,92,2164,0.693160813308688,1995,4315,218,274,27,101,59,133,9,59
"1594","2020-03-15",16,19,146,111,2164,0.693160813308688,1995,4315,218,274,35,136,47,180,18,47
"1595","2020-03-16",17,19,144,140,2164,0.693160813308688,1995,4315,218,274,40,176,51,231,19,51
"1596","2020-03-17",18,19,175,161,2164,0.693160813308688,1995,4315,218,274,44,220,36,267,24,36
"1597","2020-03-18",22,19,177,189,2164,0.693160813308688,1995,4315,218,274,52,272,48,315,38,48
"1598","2020-03-19",27,19,161,211,2164,0.693160813308688,1995,4315,218,274,53,325,52,367,40,52
"1599","2020-03-20",38,19,144,235,2164,0.693160813308688,1995,4315,218,274,59,384,38,405,46,38
"1600","2020-03-21",52,19,126,264,2164,0.693160813308688,1995,4315,218,274,81,465,12,417,69,12
"1601","2020-03-22",54,19,131,282,2164,0.693160813308688,1995,4315,218,274,69,534,19,436,50,19
"1602","2020-03-23",59,19,102,298,2164,0.693160813308688,1995,4315,218,274,89,623,12,448,64,12
"1603","2020-03-24",65,19,135,332,2164,0.693160813308688,1995,4315,218,274,107,730,12,460,91,12
"1604","2020-03-25",75,19,130,356,2164,0.693160813308688,1995,4315,218,274,82,812,15,475,68,15
"1605","2020-03-26",80,19,136,373,2164,0.693160813308688,1995,4315,218,274,96,908,31,506,83,31
"1606","2020-03-27",96,19,129,398,2164,0.693160813308688,1995,4315,218,274,133,1041,18,524,115,18
"1607","2020-03-28",110,19,115,397,2164,0.693160813308688,1995,4315,218,274,108,1149,20,544,96,20
"1608","2020-03-29",110,19,125,423,2164,0.693160813308688,1995,4315,218,274,119,1268,32,576,108,32
"1609","2020-03-30",114,19,119,446,2164,0.693160813308688,1995,4315,218,274,123,1391,43,619,114,43
"1610","2020-03-31",117,19,131,439,2164,0.693160813308688,1995,4315,218,274,113,1504,37,656,101,37
"1611","2020-04-01",116,19,146,456,2164,0.693160813308688,1995,4315,218,274,145,1649,20,676,139,20
"1612","2020-04-02",126,19,127,466,2164,0.693160813308688,1995,4315,218,274,131,1780,19,695,117,19
"1613","2020-04-03",129,19,120,464,2164,0.693160813308688,1995,4315,218,274,133,1913,10,705,118,10
"1614","2020-04-04",125,19,116,470,2164,0.693160813308688,1995,4315,218,274,159,2072,7,712,151,7
"1615","2020-04-05",143,19,120,474,2164,0.693160813308688,1995,4315,218,274,164,2236,36,748,156,36
"1616","2020-04-06",155,19,116,461,2164,0.693160813308688,1995,4315,218,274,138,2374,33,781,133,33
"1617","2020-04-07",150,19,101,454,2164,0.693160813308688,1995,4315,218,274,221,2595,35,816,217,35
"1618","2020-04-08",148,19,73,447,2164,0.693160813308688,1995,4315,218,274,134,2729,31,847,130,31
"1619","2020-04-09",146,19,65,442,2164,0.693160813308688,1995,4315,218,274,125,2854,46,893,118,46
"1620","2020-04-10",170,19,58,446,2164,0.693160813308688,1995,4315,218,274,165,3019,21,914,154,21
"1621","2020-04-11",180,19,61,433,2164,0.693160813308688,1995,4315,218,274,138,3157,21,935,136,21
"1622","2020-04-12",154,19,52,419,2164,0.693160813308688,1995,4315,218,274,171,3328,10,945,168,10
"1623","2020-04-13",146,19,44,408,2164,0.693160813308688,1995,4315,218,274,142,3470,19,964,137,19
"1624","2020-04-14",146,19,38,396,2164,0.693160813308688,1995,4315,218,274,130,3600,13,977,126,13
"1625","2020-04-15",152,19,38,387,2164,0.693160813308688,1995,4315,218,274,120,3720,12,989,117,12
"1626","2020-04-16",148,19,53,394,2164,0.693160813308688,1995,4315,218,274,145,3865,14,1003,143,14
"1627","2020-04-17",144,19,63,359,2164,0.693160813308688,1995,4315,218,274,94,3959,7,1010,94,7
"1628","2020-04-18",141,19,68,349,2164,0.693160813308688,1995,4315,218,274,114,4073,20,1030,109,20
"1629","2020-04-19",128,19,77,344,2164,0.693160813308688,1995,4315,218,274,97,4170,23,1053,95,23
"1630","2020-04-20",116,19,68,325,2164,0.693160813308688,1995,4315,218,274,94,4264,16,1069,91,16
"1631","2020-04-21",110,19,63,304,2164,0.693160813308688,1995,4315,218,274,76,4340,4,1073,72,4
"1632","2020-04-22",102,19,61,297,2164,0.693160813308688,1995,4315,218,274,90,4430,6,1079,87,6
"1633","2020-04-23",104,19,59,291,2164,0.693160813308688,1995,4315,218,274,54,4484,2,1081,53,2
"1634","2020-04-24",96,19,48,283,2164,0.693160813308688,1995,4315,218,274,69,4553,4,1085,64,4
"1635","2020-04-25",82,19,47,279,2164,0.693160813308688,1995,4315,218,274,48,4601,NA,NA,47,NA
"1636","2020-04-26",78,19,44,258,2164,0.693160813308688,1995,4315,218,274,49,4650,5,1090,45,5
"1637","2020-04-27",73,19,51,252,2164,0.693160813308688,1995,4315,218,274,44,4694,5,1095,41,5
"1638","2020-04-28",71,19,46,247,2164,0.693160813308688,1995,4315,218,274,39,4733,1,1096,36,1
"1639","2020-04-29",72,19,41,234,2164,0.693160813308688,1995,4315,218,274,37,4770,4,1100,36,4
"1640","2020-04-30",64,19,41,236,2164,0.693160813308688,1995,4315,218,274,37,4807,5,1105,37,5
"1641","2020-05-01",72,19,36,231,2164,0.693160813308688,1995,4315,218,274,28,4835,6,1111,27,6
"1642","2020-05-02",73,19,39,226,2164,0.693160813308688,1995,4315,218,274,34,4869,3,1114,32,3
"1643","2020-05-03",79,19,36,230,2164,0.693160813308688,1995,4315,218,274,24,4893,6,1120,23,6
"1644","2020-05-04",84,19,33,231,2164,0.693160813308688,1995,4315,218,274,23,4916,8,1128,21,8
"1645","2020-05-05",80,19,33,219,2164,0.693160813308688,1995,4315,218,274,12,4928,5,1133,11,5
"1646","2020-05-06",80,19,30,208,2164,0.693160813308688,1995,4315,218,274,14,4942,6,1139,11,6
"1647","2020-05-07",83,19,32,208,2164,0.693160813308688,1995,4315,218,274,8,4950,7,1146,7,7
"1648","2020-05-08",85,19,37,194,2164,0.693160813308688,1995,4315,218,274,15,4965,5,1151,14,5
"1649","2020-05-09",76,19,40,182,2164,0.693160813308688,1995,4315,218,274,20,4985,4,1155,16,4
"1650","2020-05-10",67,19,33,182,2164,0.693160813308688,1995,4315,218,274,16,5001,1,1156,16,1
"1651","2020-05-11",62,19,44,181,2164,0.693160813308688,1995,4315,218,274,14,5015,3,1159,11,3
"1652","2020-05-12",57,19,42,173,2164,0.693160813308688,1995,4315,218,274,9,5024,6,1165,8,6
"1653","2020-05-13",52,19,41,173,2164,0.693160813308688,1995,4315,218,274,8,5032,1,1166,7,1
"1654","2020-05-14",48,19,39,176,2164,0.693160813308688,1995,4315,218,274,4,5036,6,1172,3,6
"1655","2020-05-15",47,19,36,169,2164,0.693160813308688,1995,4315,218,274,7,5043,4,1176,5,4
"1656","2020-05-16",57,19,36,164,2164,0.693160813308688,1995,4315,218,274,7,5050,4,1180,5,4
"1657","2020-05-17",60,19,36,169,2164,0.693160813308688,1995,4315,218,274,9,5059,NA,NA,6,NA
"1658","2020-05-18",60,19,35,164,2164,0.693160813308688,1995,4315,218,274,5,5064,NA,NA,5,NA
"1659","2020-05-19",61,19,28,169,2164,0.693160813308688,1995,4315,218,274,10,5074,NA,NA,7,NA
"1660","2020-05-20",60,19,22,172,2164,0.693160813308688,1995,4315,218,274,6,5080,NA,NA,3,NA
"1661","2020-05-21",61,19,18,170,2164,0.693160813308688,1995,4315,218,274,11,5091,NA,NA,8,NA
"1662","2020-05-22",60,19,15,163,2164,0.693160813308688,1995,4315,218,274,3,5094,NA,NA,2,NA
"1663","2020-05-23",57,19,15,158,2164,0.693160813308688,1995,4315,218,274,5,5099,NA,NA,3,NA
"1664","2020-05-24",54,19,12,157,2164,0.693160813308688,1995,4315,218,274,7,5106,NA,NA,4,NA
"1665","2020-05-25",51,19,13,147,2164,0.693160813308688,1995,4315,218,274,2,5108,NA,NA,1,NA
"1666","2020-05-26",47,19,16,147,2164,0.693160813308688,1995,4315,218,274,4,5112,NA,NA,1,NA
"1667","2020-05-27",47,19,14,142,2164,0.693160813308688,1995,4315,218,274,3,5115,NA,NA,2,NA
"1668","2020-05-28",47,19,12,143,2164,0.693160813308688,1995,4315,218,274,2,5117,NA,NA,1,NA
"1669","2020-05-29",44,19,10,134,2164,0.693160813308688,1995,4315,218,274,1,5118,NA,NA,NA,NA
"1670","2020-05-30",44,19,16,132,2164,0.693160813308688,1995,4315,218,274,5,5123,NA,NA,3,NA
"1671","2020-05-31",42,19,17,131,2164,0.693160813308688,1995,4315,218,274,3,5126,NA,NA,1,NA
"1672","2020-06-01",44,19,16,131,2164,0.693160813308688,1995,4315,218,274,3,5129,NA,NA,1,NA
"1673","2020-06-02",45,19,17,112,2164,0.693160813308688,1995,4315,218,274,3,5132,NA,NA,3,NA
"1674","2020-06-03",49,19,16,113,2164,0.693160813308688,1995,4315,218,274,1,5133,NA,NA,NA,NA
"1675","2020-06-04",49,19,13,118,2164,0.693160813308688,1995,4315,218,274,5,5138,NA,NA,1,NA
"1676","2020-06-05",53,19,12,114,2164,0.693160813308688,1995,4315,218,274,NA,NA,NA,NA,NA,NA
"1677","2020-06-06",49,19,12,108,2164,0.693160813308688,1995,4315,218,274,2,5140,NA,NA,1,NA
"1678","2020-06-07",41,19,12,110,2164,0.693160813308688,1995,4315,218,274,6,5146,NA,NA,3,NA
"1679","2020-03-13",2,20,120,28,4707,0.970894412577013,2055,6499,528,318,10,28,11,29,1,11
"1680","2020-03-14",2,20,129,44,4707,0.970894412577013,2055,6499,528,318,13,41,15,44,8,15
"1681","2020-03-15",1,20,150,74,4707,0.970894412577013,2055,6499,528,318,9,50,19,63,4,19
"1682","2020-03-16",4,20,186,104,4707,0.970894412577013,2055,6499,528,318,13,63,26,89,5,26
"1683","2020-03-17",12,20,233,123,4707,0.970894412577013,2055,6499,528,318,16,79,24,113,12,24
"1684","2020-03-18",17,20,238,152,4707,0.970894412577013,2055,6499,528,318,17,96,25,138,11,25
"1685","2020-03-19",25,20,304,191,4707,0.970894412577013,2055,6499,528,318,26,122,27,165,22,27
"1686","2020-03-20",33,20,281,225,4707,0.970894412577013,2055,6499,528,318,24,146,17,182,19,17
"1687","2020-03-21",53,20,263,271,4707,0.970894412577013,2055,6499,528,318,32,178,16,198,22,16
"1688","2020-03-22",67,20,237,319,4707,0.970894412577013,2055,6499,528,318,24,202,29,227,21,29
"1689","2020-03-23",70,20,237,353,4707,0.970894412577013,2055,6499,528,318,30,232,35,262,26,35
"1690","2020-03-24",78,20,239,396,4707,0.970894412577013,2055,6499,528,318,42,274,21,283,36,21
"1691","2020-03-25",91,20,237,431,4707,0.970894412577013,2055,6499,528,318,27,301,44,327,21,44
"1692","2020-03-26",97,20,187,489,4707,0.970894412577013,2055,6499,528,318,39,340,41,368,35,41
"1693","2020-03-27",120,20,165,561,4707,0.970894412577013,2055,6499,528,318,37,377,54,422,33,54
"1694","2020-03-28",155,20,179,602,4707,0.970894412577013,2055,6499,528,318,50,427,38,460,45,38
"1695","2020-03-29",167,20,167,664,4707,0.970894412577013,2055,6499,528,318,56,483,56,516,46,56
"1696","2020-03-30",165,20,169,722,4707,0.970894412577013,2055,6499,528,318,60,543,41,557,54,41
"1697","2020-03-31",169,20,157,765,4707,0.970894412577013,2055,6499,528,318,68,611,36,593,66,36
"1698","2020-04-01",184,20,151,809,4707,0.970894412577013,2055,6499,528,318,64,675,38,631,62,38
"1699","2020-04-02",192,20,150,859,4707,0.970894412577013,2055,6499,528,318,59,734,35,666,53,35
"1700","2020-04-03",248,20,148,930,4707,0.970894412577013,2055,6499,528,318,79,813,27,693,75,27
"1701","2020-04-04",273,20,145,945,4707,0.970894412577013,2055,6499,528,318,80,893,43,736,78,43
"1702","2020-04-05",320,20,144,993,4707,0.970894412577013,2055,6499,528,318,69,962,37,773,65,37
"1703","2020-04-06",321,20,137,1034,4707,0.970894412577013,2055,6499,528,318,92,1054,22,795,90,22
"1704","2020-04-07",322,20,130,1072,4707,0.970894412577013,2055,6499,528,318,83,1137,36,831,80,36
"1705","2020-04-08",322,20,139,1106,4707,0.970894412577013,2055,6499,528,318,104,1241,31,862,95,31
"1706","2020-04-09",330,20,146,1133,4707,0.970894412577013,2055,6499,528,318,137,1378,28,890,131,28
"1707","2020-04-10",387,20,161,1150,4707,0.970894412577013,2055,6499,528,318,93,1471,27,917,91,27
"1708","2020-04-11",402,20,159,1139,4707,0.970894412577013,2055,6499,528,318,92,1563,21,938,91,21
"1709","2020-04-12",375,20,147,1130,4707,0.970894412577013,2055,6499,528,318,109,1672,31,969,107,31
"1710","2020-04-13",380,20,123,1153,4707,0.970894412577013,2055,6499,528,318,153,1825,24,993,151,24
"1711","2020-04-14",381,20,130,1168,4707,0.970894412577013,2055,6499,528,318,103,1928,21,1014,102,21
"1712","2020-04-15",393,20,111,1182,4707,0.970894412577013,2055,6499,528,318,128,2056,26,1040,128,26
"1713","2020-04-16",404,20,87,1187,4707,0.970894412577013,2055,6499,528,318,150,2206,19,1059,150,19
"1714","2020-04-17",424,20,77,1177,4707,0.970894412577013,2055,6499,528,318,129,2335,16,1075,128,16
"1715","2020-04-18",426,20,70,1162,4707,0.970894412577013,2055,6499,528,318,123,2458,15,1090,119,15
"1716","2020-04-19",404,20,71,1162,4707,0.970894412577013,2055,6499,528,318,123,2581,19,1109,119,19
"1717","2020-04-20",388,20,68,1133,4707,0.970894412577013,2055,6499,528,318,150,2731,17,1126,150,17
"1718","2020-04-21",389,20,58,1109,4707,0.970894412577013,2055,6499,528,318,115,2846,11,1137,115,11
"1719","2020-04-22",374,20,50,1088,4707,0.970894412577013,2055,6499,528,318,157,3003,25,1162,157,25
"1720","2020-04-23",379,20,52,1077,4707,0.970894412577013,2055,6499,528,318,106,3109,19,1181,101,19
"1721","2020-04-24",368,20,48,1078,4707,0.970894412577013,2055,6499,528,318,114,3223,18,1199,112,18
"1722","2020-04-25",361,20,62,1072,4707,0.970894412577013,2055,6499,528,318,119,3342,8,1207,119,8
"1723","2020-04-26",352,20,71,1045,4707,0.970894412577013,2055,6499,528,318,114,3456,9,1216,113,9
"1724","2020-04-27",350,20,70,1005,4707,0.970894412577013,2055,6499,528,318,132,3588,15,1231,132,15
"1725","2020-04-28",339,20,64,958,4707,0.970894412577013,2055,6499,528,318,100,3688,19,1250,99,19
"1726","2020-04-29",344,20,67,919,4707,0.970894412577013,2055,6499,528,318,101,3789,18,1268,97,18
"1727","2020-04-30",333,20,61,890,4707,0.970894412577013,2055,6499,528,318,107,3896,14,1282,106,14
"1728","2020-05-01",340,20,61,840,4707,0.970894412577013,2055,6499,528,318,100,3996,11,1293,99,11
"1729","2020-05-02",327,20,46,791,4707,0.970894412577013,2055,6499,528,318,102,4098,9,1302,101,9
"1730","2020-05-03",290,20,43,742,4707,0.970894412577013,2055,6499,528,318,81,4179,4,1306,80,4
"1731","2020-05-04",281,20,42,693,4707,0.970894412577013,2055,6499,528,318,99,4278,8,1314,97,8
"1732","2020-05-05",261,20,35,659,4707,0.970894412577013,2055,6499,528,318,70,4348,8,1322,70,8
"1733","2020-05-06",259,20,32,623,4707,0.970894412577013,2055,6499,528,318,78,4426,18,1340,76,18
"1734","2020-05-07",240,20,23,573,4707,0.970894412577013,2055,6499,528,318,56,4482,12,1352,54,12
"1735","2020-05-08",215,20,18,545,4707,0.970894412577013,2055,6499,528,318,52,4534,6,1358,51,6
"1736","2020-05-09",230,20,20,508,4707,0.970894412577013,2055,6499,528,318,57,4591,10,1368,56,10
"1737","2020-05-10",209,20,17,462,4707,0.970894412577013,2055,6499,528,318,55,4646,9,1377,53,9
"1738","2020-05-11",194,20,18,440,4707,0.970894412577013,2055,6499,528,318,37,4683,3,1380,37,3
"1739","2020-05-12",190,20,18,419,4707,0.970894412577013,2055,6499,528,318,41,4724,7,1387,41,7
"1740","2020-05-13",180,20,20,409,4707,0.970894412577013,2055,6499,528,318,38,4762,5,1392,38,5
"1741","2020-05-14",177,20,17,388,4707,0.970894412577013,2055,6499,528,318,32,4794,5,1397,30,5
"1742","2020-05-15",162,20,15,353,4707,0.970894412577013,2055,6499,528,318,24,4818,5,1402,23,5
"1743","2020-05-16",142,20,13,340,4707,0.970894412577013,2055,6499,528,318,41,4859,10,1412,40,10
"1744","2020-05-17",131,20,11,317,4707,0.970894412577013,2055,6499,528,318,31,4890,4,1416,29,4
"1745","2020-05-18",120,20,11,276,4707,0.970894412577013,2055,6499,528,318,27,4917,6,1422,26,6
"1746","2020-05-19",111,20,11,257,4707,0.970894412577013,2055,6499,528,318,22,4939,10,1432,21,10
"1747","2020-05-20",95,20,10,235,4707,0.970894412577013,2055,6499,528,318,19,4958,11,1443,18,11
"1748","2020-05-21",91,20,10,211,4707,0.970894412577013,2055,6499,528,318,25,4983,3,1446,25,3
"1749","2020-05-22",94,20,12,202,4707,0.970894412577013,2055,6499,528,318,11,4994,4,1450,10,4
"1750","2020-05-23",84,20,11,192,4707,0.970894412577013,2055,6499,528,318,21,5015,2,1452,19,2
"1751","2020-05-24",81,20,10,187,4707,0.970894412577013,2055,6499,528,318,19,5034,5,1457,19,5
"1752","2020-05-25",77,20,7,168,4707,0.970894412577013,2055,6499,528,318,15,5049,5,1462,14,5
"1753","2020-05-26",66,20,7,160,4707,0.970894412577013,2055,6499,528,318,16,5065,9,1471,16,9
"1754","2020-05-27",69,20,7,145,4707,0.970894412577013,2055,6499,528,318,10,5075,1,1472,8,1
"1755","2020-05-28",62,20,7,129,4707,0.970894412577013,2055,6499,528,318,13,5088,2,1474,11,2
"1756","2020-05-29",50,20,7,122,4707,0.970894412577013,2055,6499,528,318,10,5098,1,1475,9,1
"1757","2020-05-30",47,20,6,109,4707,0.970894412577013,2055,6499,528,318,10,5108,3,1478,10,3
"1758","2020-05-31",42,20,6,97,4707,0.970894412577013,2055,6499,528,318,12,5120,3,1481,10,3
"1759","2020-06-01",38,20,6,86,4707,0.970894412577013,2055,6499,528,318,10,5130,1,1482,10,1
"1760","2020-06-02",36,20,6,76,4707,0.970894412577013,2055,6499,528,318,6,5136,1,1483,6,1
"1761","2020-06-03",27,20,6,68,4707,0.970894412577013,2055,6499,528,318,4,5140,1,1484,3,1
"1762","2020-06-04",29,20,6,63,4707,0.970894412577013,2055,6499,528,318,6,5146,2,1486,5,2
"1763","2020-06-05",29,20,6,54,4707,0.970894412577013,2055,6499,528,318,4,5150,1,1487,4,1
"1764","2020-06-06",24,20,5,50,4707,0.970894412577013,2055,6499,528,318,8,5158,1,1488,6,1
"1765","2020-06-07",18,20,5,44,4707,0.970894412577013,2055,6499,528,318,3,5161,1,1489,2,1
