"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1644","2020-04-12",69,20,35,350,4329,0.992838992838993,0,0,368,123,9,236,12,343,9,12
"1645","2020-04-13",83,20,29,396,4329,0.992838992838993,0,0,368,123,12,248,12,355,12,12
"1646","2020-04-14",84,20,25,421,4329,0.992838992838993,0,0,368,123,7,255,13,368,5,13
"1647","2020-04-15",93,20,27,427,4329,0.992838992838993,0,0,368,123,9,264,11,379,9,11
"1648","2020-04-16",97,20,27,433,4329,0.992838992838993,0,0,368,123,18,282,13,392,18,13
"1649","2020-04-17",101,20,33,462,4329,0.992838992838993,0,0,368,123,12,294,16,408,11,16
"1650","2020-04-18",114,20,39,494,4329,0.992838992838993,0,0,368,123,12,306,14,422,12,14
"1651","2020-04-19",118,20,38,530,4329,0.992838992838993,0,0,368,123,18,324,14,436,18,14
"1652","2020-04-20",117,20,31,531,4329,0.992838992838993,0,0,368,123,11,335,15,451,11,15
"1653","2020-04-21",124,20,31,578,4329,0.992838992838993,0,0,368,123,8,343,9,460,8,9
"1654","2020-04-22",136,20,31,611,4329,0.992838992838993,0,0,368,123,18,361,19,479,16,19
"1655","2020-04-23",141,20,31,656,4329,0.992838992838993,0,0,368,123,7,368,14,493,6,14
"1656","2020-04-24",152,20,25,696,4329,0.992838992838993,0,0,368,123,7,375,14,507,6,14
"1657","2020-04-25",163,20,18,712,4329,0.992838992838993,0,0,368,123,23,398,9,516,22,9
"1658","2020-04-26",177,20,20,736,4329,0.992838992838993,0,0,368,123,15,413,8,524,14,8
"1659","2020-04-27",189,20,21,748,4329,0.992838992838993,0,0,368,123,19,432,11,535,19,11
"1660","2020-04-28",188,20,18,805,4329,0.992838992838993,0,0,368,123,22,454,21,556,21,21
"1661","2020-04-29",201,20,15,820,4329,0.992838992838993,0,0,368,123,20,474,6,562,20,6
"1662","2020-04-30",210,20,12,847,4329,0.992838992838993,0,0,368,123,14,488,14,576,14,14
"1663","2020-05-01",214,20,13,881,4329,0.992838992838993,0,0,368,123,20,508,4,580,20,4
"1664","2020-05-02",221,20,11,889,4329,0.992838992838993,0,0,368,123,15,523,10,590,12,10
"1665","2020-05-03",217,20,12,893,4329,0.992838992838993,0,0,368,123,18,541,4,594,17,4
"1666","2020-05-04",228,20,18,915,4329,0.992838992838993,0,0,368,123,12,553,10,604,12,10
"1667","2020-05-05",239,20,13,931,4329,0.992838992838993,0,0,368,123,20,573,10,614,20,10
"1668","2020-05-06",232,20,9,938,4329,0.992838992838993,0,0,368,123,18,591,13,627,18,13
"1669","2020-05-07",243,20,9,948,4329,0.992838992838993,0,0,368,123,20,611,9,636,20,9
"1670","2020-05-08",253,20,7,935,4329,0.992838992838993,0,0,368,123,27,638,4,640,26,4
"1671","2020-05-09",250,20,6,937,4329,0.992838992838993,0,0,368,123,29,667,9,649,29,9
"1672","2020-05-10",260,20,6,944,4329,0.992838992838993,0,0,368,123,19,686,1,650,19,1
"1673","2020-05-11",253,20,5,962,4329,0.992838992838993,0,0,368,123,18,704,2,652,17,2
"1674","2020-05-12",264,20,4,958,4329,0.992838992838993,0,0,368,123,24,728,3,655,23,3
"1675","2020-05-13",265,20,3,962,4329,0.992838992838993,0,0,368,123,30,758,4,659,30,4
"1676","2020-05-14",266,20,2,957,4329,0.992838992838993,0,0,368,123,17,775,5,664,17,5
"1677","2020-05-15",263,20,1,947,4329,0.992838992838993,0,0,368,123,29,804,3,667,28,3
"1678","2020-05-16",271,20,2,919,4329,0.992838992838993,0,0,368,123,25,829,2,669,25,2
"1679","2020-05-17",270,20,4,929,4329,0.992838992838993,0,0,368,123,32,861,1,670,31,1
"1680","2020-05-18",266,20,2,893,4329,0.992838992838993,0,0,368,123,28,889,1,671,28,1
"1681","2020-05-19",254,20,2,859,4329,0.992838992838993,0,0,368,123,27,916,1,672,27,1
"1682","2020-05-20",250,20,2,835,4329,0.992838992838993,0,0,368,123,27,943,1,673,26,1
"1683","2020-05-21",251,20,2,808,4329,0.992838992838993,0,0,368,123,27,970,NA,NA,26,NA
"1684","2020-05-22",242,20,2,798,4329,0.992838992838993,0,0,368,123,36,1006,1,674,36,1
"1685","2020-05-23",233,20,3,775,4329,0.992838992838993,0,0,368,123,33,1039,NA,NA,33,NA
"1686","2020-05-24",227,20,2,766,4329,0.992838992838993,0,0,368,123,36,1075,NA,NA,35,NA
"1687","2020-05-25",229,20,4,739,4329,0.992838992838993,0,0,368,123,38,1113,1,675,38,1
"1688","2020-05-26",224,20,6,733,4329,0.992838992838993,0,0,368,123,37,1150,NA,NA,34,NA
"1689","2020-05-27",224,20,7,726,4329,0.992838992838993,0,0,368,123,34,1184,NA,NA,33,NA
"1690","2020-05-28",211,20,5,689,4329,0.992838992838993,0,0,368,123,40,1224,1,676,39,1
"1691","2020-05-29",214,20,5,652,4329,0.992838992838993,0,0,368,123,46,1270,NA,NA,43,NA
"1692","2020-05-30",211,20,6,606,4329,0.992838992838993,0,0,368,123,28,1298,1,677,28,1
"1693","2020-05-31",201,20,3,593,4329,0.992838992838993,0,0,368,123,48,1346,2,679,47,2
"1694","2020-06-01",196,20,3,561,4329,0.992838992838993,0,0,368,123,45,1391,6,685,44,6
"1695","2020-06-02",200,20,3,529,4329,0.992838992838993,0,0,368,123,29,1420,7,692,29,7
"1696","2020-06-03",193,20,2,504,4329,0.992838992838993,0,0,368,123,53,1473,10,702,52,10
"1697","2020-06-04",184,20,2,463,4329,0.992838992838993,0,0,368,123,37,1510,6,708,37,6
"1698","2020-06-05",173,20,2,430,4329,0.992838992838993,0,0,368,123,44,1554,6,714,43,6
"1699","2020-06-06",163,20,2,412,4329,0.992838992838993,0,0,368,123,46,1600,8,722,46,8
"1700","2020-06-07",150,20,2,396,4329,0.992838992838993,0,0,368,123,37,1637,2,724,37,2
