"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1639","2020-03-23",13,20,124,127,3883,0.984290497038372,0,0,318,178,18,119,15,93,14,15
"1640","2020-03-24",16,20,132,147,3883,0.984290497038372,0,0,318,178,14,133,13,106,10,13
"1641","2020-03-25",21,20,143,160,3883,0.984290497038372,0,0,318,178,11,144,22,128,9,22
"1642","2020-03-26",24,20,135,173,3883,0.984290497038372,0,0,318,178,8,152,19,147,7,19
"1643","2020-03-27",26,20,147,191,3883,0.984290497038372,0,0,318,178,17,169,10,157,15,10
"1644","2020-03-28",33,20,161,218,3883,0.984290497038372,0,0,318,178,23,192,14,171,20,14
"1645","2020-03-29",44,20,161,234,3883,0.984290497038372,0,0,318,178,22,214,11,182,20,11
"1646","2020-03-30",49,20,144,263,3883,0.984290497038372,0,0,318,178,15,229,15,197,11,15
"1647","2020-03-31",60,20,122,292,3883,0.984290497038372,0,0,318,178,9,238,16,213,8,16
"1648","2020-04-01",64,20,104,312,3883,0.984290497038372,0,0,318,178,14,252,11,224,10,11
"1649","2020-04-02",77,20,93,343,3883,0.984290497038372,0,0,318,178,19,271,5,229,17,5
"1650","2020-04-03",91,20,79,373,3883,0.984290497038372,0,0,318,178,22,293,15,244,21,15
"1651","2020-04-04",100,20,81,412,3883,0.984290497038372,0,0,318,178,25,318,11,255,25,11
"1652","2020-04-05",107,20,77,443,3883,0.984290497038372,0,0,318,178,27,345,11,266,24,11
"1653","2020-04-06",104,20,81,463,3883,0.984290497038372,0,0,318,178,21,366,5,271,19,5
"1654","2020-04-07",107,20,73,486,3883,0.984290497038372,0,0,318,178,19,385,6,277,17,6
"1655","2020-04-08",118,20,63,488,3883,0.984290497038372,0,0,318,178,20,405,9,286,19,9
"1656","2020-04-09",120,20,55,522,3883,0.984290497038372,0,0,318,178,19,424,9,295,19,9
"1657","2020-04-10",126,20,52,544,3883,0.984290497038372,0,0,318,178,18,442,9,304,15,9
"1658","2020-04-11",124,20,54,572,3883,0.984290497038372,0,0,318,178,22,464,11,315,22,11
"1659","2020-04-12",125,20,47,602,3883,0.984290497038372,0,0,318,178,23,487,18,333,23,18
"1660","2020-04-13",139,20,43,617,3883,0.984290497038372,0,0,318,178,19,506,14,347,18,14
"1661","2020-04-14",142,20,53,602,3883,0.984290497038372,0,0,318,178,21,527,13,360,20,13
"1662","2020-04-15",143,20,54,601,3883,0.984290497038372,0,0,318,178,24,551,9,369,22,9
"1663","2020-04-16",151,20,53,619,3883,0.984290497038372,0,0,318,178,18,569,18,387,17,18
"1664","2020-04-17",168,20,54,633,3883,0.984290497038372,0,0,318,178,23,592,10,397,23,10
"1665","2020-04-18",180,20,54,641,3883,0.984290497038372,0,0,318,178,20,612,10,407,20,10
"1666","2020-04-19",196,20,55,644,3883,0.984290497038372,0,0,318,178,18,630,12,419,17,12
"1667","2020-04-20",198,20,48,671,3883,0.984290497038372,0,0,318,178,20,650,10,429,18,10
"1668","2020-04-21",201,20,39,687,3883,0.984290497038372,0,0,318,178,27,677,9,438,26,9
"1669","2020-04-22",205,20,32,700,3883,0.984290497038372,0,0,318,178,15,692,10,448,15,10
"1670","2020-04-23",198,20,25,729,3883,0.984290497038372,0,0,318,178,25,717,8,456,24,8
"1671","2020-04-24",182,20,17,730,3883,0.984290497038372,0,0,318,178,25,742,14,470,22,14
"1672","2020-04-25",185,20,22,733,3883,0.984290497038372,0,0,318,178,23,765,13,483,22,13
"1673","2020-04-26",180,20,20,707,3883,0.984290497038372,0,0,318,178,31,796,7,490,29,7
"1674","2020-04-27",181,20,22,717,3883,0.984290497038372,0,0,318,178,15,811,13,503,15,13
"1675","2020-04-28",182,20,23,718,3883,0.984290497038372,0,0,318,178,20,831,22,525,19,22
"1676","2020-04-29",180,20,21,713,3883,0.984290497038372,0,0,318,178,26,857,13,538,26,13
"1677","2020-04-30",188,20,18,695,3883,0.984290497038372,0,0,318,178,27,884,20,558,25,20
"1678","2020-05-01",185,20,14,687,3883,0.984290497038372,0,0,318,178,26,910,8,566,24,8
"1679","2020-05-02",195,20,11,680,3883,0.984290497038372,0,0,318,178,31,941,13,579,29,13
"1680","2020-05-03",184,20,14,681,3883,0.984290497038372,0,0,318,178,28,969,19,598,27,19
"1681","2020-05-04",191,20,13,662,3883,0.984290497038372,0,0,318,178,26,995,15,613,25,15
"1682","2020-05-05",198,20,8,684,3883,0.984290497038372,0,0,318,178,20,1015,17,630,20,17
"1683","2020-05-06",205,20,6,668,3883,0.984290497038372,0,0,318,178,24,1039,12,642,22,12
"1684","2020-05-07",206,20,7,673,3883,0.984290497038372,0,0,318,178,23,1062,11,653,22,11
"1685","2020-05-08",209,20,7,676,3883,0.984290497038372,0,0,318,178,22,1084,8,661,22,8
"1686","2020-05-09",189,20,7,687,3883,0.984290497038372,0,0,318,178,35,1119,8,669,31,8
"1687","2020-05-10",192,20,8,691,3883,0.984290497038372,0,0,318,178,16,1135,18,687,15,18
"1688","2020-05-11",190,20,9,686,3883,0.984290497038372,0,0,318,178,27,1162,8,695,27,8
"1689","2020-05-12",184,20,6,698,3883,0.984290497038372,0,0,318,178,19,1181,9,704,19,9
"1690","2020-05-13",180,20,7,676,3883,0.984290497038372,0,0,318,178,21,1202,6,710,20,6
"1691","2020-05-14",185,20,7,678,3883,0.984290497038372,0,0,318,178,17,1219,14,724,17,14
"1692","2020-05-15",185,20,12,657,3883,0.984290497038372,0,0,318,178,26,1245,12,736,26,12
"1693","2020-05-16",185,20,9,643,3883,0.984290497038372,0,0,318,178,21,1266,6,742,20,6
"1694","2020-05-17",191,20,8,620,3883,0.984290497038372,0,0,318,178,16,1282,14,756,16,14
"1695","2020-05-18",187,20,8,617,3883,0.984290497038372,0,0,318,178,19,1301,3,759,19,3
"1696","2020-05-19",183,20,7,595,3883,0.984290497038372,0,0,318,178,26,1327,9,768,26,9
"1697","2020-05-20",183,20,10,570,3883,0.984290497038372,0,0,318,178,13,1340,6,774,9,6
"1698","2020-05-21",179,20,13,558,3883,0.984290497038372,0,0,318,178,21,1361,11,785,21,11
"1699","2020-05-22",180,20,11,540,3883,0.984290497038372,0,0,318,178,22,1383,7,792,21,7
"1700","2020-05-23",183,20,11,512,3883,0.984290497038372,0,0,318,178,23,1406,7,799,23,7
"1701","2020-05-24",173,20,12,500,3883,0.984290497038372,0,0,318,178,25,1431,7,806,24,7
"1702","2020-05-25",162,20,11,476,3883,0.984290497038372,0,0,318,178,13,1444,5,811,12,5
"1703","2020-05-26",152,20,8,460,3883,0.984290497038372,0,0,318,178,26,1470,6,817,25,6
"1704","2020-05-27",151,20,8,423,3883,0.984290497038372,0,0,318,178,20,1490,4,821,20,4
"1705","2020-05-28",142,20,8,414,3883,0.984290497038372,0,0,318,178,30,1520,4,825,30,4
"1706","2020-05-29",136,20,8,395,3883,0.984290497038372,0,0,318,178,24,1544,2,827,24,2
"1707","2020-05-30",122,20,12,381,3883,0.984290497038372,0,0,318,178,22,1566,8,835,22,8
"1708","2020-05-31",125,20,11,371,3883,0.984290497038372,0,0,318,178,29,1595,3,838,28,3
"1709","2020-06-01",129,20,8,344,3883,0.984290497038372,0,0,318,178,27,1622,4,842,27,4
"1710","2020-06-02",132,20,8,339,3883,0.984290497038372,0,0,318,178,28,1650,3,845,28,3
"1711","2020-06-03",113,20,9,326,3883,0.984290497038372,0,0,318,178,24,1674,7,852,24,7
"1712","2020-06-04",107,20,6,314,3883,0.984290497038372,0,0,318,178,33,1707,1,853,33,1
"1713","2020-06-05",103,20,5,297,3883,0.984290497038372,0,0,318,178,22,1729,3,856,21,3
"1714","2020-06-06",100,20,3,272,3883,0.984290497038372,0,0,318,178,30,1759,2,858,29,2
"1715","2020-06-07",90,20,3,264,3883,0.984290497038372,0,0,318,178,28,1787,5,863,28,5
