"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1579","2020-05-26",141,18,2,372,4278,0.977325853202431,8190,29126,267,167,35,4912,6,552,35,6
"1580","2020-05-27",136,18,3,352,4278,0.977325853202431,8190,29126,267,167,25,4937,7,559,25,7
"1581","2020-05-28",122,18,1,333,4278,0.977325853202431,8190,29126,267,167,26,4963,5,564,26,5
"1582","2020-05-29",111,18,1,315,4278,0.977325853202431,8190,29126,267,167,27,4990,6,570,27,6
"1583","2020-05-30",109,18,2,303,4278,0.977325853202431,8190,29126,267,167,26,5016,7,577,25,7
"1584","2020-05-31",98,18,2,281,4278,0.977325853202431,8190,29126,267,167,18,5034,9,586,18,9
"1585","2020-06-01",96,18,2,278,4278,0.977325853202431,8190,29126,267,167,21,5055,6,592,21,6
"1586","2020-06-02",102,18,4,261,4278,0.977325853202431,8190,29126,267,167,25,5080,NA,NA,25,NA
"1587","2020-06-03",106,18,5,246,4278,0.977325853202431,8190,29126,267,167,24,5104,6,598,24,6
"1588","2020-06-04",105,18,4,237,4278,0.977325853202431,8190,29126,267,167,23,5127,3,601,23,3
"1589","2020-06-05",99,18,3,218,4278,0.977325853202431,8190,29126,267,167,17,5144,1,602,17,1
"1590","2020-06-06",90,18,3,197,4278,0.977325853202431,8190,29126,267,167,16,5160,4,606,16,4
"1591","2020-06-07",86,18,3,191,4278,0.977325853202431,8190,29126,267,167,12,5172,3,609,12,3
"1592","2020-03-14",3,19,22,13,746,0.773458445040214,8340,9994,32,92,7,23,3,18,2,3
"1593","2020-03-15",3,19,22,16,746,0.773458445040214,8340,9994,32,92,8,31,9,27,4,9
"1594","2020-03-16",1,19,23,23,746,0.773458445040214,8340,9994,32,92,10,41,11,38,2,11
"1595","2020-03-17",3,19,21,25,746,0.773458445040214,8340,9994,32,92,8,49,10,48,3,10
"1596","2020-03-18",3,19,14,31,746,0.773458445040214,8340,9994,32,92,16,65,7,55,11,7
"1597","2020-03-19",3,19,12,36,746,0.773458445040214,8340,9994,32,92,11,76,8,63,7,8
"1598","2020-03-20",6,19,13,38,746,0.773458445040214,8340,9994,32,92,15,91,13,76,12,13
"1599","2020-03-21",10,19,13,43,746,0.773458445040214,8340,9994,32,92,23,114,5,81,18,5
"1600","2020-03-22",15,19,19,51,746,0.773458445040214,8340,9994,32,92,31,145,10,91,29,10
"1601","2020-03-23",16,19,11,56,746,0.773458445040214,8340,9994,32,92,19,164,7,98,19,7
"1602","2020-03-24",13,19,13,64,746,0.773458445040214,8340,9994,32,92,18,182,11,109,15,11
"1603","2020-03-25",14,19,24,77,746,0.773458445040214,8340,9994,32,92,31,213,1,110,26,1
"1604","2020-03-26",14,19,25,80,746,0.773458445040214,8340,9994,32,92,23,236,5,115,17,5
"1605","2020-03-27",18,19,28,82,746,0.773458445040214,8340,9994,32,92,28,264,3,118,23,3
"1606","2020-03-28",19,19,32,85,746,0.773458445040214,8340,9994,32,92,24,288,7,125,24,7
"1607","2020-03-29",23,19,32,88,746,0.773458445040214,8340,9994,32,92,35,323,6,131,33,6
"1608","2020-03-30",25,19,30,90,746,0.773458445040214,8340,9994,32,92,41,364,13,144,38,13
"1609","2020-03-31",24,19,27,93,746,0.773458445040214,8340,9994,32,92,38,402,11,155,32,11
"1610","2020-04-01",24,19,21,101,746,0.773458445040214,8340,9994,32,92,35,437,4,159,33,4
"1611","2020-04-02",29,19,30,104,746,0.773458445040214,8340,9994,32,92,38,475,7,166,36,7
"1612","2020-04-03",35,19,30,97,746,0.773458445040214,8340,9994,32,92,48,523,3,169,45,3
"1613","2020-04-04",35,19,37,102,746,0.773458445040214,8340,9994,32,92,49,572,4,173,45,4
"1614","2020-04-05",29,19,35,102,746,0.773458445040214,8340,9994,32,92,60,632,3,176,58,3
"1615","2020-04-06",29,19,34,103,746,0.773458445040214,8340,9994,32,92,66,698,5,181,65,5
"1616","2020-04-07",31,19,34,97,746,0.773458445040214,8340,9994,32,92,55,753,2,183,52,2
"1617","2020-04-08",34,19,30,99,746,0.773458445040214,8340,9994,32,92,53,806,6,189,51,6
"1618","2020-04-09",32,19,31,86,746,0.773458445040214,8340,9994,32,92,46,852,8,197,44,8
"1619","2020-04-10",31,19,26,83,746,0.773458445040214,8340,9994,32,92,66,918,3,200,66,3
"1620","2020-04-11",31,19,23,88,746,0.773458445040214,8340,9994,32,92,84,1002,4,204,82,4
"1621","2020-04-12",33,19,19,92,746,0.773458445040214,8340,9994,32,92,71,1073,3,207,67,3
"1622","2020-04-13",31,19,16,91,746,0.773458445040214,8340,9994,32,92,73,1146,2,209,72,2
"1623","2020-04-14",28,19,12,89,746,0.773458445040214,8340,9994,32,92,86,1232,5,214,86,5
"1624","2020-04-15",29,19,11,87,746,0.773458445040214,8340,9994,32,92,69,1301,2,216,66,2
"1625","2020-04-16",28,19,9,85,746,0.773458445040214,8340,9994,32,92,99,1400,6,222,96,6
"1626","2020-04-17",32,19,9,78,746,0.773458445040214,8340,9994,32,92,74,1474,1,223,71,1
"1627","2020-04-18",31,19,8,82,746,0.773458445040214,8340,9994,32,92,104,1578,6,229,102,6
"1628","2020-04-19",30,19,9,85,746,0.773458445040214,8340,9994,32,92,103,1681,7,236,102,7
"1629","2020-04-20",31,19,9,89,746,0.773458445040214,8340,9994,32,92,92,1773,1,237,91,1
"1630","2020-04-21",28,19,9,103,746,0.773458445040214,8340,9994,32,92,112,1885,5,242,111,5
"1631","2020-04-22",25,19,16,109,746,0.773458445040214,8340,9994,32,92,109,1994,3,245,107,3
"1632","2020-04-23",24,19,19,117,746,0.773458445040214,8340,9994,32,92,90,2084,6,251,88,6
"1633","2020-04-24",28,19,18,116,746,0.773458445040214,8340,9994,32,92,82,2166,10,261,81,10
"1634","2020-04-25",35,19,16,120,746,0.773458445040214,8340,9994,32,92,86,2252,5,266,85,5
"1635","2020-04-26",39,19,14,116,746,0.773458445040214,8340,9994,32,92,105,2357,7,273,103,7
"1636","2020-04-27",39,19,11,111,746,0.773458445040214,8340,9994,32,92,109,2466,7,280,106,7
"1637","2020-04-28",36,19,9,112,746,0.773458445040214,8340,9994,32,92,86,2552,4,284,85,4
"1638","2020-04-29",37,19,9,114,746,0.773458445040214,8340,9994,32,92,114,2666,10,294,114,10
"1639","2020-04-30",39,19,10,111,746,0.773458445040214,8340,9994,32,92,102,2768,10,304,99,10
"1640","2020-05-01",45,19,13,106,746,0.773458445040214,8340,9994,32,92,82,2850,9,313,81,9
"1641","2020-05-02",40,19,17,101,746,0.773458445040214,8340,9994,32,92,111,2961,9,322,109,9
"1642","2020-05-03",30,19,16,99,746,0.773458445040214,8340,9994,32,92,82,3043,10,332,80,10
"1643","2020-05-04",27,19,21,96,746,0.773458445040214,8340,9994,32,92,81,3124,8,340,80,8
"1644","2020-05-05",26,19,19,90,746,0.773458445040214,8340,9994,32,92,91,3215,4,344,91,4
"1645","2020-05-06",29,19,16,89,746,0.773458445040214,8340,9994,32,92,71,3286,5,349,68,5
"1646","2020-05-07",29,19,14,83,746,0.773458445040214,8340,9994,32,92,88,3374,2,351,87,2
"1647","2020-05-08",20,19,14,82,746,0.773458445040214,8340,9994,32,92,65,3439,3,354,65,3
"1648","2020-05-09",18,19,11,90,746,0.773458445040214,8340,9994,32,92,65,3504,1,355,65,1
"1649","2020-05-10",21,19,10,92,746,0.773458445040214,8340,9994,32,92,76,3580,4,359,75,4
"1650","2020-05-11",24,19,9,93,746,0.773458445040214,8340,9994,32,92,68,3648,6,365,64,6
"1651","2020-05-12",25,19,8,96,746,0.773458445040214,8340,9994,32,92,65,3713,4,369,64,4
"1652","2020-05-13",21,19,8,94,746,0.773458445040214,8340,9994,32,92,54,3767,5,374,53,5
"1653","2020-05-14",22,19,9,102,746,0.773458445040214,8340,9994,32,92,49,3816,6,380,49,6
"1654","2020-05-15",30,19,15,106,746,0.773458445040214,8340,9994,32,92,46,3862,5,385,46,5
"1655","2020-05-16",38,19,16,100,746,0.773458445040214,8340,9994,32,92,54,3916,1,386,54,1
"1656","2020-05-17",38,19,19,104,746,0.773458445040214,8340,9994,32,92,61,3977,2,388,61,2
"1657","2020-05-18",38,19,20,102,746,0.773458445040214,8340,9994,32,92,47,4024,2,390,46,2
"1658","2020-05-19",41,19,19,105,746,0.773458445040214,8340,9994,32,92,44,4068,2,392,42,2
"1659","2020-05-20",41,19,21,96,746,0.773458445040214,8340,9994,32,92,52,4120,5,397,51,5
"1660","2020-05-21",42,19,23,86,746,0.773458445040214,8340,9994,32,92,35,4155,3,400,35,3
"1661","2020-05-22",41,19,21,83,746,0.773458445040214,8340,9994,32,92,33,4188,2,402,33,2
"1662","2020-05-23",35,19,19,85,746,0.773458445040214,8340,9994,32,92,27,4215,1,403,27,1
"1663","2020-05-24",29,19,18,83,746,0.773458445040214,8340,9994,32,92,24,4239,1,404,24,1
"1664","2020-05-25",24,19,13,83,746,0.773458445040214,8340,9994,32,92,35,4274,1,405,34,1
"1665","2020-05-26",20,19,12,79,746,0.773458445040214,8340,9994,32,92,32,4306,1,406,32,1
"1666","2020-05-27",20,19,12,75,746,0.773458445040214,8340,9994,32,92,25,4331,2,408,24,2
"1667","2020-05-28",18,19,9,79,746,0.773458445040214,8340,9994,32,92,28,4359,2,410,27,2
"1668","2020-05-29",17,19,7,81,746,0.773458445040214,8340,9994,32,92,25,4384,NA,NA,24,NA
"1669","2020-05-30",19,19,6,84,746,0.773458445040214,8340,9994,32,92,22,4406,1,411,21,1
"1670","2020-05-31",20,19,6,75,746,0.773458445040214,8340,9994,32,92,19,4425,1,412,18,1
"1671","2020-06-01",22,19,7,76,746,0.773458445040214,8340,9994,32,92,17,4442,2,414,16,2
"1672","2020-06-02",20,19,7,82,746,0.773458445040214,8340,9994,32,92,20,4462,NA,NA,17,NA
"1673","2020-06-03",22,19,7,86,746,0.773458445040214,8340,9994,32,92,20,4482,1,415,19,1
"1674","2020-06-04",22,19,9,89,746,0.773458445040214,8340,9994,32,92,19,4501,4,419,19,4
"1675","2020-06-05",22,19,8,89,746,0.773458445040214,8340,9994,32,92,14,4515,1,420,14,1
"1676","2020-06-06",24,19,11,88,746,0.773458445040214,8340,9994,32,92,11,4526,NA,NA,10,NA
"1677","2020-06-07",26,19,14,93,746,0.773458445040214,8340,9994,32,92,12,4538,NA,NA,12,NA
"1678","2020-03-13",1,20,46,11,5028,0.992641209228321,8265,30984,287,104,2,9,4,7,NA,4
"1679","2020-03-14",1,20,49,16,5028,0.992641209228321,8265,30984,287,104,3,12,4,11,2,4
"1680","2020-03-15",3,20,42,18,5028,0.992641209228321,8265,30984,287,104,4,16,3,14,NA,3
"1681","2020-03-16",3,20,29,25,5028,0.992641209228321,8265,30984,287,104,6,22,2,16,5,2
"1682","2020-03-17",3,20,30,36,5028,0.992641209228321,8265,30984,287,104,2,24,4,20,2,4
"1683","2020-03-18",8,20,30,43,5028,0.992641209228321,8265,30984,287,104,5,29,8,28,4,8
"1684","2020-03-19",13,20,40,50,5028,0.992641209228321,8265,30984,287,104,5,34,4,32,4,4
"1685","2020-03-20",12,20,47,61,5028,0.992641209228321,8265,30984,287,104,10,44,7,39,8,7
"1686","2020-03-21",16,20,43,72,5028,0.992641209228321,8265,30984,287,104,6,50,7,46,4,7
"1687","2020-03-22",19,20,43,86,5028,0.992641209228321,8265,30984,287,104,15,65,4,50,11,4
"1688","2020-03-23",22,20,40,100,5028,0.992641209228321,8265,30984,287,104,16,81,10,60,15,10
"1689","2020-03-24",22,20,39,114,5028,0.992641209228321,8265,30984,287,104,12,93,6,66,10,6
"1690","2020-03-25",24,20,43,124,5028,0.992641209228321,8265,30984,287,104,13,106,6,72,13,6
"1691","2020-03-26",19,20,45,140,5028,0.992641209228321,8265,30984,287,104,18,124,9,81,18,9
"1692","2020-03-27",27,20,39,160,5028,0.992641209228321,8265,30984,287,104,23,147,14,95,21,14
"1693","2020-03-28",46,20,38,177,5028,0.992641209228321,8265,30984,287,104,19,166,9,104,17,9
"1694","2020-03-29",49,20,36,194,5028,0.992641209228321,8265,30984,287,104,22,188,13,117,22,13
"1695","2020-03-30",49,20,38,215,5028,0.992641209228321,8265,30984,287,104,17,205,10,127,17,10
"1696","2020-03-31",53,20,42,239,5028,0.992641209228321,8265,30984,287,104,29,234,9,136,28,9
"1697","2020-04-01",52,20,33,270,5028,0.992641209228321,8265,30984,287,104,37,271,12,148,36,12
"1698","2020-04-02",62,20,30,310,5028,0.992641209228321,8265,30984,287,104,26,297,11,159,25,11
"1699","2020-04-03",79,20,33,333,5028,0.992641209228321,8265,30984,287,104,38,335,15,174,35,15
"1700","2020-04-04",74,20,25,367,5028,0.992641209228321,8265,30984,287,104,28,363,10,184,28,10
"1701","2020-04-05",92,20,26,387,5028,0.992641209228321,8265,30984,287,104,41,404,12,196,41,12
"1702","2020-04-06",99,20,26,430,5028,0.992641209228321,8265,30984,287,104,36,440,11,207,36,11
"1703","2020-04-07",106,20,24,466,5028,0.992641209228321,8265,30984,287,104,46,486,7,214,46,7
"1704","2020-04-08",121,20,27,483,5028,0.992641209228321,8265,30984,287,104,47,533,6,220,44,6
"1705","2020-04-09",126,20,33,511,5028,0.992641209228321,8265,30984,287,104,70,603,8,228,68,8
"1706","2020-04-10",149,20,27,562,5028,0.992641209228321,8265,30984,287,104,53,656,7,235,52,7
"1707","2020-04-11",164,20,32,592,5028,0.992641209228321,8265,30984,287,104,47,703,9,244,46,9
"1708","2020-04-12",183,20,33,624,5028,0.992641209228321,8265,30984,287,104,52,755,8,252,51,8
"1709","2020-04-13",191,20,30,652,5028,0.992641209228321,8265,30984,287,104,67,822,7,259,67,7
"1710","2020-04-14",187,20,26,687,5028,0.992641209228321,8265,30984,287,104,78,900,9,268,78,9
"1711","2020-04-15",190,20,28,713,5028,0.992641209228321,8265,30984,287,104,82,982,7,275,81,7
"1712","2020-04-16",201,20,26,738,5028,0.992641209228321,8265,30984,287,104,93,1075,13,288,93,13
"1713","2020-04-17",236,20,20,748,5028,0.992641209228321,8265,30984,287,104,107,1182,6,294,106,6
"1714","2020-04-18",250,20,17,818,5028,0.992641209228321,8265,30984,287,104,74,1256,9,303,74,9
"1715","2020-04-19",244,20,18,878,5028,0.992641209228321,8265,30984,287,104,100,1356,11,314,100,11
"1716","2020-04-20",247,20,13,904,5028,0.992641209228321,8265,30984,287,104,76,1432,20,334,75,20
"1717","2020-04-21",252,20,16,964,5028,0.992641209228321,8265,30984,287,104,112,1544,16,350,111,16
"1718","2020-04-22",268,20,16,1013,5028,0.992641209228321,8265,30984,287,104,108,1652,16,366,108,16
"1719","2020-04-23",277,20,17,1053,5028,0.992641209228321,8265,30984,287,104,107,1759,12,378,106,12
"1720","2020-04-24",328,20,12,1088,5028,0.992641209228321,8265,30984,287,104,129,1888,11,389,129,11
"1721","2020-04-25",356,20,13,1144,5028,0.992641209228321,8265,30984,287,104,110,1998,9,398,110,9
"1722","2020-04-26",360,20,17,1168,5028,0.992641209228321,8265,30984,287,104,126,2124,7,405,126,7
"1723","2020-04-27",375,20,12,1155,5028,0.992641209228321,8265,30984,287,104,146,2270,12,417,146,12
"1724","2020-04-28",380,20,13,1181,5028,0.992641209228321,8265,30984,287,104,126,2396,12,429,125,12
"1725","2020-04-29",385,20,14,1248,5028,0.992641209228321,8265,30984,287,104,116,2512,19,448,116,19
"1726","2020-04-30",397,20,14,1287,5028,0.992641209228321,8265,30984,287,104,148,2660,13,461,148,13
"1727","2020-05-01",440,20,13,1318,5028,0.992641209228321,8265,30984,287,104,135,2795,11,472,135,11
"1728","2020-05-02",439,20,13,1309,5028,0.992641209228321,8265,30984,287,104,131,2926,7,479,131,7
"1729","2020-05-03",416,20,9,1306,5028,0.992641209228321,8265,30984,287,104,124,3050,10,489,124,10
"1730","2020-05-04",411,20,15,1313,5028,0.992641209228321,8265,30984,287,104,118,3168,9,498,118,9
"1731","2020-05-05",416,20,14,1298,5028,0.992641209228321,8265,30984,287,104,131,3299,7,505,131,7
"1732","2020-05-06",424,20,8,1262,5028,0.992641209228321,8265,30984,287,104,143,3442,4,509,143,4
"1733","2020-05-07",427,20,11,1248,5028,0.992641209228321,8265,30984,287,104,112,3554,5,514,111,5
"1734","2020-05-08",432,20,10,1196,5028,0.992641209228321,8265,30984,287,104,118,3672,3,517,118,3
"1735","2020-05-09",423,20,15,1177,5028,0.992641209228321,8265,30984,287,104,99,3771,3,520,99,3
"1736","2020-05-10",399,20,22,1145,5028,0.992641209228321,8265,30984,287,104,120,3891,4,524,120,4
"1737","2020-05-11",394,20,18,1080,5028,0.992641209228321,8265,30984,287,104,93,3984,4,528,93,4
"1738","2020-05-12",373,20,21,1033,5028,0.992641209228321,8265,30984,287,104,113,4097,4,532,112,4
"1739","2020-05-13",359,20,25,999,5028,0.992641209228321,8265,30984,287,104,81,4178,3,535,81,3
"1740","2020-05-14",344,20,31,948,5028,0.992641209228321,8265,30984,287,104,77,4255,1,536,76,1
"1741","2020-05-15",348,20,26,911,5028,0.992641209228321,8265,30984,287,104,63,4318,2,538,63,2
"1742","2020-05-16",353,20,21,851,5028,0.992641209228321,8265,30984,287,104,62,4380,1,539,62,1
"1743","2020-05-17",319,20,17,826,5028,0.992641209228321,8265,30984,287,104,83,4463,1,540,83,1
"1744","2020-05-18",304,20,13,771,5028,0.992641209228321,8265,30984,287,104,62,4525,2,542,62,2
"1745","2020-05-19",297,20,12,719,5028,0.992641209228321,8265,30984,287,104,47,4572,2,544,47,2
"1746","2020-05-20",289,20,8,658,5028,0.992641209228321,8265,30984,287,104,51,4623,2,546,51,2
"1747","2020-05-21",269,20,7,642,5028,0.992641209228321,8265,30984,287,104,46,4669,2,548,46,2
"1748","2020-05-22",244,20,4,612,5028,0.992641209228321,8265,30984,287,104,39,4708,NA,NA,39,NA
"1749","2020-05-23",213,20,4,577,5028,0.992641209228321,8265,30984,287,104,40,4748,NA,NA,40,NA
"1750","2020-05-24",215,20,3,558,5028,0.992641209228321,8265,30984,287,104,36,4784,2,550,36,2
"1751","2020-05-25",202,20,0,521,5028,0.992641209228321,8265,30984,287,104,35,4819,2,552,35,2
"1752","2020-05-26",184,20,2,495,5028,0.992641209228321,8265,30984,287,104,21,4840,1,553,21,1
"1753","2020-05-27",183,20,3,457,5028,0.992641209228321,8265,30984,287,104,25,4865,1,554,25,1
"1754","2020-05-28",190,20,2,449,5028,0.992641209228321,8265,30984,287,104,28,4893,6,560,28,6
"1755","2020-05-29",169,20,1,422,5028,0.992641209228321,8265,30984,287,104,32,4925,NA,NA,32,NA
"1756","2020-05-30",171,20,1,400,5028,0.992641209228321,8265,30984,287,104,24,4949,3,563,24,3
"1757","2020-05-31",162,20,1,367,5028,0.992641209228321,8265,30984,287,104,8,4957,1,564,8,1
"1758","2020-06-01",155,20,1,336,5028,0.992641209228321,8265,30984,287,104,14,4971,3,567,13,3
"1759","2020-06-02",148,20,0,322,5028,0.992641209228321,8265,30984,287,104,25,4996,2,569,24,2
"1760","2020-06-03",131,20,0,296,5028,0.992641209228321,8265,30984,287,104,25,5021,NA,NA,25,NA
"1761","2020-06-04",126,20,0,272,5028,0.992641209228321,8265,30984,287,104,12,5033,1,570,12,1
"1762","2020-06-05",113,20,0,243,5028,0.992641209228321,8265,30984,287,104,11,5044,NA,NA,10,NA
"1763","2020-06-06",107,20,0,220,5028,0.992641209228321,8265,30984,287,104,13,5057,NA,NA,13,NA
"1764","2020-06-07",95,20,0,202,5028,0.992641209228321,8265,30984,287,104,13,5070,NA,NA,13,NA
