"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-03-13",2,19,15,19,2011,0.678766782695177,1920,4032,236,269,13,26,NA,NA,1,NA
"1581","2020-03-14",5,19,13,32,2011,0.678766782695177,1920,4032,236,269,3,29,3,9,1,3
"1582","2020-03-15",5,19,15,44,2011,0.678766782695177,1920,4032,236,269,9,38,4,13,4,4
"1583","2020-03-16",7,19,17,53,2011,0.678766782695177,1920,4032,236,269,12,50,2,15,7,2
"1584","2020-03-17",8,19,13,77,2011,0.678766782695177,1920,4032,236,269,11,61,3,18,3,3
"1585","2020-03-18",12,19,18,88,2011,0.678766782695177,1920,4032,236,269,11,72,12,30,5,12
"1586","2020-03-19",14,19,12,102,2011,0.678766782695177,1920,4032,236,269,20,92,8,38,10,8
"1587","2020-03-20",21,19,17,117,2011,0.678766782695177,1920,4032,236,269,14,106,10,48,8,10
"1588","2020-03-21",19,19,21,137,2011,0.678766782695177,1920,4032,236,269,18,124,11,59,9,11
"1589","2020-03-22",24,19,19,144,2011,0.678766782695177,1920,4032,236,269,18,142,11,70,10,11
"1590","2020-03-23",26,19,17,157,2011,0.678766782695177,1920,4032,236,269,33,175,14,84,21,14
"1591","2020-03-24",28,19,27,177,2011,0.678766782695177,1920,4032,236,269,20,195,11,95,18,11
"1592","2020-03-25",32,19,30,191,2011,0.678766782695177,1920,4032,236,269,35,230,9,104,28,9
"1593","2020-03-26",38,19,33,196,2011,0.678766782695177,1920,4032,236,269,24,254,7,111,18,7
"1594","2020-03-27",44,19,34,203,2011,0.678766782695177,1920,4032,236,269,29,283,6,117,25,6
"1595","2020-03-28",65,19,39,220,2011,0.678766782695177,1920,4032,236,269,33,316,4,121,29,4
"1596","2020-03-29",73,19,33,240,2011,0.678766782695177,1920,4032,236,269,42,358,2,123,34,2
"1597","2020-03-30",71,19,38,259,2011,0.678766782695177,1920,4032,236,269,46,404,1,124,39,1
"1598","2020-03-31",76,19,53,272,2011,0.678766782695177,1920,4032,236,269,44,448,3,127,32,3
"1599","2020-04-01",77,19,56,281,2011,0.678766782695177,1920,4032,236,269,46,494,3,130,36,3
"1600","2020-04-02",82,19,54,285,2011,0.678766782695177,1920,4032,236,269,41,535,18,148,37,18
"1601","2020-04-03",98,19,47,303,2011,0.678766782695177,1920,4032,236,269,59,594,20,168,53,20
"1602","2020-04-04",99,19,38,318,2011,0.678766782695177,1920,4032,236,269,55,649,5,173,49,5
"1603","2020-04-05",95,19,33,318,2011,0.678766782695177,1920,4032,236,269,64,713,14,187,58,14
"1604","2020-04-06",100,19,37,316,2011,0.678766782695177,1920,4032,236,269,65,778,11,198,59,11
"1605","2020-04-07",103,19,39,310,2011,0.678766782695177,1920,4032,236,269,77,855,3,201,70,3
"1606","2020-04-08",105,19,42,317,2011,0.678766782695177,1920,4032,236,269,91,946,15,216,82,15
"1607","2020-04-09",100,19,47,312,2011,0.678766782695177,1920,4032,236,269,65,1011,10,226,57,10
"1608","2020-04-10",107,19,41,308,2011,0.678766782695177,1920,4032,236,269,71,1082,11,237,65,11
"1609","2020-04-11",100,19,48,308,2011,0.678766782695177,1920,4032,236,269,77,1159,11,248,68,11
"1610","2020-04-12",101,19,49,309,2011,0.678766782695177,1920,4032,236,269,102,1261,11,259,94,11
"1611","2020-04-13",96,19,38,305,2011,0.678766782695177,1920,4032,236,269,111,1372,8,267,96,8
"1612","2020-04-14",88,19,36,301,2011,0.678766782695177,1920,4032,236,269,87,1459,25,292,83,25
"1613","2020-04-15",89,19,36,318,2011,0.678766782695177,1920,4032,236,269,103,1562,8,300,95,8
"1614","2020-04-16",94,19,38,318,2011,0.678766782695177,1920,4032,236,269,90,1652,15,315,81,15
"1615","2020-04-17",101,19,34,307,2011,0.678766782695177,1920,4032,236,269,107,1759,17,332,99,17
"1616","2020-04-18",104,19,36,310,2011,0.678766782695177,1920,4032,236,269,137,1896,15,347,127,15
"1617","2020-04-19",103,19,43,309,2011,0.678766782695177,1920,4032,236,269,156,2052,8,355,145,8
"1618","2020-04-20",114,19,44,319,2011,0.678766782695177,1920,4032,236,269,106,2158,5,360,98,5
"1619","2020-04-21",109,19,43,318,2011,0.678766782695177,1920,4032,236,269,137,2295,6,366,132,6
"1620","2020-04-22",103,19,51,317,2011,0.678766782695177,1920,4032,236,269,110,2405,9,375,101,9
"1621","2020-04-23",105,19,53,317,2011,0.678766782695177,1920,4032,236,269,109,2514,8,383,102,8
"1622","2020-04-24",109,19,55,317,2011,0.678766782695177,1920,4032,236,269,137,2651,7,390,128,7
"1623","2020-04-25",113,19,65,313,2011,0.678766782695177,1920,4032,236,269,122,2773,3,393,117,3
"1624","2020-04-26",102,19,70,311,2011,0.678766782695177,1920,4032,236,269,101,2874,16,409,99,16
"1625","2020-04-27",91,19,62,297,2011,0.678766782695177,1920,4032,236,269,122,2996,3,412,112,3
"1626","2020-04-28",91,19,71,308,2011,0.678766782695177,1920,4032,236,269,109,3105,9,421,104,9
"1627","2020-04-29",99,19,69,298,2011,0.678766782695177,1920,4032,236,269,107,3212,15,436,104,15
"1628","2020-04-30",94,19,54,291,2011,0.678766782695177,1920,4032,236,269,105,3317,12,448,99,12
"1629","2020-05-01",89,19,53,281,2011,0.678766782695177,1920,4032,236,269,116,3433,10,458,109,10
"1630","2020-05-02",85,19,57,291,2011,0.678766782695177,1920,4032,236,269,67,3500,12,470,60,12
"1631","2020-05-03",84,19,58,301,2011,0.678766782695177,1920,4032,236,269,113,3613,6,476,104,6
"1632","2020-05-04",83,19,46,305,2011,0.678766782695177,1920,4032,236,269,87,3700,20,496,81,20
"1633","2020-05-05",82,19,48,309,2011,0.678766782695177,1920,4032,236,269,103,3803,19,515,93,19
"1634","2020-05-06",79,19,50,314,2011,0.678766782695177,1920,4032,236,269,86,3889,8,523,80,8
"1635","2020-05-07",82,19,51,306,2011,0.678766782695177,1920,4032,236,269,73,3962,19,542,69,19
"1636","2020-05-08",89,19,51,303,2011,0.678766782695177,1920,4032,236,269,90,4052,15,557,86,15
"1637","2020-05-09",92,19,43,304,2011,0.678766782695177,1920,4032,236,269,66,4118,11,568,62,11
"1638","2020-05-10",103,19,43,298,2011,0.678766782695177,1920,4032,236,269,74,4192,15,583,65,15
"1639","2020-05-11",103,19,59,291,2011,0.678766782695177,1920,4032,236,269,73,4265,13,596,68,13
"1640","2020-05-12",105,19,55,291,2011,0.678766782695177,1920,4032,236,269,52,4317,10,606,44,10
"1641","2020-05-13",106,19,46,274,2011,0.678766782695177,1920,4032,236,269,68,4385,3,609,62,3
"1642","2020-05-14",98,19,47,277,2011,0.678766782695177,1920,4032,236,269,48,4433,12,621,45,12
"1643","2020-05-15",104,19,50,273,2011,0.678766782695177,1920,4032,236,269,58,4491,6,627,55,6
"1644","2020-05-16",100,19,43,260,2011,0.678766782695177,1920,4032,236,269,45,4536,22,649,41,22
"1645","2020-05-17",84,19,31,255,2011,0.678766782695177,1920,4032,236,269,38,4574,17,666,33,17
"1646","2020-05-18",80,19,27,240,2011,0.678766782695177,1920,4032,236,269,45,4619,15,681,41,15
"1647","2020-05-19",71,19,27,236,2011,0.678766782695177,1920,4032,236,269,32,4651,11,692,27,11
"1648","2020-05-20",71,19,24,230,2011,0.678766782695177,1920,4032,236,269,58,4709,12,704,55,12
"1649","2020-05-21",81,19,29,221,2011,0.678766782695177,1920,4032,236,269,20,4729,8,712,17,8
"1650","2020-05-22",85,19,34,215,2011,0.678766782695177,1920,4032,236,269,37,4766,10,722,34,10
"1651","2020-05-23",81,19,34,213,2011,0.678766782695177,1920,4032,236,269,24,4790,15,737,21,15
"1652","2020-05-24",78,19,37,210,2011,0.678766782695177,1920,4032,236,269,31,4821,11,748,26,11
"1653","2020-05-25",81,19,40,210,2011,0.678766782695177,1920,4032,236,269,18,4839,16,764,14,16
"1654","2020-05-26",79,19,45,208,2011,0.678766782695177,1920,4032,236,269,18,4857,8,772,16,8
"1655","2020-05-27",74,19,46,204,2011,0.678766782695177,1920,4032,236,269,21,4878,9,781,20,9
"1656","2020-05-28",63,19,46,204,2011,0.678766782695177,1920,4032,236,269,15,4893,14,795,15,14
"1657","2020-05-29",68,19,48,193,2011,0.678766782695177,1920,4032,236,269,13,4906,11,806,9,11
"1658","2020-05-30",76,19,43,180,2011,0.678766782695177,1920,4032,236,269,16,4922,14,820,15,14
"1659","2020-05-31",67,19,34,172,2011,0.678766782695177,1920,4032,236,269,9,4931,15,835,8,15
"1660","2020-06-01",65,19,37,164,2011,0.678766782695177,1920,4032,236,269,17,4948,12,847,16,12
"1661","2020-06-02",68,19,46,167,2011,0.678766782695177,1920,4032,236,269,9,4957,6,853,8,6
"1662","2020-06-03",63,19,54,158,2011,0.678766782695177,1920,4032,236,269,10,4967,4,857,10,4
"1663","2020-06-04",63,19,60,153,2011,0.678766782695177,1920,4032,236,269,13,4980,2,859,11,2
"1664","2020-06-05",62,19,55,145,2011,0.678766782695177,1920,4032,236,269,7,4987,9,868,6,9
"1665","2020-06-06",59,19,65,136,2011,0.678766782695177,1920,4032,236,269,5,4992,14,882,1,14
"1666","2020-06-07",56,19,67,132,2011,0.678766782695177,1920,4032,236,269,9,5001,5,887,8,5
"1667","2020-03-13",1,20,10,7,4978,0.973282442748092,2010,6768,543,265,5,16,6,8,3,6
"1668","2020-03-14",1,20,11,8,4978,0.973282442748092,2010,6768,543,265,8,24,4,12,6,4
"1669","2020-03-15",0,20,0,0,4978,0.973282442748092,2010,6768,543,265,8,32,6,18,7,6
"1670","2020-03-16",0,20,0,0,4978,0.973282442748092,2010,6768,543,265,3,35,10,28,2,10
"1671","2020-03-17",0,20,0,0,4978,0.973282442748092,2010,6768,543,265,9,44,9,37,7,9
"1672","2020-03-18",0,20,0,0,4978,0.973282442748092,2010,6768,543,265,12,56,6,43,7,6
"1673","2020-03-19",2,20,32,37,4978,0.973282442748092,2010,6768,543,265,8,64,4,47,7,4
"1674","2020-03-20",6,20,26,49,4978,0.973282442748092,2010,6768,543,265,19,83,9,56,16,9
"1675","2020-03-21",12,20,34,56,4978,0.973282442748092,2010,6768,543,265,8,91,6,62,6,6
"1676","2020-03-22",16,20,33,65,4978,0.973282442748092,2010,6768,543,265,17,108,17,79,14,17
"1677","2020-03-23",16,20,33,81,4978,0.973282442748092,2010,6768,543,265,11,119,12,91,11,12
"1678","2020-03-24",17,20,28,91,4978,0.973282442748092,2010,6768,543,265,26,145,7,98,19,7
"1679","2020-03-25",20,20,27,100,4978,0.973282442748092,2010,6768,543,265,20,165,9,107,18,9
"1680","2020-03-26",20,20,38,110,4978,0.973282442748092,2010,6768,543,265,20,185,13,120,20,13
"1681","2020-03-27",23,20,38,121,4978,0.973282442748092,2010,6768,543,265,19,204,21,141,15,21
"1682","2020-03-28",22,20,51,139,4978,0.973282442748092,2010,6768,543,265,22,226,15,156,20,15
"1683","2020-03-29",27,20,50,154,4978,0.973282442748092,2010,6768,543,265,34,260,12,168,29,12
"1684","2020-03-30",36,20,45,159,4978,0.973282442748092,2010,6768,543,265,32,292,8,176,29,8
"1685","2020-03-31",34,20,35,181,4978,0.973282442748092,2010,6768,543,265,34,326,9,185,30,9
"1686","2020-04-01",35,20,33,194,4978,0.973282442748092,2010,6768,543,265,41,367,7,192,35,7
"1687","2020-04-02",38,20,32,212,4978,0.973282442748092,2010,6768,543,265,57,424,12,204,52,12
"1688","2020-04-03",58,20,33,234,4978,0.973282442748092,2010,6768,543,265,59,483,8,212,56,8
"1689","2020-04-04",64,20,44,269,4978,0.973282442748092,2010,6768,543,265,80,563,12,224,79,12
"1690","2020-04-05",66,20,52,305,4978,0.973282442748092,2010,6768,543,265,49,612,12,236,46,12
"1691","2020-04-06",65,20,43,337,4978,0.973282442748092,2010,6768,543,265,55,667,15,251,53,15
"1692","2020-04-07",71,20,48,366,4978,0.973282442748092,2010,6768,543,265,59,726,6,257,57,6
"1693","2020-04-08",81,20,52,394,4978,0.973282442748092,2010,6768,543,265,77,803,12,269,73,12
"1694","2020-04-09",93,20,53,441,4978,0.973282442748092,2010,6768,543,265,83,886,14,283,79,14
"1695","2020-04-10",112,20,57,513,4978,0.973282442748092,2010,6768,543,265,97,983,13,296,90,13
"1696","2020-04-11",130,20,67,566,4978,0.973282442748092,2010,6768,543,265,105,1088,13,309,102,13
"1697","2020-04-12",158,20,68,592,4978,0.973282442748092,2010,6768,543,265,105,1193,18,327,102,18
"1698","2020-04-13",167,20,66,665,4978,0.973282442748092,2010,6768,543,265,108,1301,18,345,103,18
"1699","2020-04-14",159,20,58,709,4978,0.973282442748092,2010,6768,543,265,113,1414,14,359,112,14
"1700","2020-04-15",181,20,54,751,4978,0.973282442748092,2010,6768,543,265,107,1521,8,367,103,8
"1701","2020-04-16",191,20,47,826,4978,0.973282442748092,2010,6768,543,265,109,1630,10,377,106,10
"1702","2020-04-17",226,20,54,879,4978,0.973282442748092,2010,6768,543,265,120,1750,9,386,118,9
"1703","2020-04-18",283,20,60,914,4978,0.973282442748092,2010,6768,543,265,145,1895,16,402,142,16
"1704","2020-04-19",280,20,57,944,4978,0.973282442748092,2010,6768,543,265,98,1993,12,414,95,12
"1705","2020-04-20",293,20,66,989,4978,0.973282442748092,2010,6768,543,265,120,2113,22,436,114,22
"1706","2020-04-21",317,20,76,1051,4978,0.973282442748092,2010,6768,543,265,106,2219,20,456,105,20
"1707","2020-04-22",307,20,69,1100,4978,0.973282442748092,2010,6768,543,265,124,2343,20,476,123,20
"1708","2020-04-23",321,20,66,1192,4978,0.973282442748092,2010,6768,543,265,148,2491,12,488,145,12
"1709","2020-04-24",379,20,73,1205,4978,0.973282442748092,2010,6768,543,265,159,2650,17,505,157,17
"1710","2020-04-25",356,20,66,1229,4978,0.973282442748092,2010,6768,543,265,131,2781,12,517,126,12
"1711","2020-04-26",377,20,65,1241,4978,0.973282442748092,2010,6768,543,265,120,2901,19,536,116,19
"1712","2020-04-27",365,20,55,1280,4978,0.973282442748092,2010,6768,543,265,124,3025,17,553,123,17
"1713","2020-04-28",354,20,46,1310,4978,0.973282442748092,2010,6768,543,265,156,3181,18,571,151,18
"1714","2020-04-29",395,20,65,1336,4978,0.973282442748092,2010,6768,543,265,112,3293,18,589,107,18
"1715","2020-04-30",405,20,71,1368,4978,0.973282442748092,2010,6768,543,265,97,3390,14,603,94,14
"1716","2020-05-01",429,20,82,1374,4978,0.973282442748092,2010,6768,543,265,122,3512,22,625,118,22
"1717","2020-05-02",462,20,93,1382,4978,0.973282442748092,2010,6768,543,265,101,3613,19,644,99,19
"1718","2020-05-03",454,20,92,1377,4978,0.973282442748092,2010,6768,543,265,113,3726,16,660,112,16
"1719","2020-05-04",461,20,74,1365,4978,0.973282442748092,2010,6768,543,265,93,3819,14,674,91,14
"1720","2020-05-05",450,20,72,1378,4978,0.973282442748092,2010,6768,543,265,87,3906,12,686,86,12
"1721","2020-05-06",426,20,72,1340,4978,0.973282442748092,2010,6768,543,265,89,3995,10,696,88,10
"1722","2020-05-07",434,20,72,1303,4978,0.973282442748092,2010,6768,543,265,106,4101,10,706,105,10
"1723","2020-05-08",491,20,70,1252,4978,0.973282442748092,2010,6768,543,265,56,4157,9,715,55,9
"1724","2020-05-09",473,20,77,1207,4978,0.973282442748092,2010,6768,543,265,95,4252,14,729,94,14
"1725","2020-05-10",443,20,84,1139,4978,0.973282442748092,2010,6768,543,265,66,4318,14,743,65,14
"1726","2020-05-11",437,20,91,1074,4978,0.973282442748092,2010,6768,543,265,64,4382,15,758,61,15
"1727","2020-05-12",437,20,88,1026,4978,0.973282442748092,2010,6768,543,265,71,4453,13,771,68,13
"1728","2020-05-13",433,20,82,976,4978,0.973282442748092,2010,6768,543,265,68,4521,15,786,65,15
"1729","2020-05-14",406,20,93,912,4978,0.973282442748092,2010,6768,543,265,62,4583,23,809,61,23
"1730","2020-05-15",365,20,92,863,4978,0.973282442748092,2010,6768,543,265,49,4632,21,830,47,21
"1731","2020-05-16",353,20,82,811,4978,0.973282442748092,2010,6768,543,265,56,4688,22,852,54,22
"1732","2020-05-17",318,20,86,772,4978,0.973282442748092,2010,6768,543,265,55,4743,15,867,53,15
"1733","2020-05-18",300,20,89,722,4978,0.973282442748092,2010,6768,543,265,52,4795,18,885,51,18
"1734","2020-05-19",281,20,93,654,4978,0.973282442748092,2010,6768,543,265,45,4840,17,902,44,17
"1735","2020-05-20",264,20,91,613,4978,0.973282442748092,2010,6768,543,265,46,4886,17,919,43,17
"1736","2020-05-21",260,20,83,583,4978,0.973282442748092,2010,6768,543,265,25,4911,16,935,23,16
"1737","2020-05-22",231,20,72,541,4978,0.973282442748092,2010,6768,543,265,39,4950,15,950,39,15
"1738","2020-05-23",210,20,63,488,4978,0.973282442748092,2010,6768,543,265,31,4981,12,962,29,12
"1739","2020-05-24",181,20,68,452,4978,0.973282442748092,2010,6768,543,265,26,5007,10,972,26,10
"1740","2020-05-25",169,20,85,411,4978,0.973282442748092,2010,6768,543,265,31,5038,10,982,30,10
"1741","2020-05-26",150,20,77,380,4978,0.973282442748092,2010,6768,543,265,23,5061,8,990,23,8
"1742","2020-05-27",144,20,75,365,4978,0.973282442748092,2010,6768,543,265,33,5094,12,1002,31,12
"1743","2020-05-28",128,20,75,350,4978,0.973282442748092,2010,6768,543,265,20,5114,10,1012,19,10
"1744","2020-05-29",118,20,74,323,4978,0.973282442748092,2010,6768,543,265,15,5129,10,1022,14,10
"1745","2020-05-30",114,20,84,321,4978,0.973282442748092,2010,6768,543,265,12,5141,10,1032,11,10
"1746","2020-05-31",113,20,71,300,4978,0.973282442748092,2010,6768,543,265,15,5156,15,1047,14,15
"1747","2020-06-01",105,20,71,285,4978,0.973282442748092,2010,6768,543,265,19,5175,12,1059,19,12
"1748","2020-06-02",113,20,70,264,4978,0.973282442748092,2010,6768,543,265,10,5185,9,1068,9,9
"1749","2020-06-03",118,20,60,241,4978,0.973282442748092,2010,6768,543,265,5,5190,6,1074,5,6
"1750","2020-06-04",112,20,57,231,4978,0.973282442748092,2010,6768,543,265,9,5199,6,1080,9,6
"1751","2020-06-05",99,20,43,210,4978,0.973282442748092,2010,6768,543,265,12,5211,5,1085,12,5
"1752","2020-06-06",94,20,40,199,4978,0.973282442748092,2010,6768,543,265,5,5216,8,1093,5,8
"1753","2020-06-07",80,20,42,199,4978,0.973282442748092,2010,6768,543,265,10,5226,9,1102,8,9
