"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1585","2020-03-25",8,19,42,71,510,0.705882352941177,2055,1808,53,73,18,146,4,105,13,4
"1586","2020-03-26",13,19,52,75,510,0.705882352941177,2055,1808,53,73,24,170,4,109,23,4
"1587","2020-03-27",12,19,59,77,510,0.705882352941177,2055,1808,53,73,25,195,8,117,20,8
"1588","2020-03-28",20,19,50,79,510,0.705882352941177,2055,1808,53,73,18,213,9,126,15,9
"1589","2020-03-29",21,19,48,82,510,0.705882352941177,2055,1808,53,73,26,239,9,135,24,9
"1590","2020-03-30",24,19,52,81,510,0.705882352941177,2055,1808,53,73,32,271,13,148,28,13
"1591","2020-03-31",24,19,52,84,510,0.705882352941177,2055,1808,53,73,19,290,5,153,17,5
"1592","2020-04-01",28,19,43,86,510,0.705882352941177,2055,1808,53,73,25,315,1,154,21,1
"1593","2020-04-02",25,19,36,87,510,0.705882352941177,2055,1808,53,73,25,340,4,158,22,4
"1594","2020-04-03",32,19,31,89,510,0.705882352941177,2055,1808,53,73,41,381,1,159,38,1
"1595","2020-04-04",33,19,27,98,510,0.705882352941177,2055,1808,53,73,37,418,2,161,35,2
"1596","2020-04-05",36,19,26,92,510,0.705882352941177,2055,1808,53,73,46,464,10,171,44,10
"1597","2020-04-06",27,19,25,86,510,0.705882352941177,2055,1808,53,73,49,513,3,174,47,3
"1598","2020-04-07",29,19,20,86,510,0.705882352941177,2055,1808,53,73,36,549,2,176,36,2
"1599","2020-04-08",29,19,16,94,510,0.705882352941177,2055,1808,53,73,39,588,2,178,36,2
"1600","2020-04-09",37,19,24,89,510,0.705882352941177,2055,1808,53,73,57,645,5,183,56,5
"1601","2020-04-10",33,19,25,96,510,0.705882352941177,2055,1808,53,73,39,684,7,190,38,7
"1602","2020-04-11",33,19,26,103,510,0.705882352941177,2055,1808,53,73,62,746,1,191,55,1
"1603","2020-04-12",33,19,23,112,510,0.705882352941177,2055,1808,53,73,57,803,9,200,52,9
"1604","2020-04-13",34,19,18,117,510,0.705882352941177,2055,1808,53,73,57,860,7,207,56,7
"1605","2020-04-14",33,19,15,123,510,0.705882352941177,2055,1808,53,73,79,939,2,209,77,2
"1606","2020-04-15",33,19,16,120,510,0.705882352941177,2055,1808,53,73,59,998,7,216,58,7
"1607","2020-04-16",26,19,14,111,510,0.705882352941177,2055,1808,53,73,67,1065,3,219,65,3
"1608","2020-04-17",30,19,17,115,510,0.705882352941177,2055,1808,53,73,76,1141,1,220,74,1
"1609","2020-04-18",35,19,24,117,510,0.705882352941177,2055,1808,53,73,77,1218,4,224,77,4
"1610","2020-04-19",35,19,19,110,510,0.705882352941177,2055,1808,53,73,81,1299,6,230,78,6
"1611","2020-04-20",37,19,19,104,510,0.705882352941177,2055,1808,53,73,69,1368,3,233,67,3
"1612","2020-04-21",33,19,16,101,510,0.705882352941177,2055,1808,53,73,99,1467,4,237,96,4
"1613","2020-04-22",32,19,17,96,510,0.705882352941177,2055,1808,53,73,65,1532,3,240,64,3
"1614","2020-04-23",31,19,14,89,510,0.705882352941177,2055,1808,53,73,96,1628,6,246,95,6
"1615","2020-04-24",36,19,13,77,510,0.705882352941177,2055,1808,53,73,111,1739,4,250,109,4
"1616","2020-04-25",36,19,12,75,510,0.705882352941177,2055,1808,53,73,84,1823,4,254,82,4
"1617","2020-04-26",30,19,15,68,510,0.705882352941177,2055,1808,53,73,80,1903,1,255,80,1
"1618","2020-04-27",25,19,13,61,510,0.705882352941177,2055,1808,53,73,111,2014,5,260,111,5
"1619","2020-04-28",26,19,11,53,510,0.705882352941177,2055,1808,53,73,72,2086,6,266,70,6
"1620","2020-04-29",22,19,11,54,510,0.705882352941177,2055,1808,53,73,105,2191,6,272,104,6
"1621","2020-04-30",22,19,10,51,510,0.705882352941177,2055,1808,53,73,98,2289,8,280,98,8
"1622","2020-05-01",19,19,9,50,510,0.705882352941177,2055,1808,53,73,77,2366,7,287,77,7
"1623","2020-05-02",13,19,9,47,510,0.705882352941177,2055,1808,53,73,94,2460,7,294,93,7
"1624","2020-05-03",12,19,7,46,510,0.705882352941177,2055,1808,53,73,93,2553,4,298,93,4
"1625","2020-05-04",13,19,3,42,510,0.705882352941177,2055,1808,53,73,99,2652,7,305,98,7
"1626","2020-05-05",12,19,3,42,510,0.705882352941177,2055,1808,53,73,95,2747,7,312,95,7
"1627","2020-05-06",18,19,3,41,510,0.705882352941177,2055,1808,53,73,96,2843,4,316,96,4
"1628","2020-05-07",18,19,3,41,510,0.705882352941177,2055,1808,53,73,77,2920,2,318,76,2
"1629","2020-05-08",17,19,3,40,510,0.705882352941177,2055,1808,53,73,95,3015,2,320,95,2
"1630","2020-05-09",16,19,4,41,510,0.705882352941177,2055,1808,53,73,92,3107,4,324,92,4
"1631","2020-05-10",14,19,4,44,510,0.705882352941177,2055,1808,53,73,100,3207,8,332,99,8
"1632","2020-05-11",14,19,4,43,510,0.705882352941177,2055,1808,53,73,70,3277,4,336,69,4
"1633","2020-05-12",16,19,5,42,510,0.705882352941177,2055,1808,53,73,69,3346,3,339,69,3
"1634","2020-05-13",11,19,5,41,510,0.705882352941177,2055,1808,53,73,62,3408,4,343,61,4
"1635","2020-05-14",10,19,7,39,510,0.705882352941177,2055,1808,53,73,65,3473,3,346,65,3
"1636","2020-05-15",11,19,7,38,510,0.705882352941177,2055,1808,53,73,60,3533,2,348,60,2
"1637","2020-05-16",16,19,7,32,510,0.705882352941177,2055,1808,53,73,74,3607,NA,NA,72,NA
"1638","2020-05-17",16,19,5,32,510,0.705882352941177,2055,1808,53,73,64,3671,1,349,64,1
"1639","2020-05-18",15,19,4,30,510,0.705882352941177,2055,1808,53,73,39,3710,1,350,39,1
"1640","2020-05-19",12,19,3,31,510,0.705882352941177,2055,1808,53,73,52,3762,2,352,52,2
"1641","2020-05-20",12,19,3,35,510,0.705882352941177,2055,1808,53,73,53,3815,2,354,53,2
"1642","2020-05-21",14,19,3,35,510,0.705882352941177,2055,1808,53,73,60,3875,2,356,59,2
"1643","2020-05-22",14,19,3,33,510,0.705882352941177,2055,1808,53,73,39,3914,3,359,39,3
"1644","2020-05-23",9,19,3,33,510,0.705882352941177,2055,1808,53,73,42,3956,1,360,41,1
"1645","2020-05-24",10,19,3,35,510,0.705882352941177,2055,1808,53,73,40,3996,NA,NA,39,NA
"1646","2020-05-25",11,19,4,33,510,0.705882352941177,2055,1808,53,73,36,4032,3,363,34,3
"1647","2020-05-26",11,19,4,33,510,0.705882352941177,2055,1808,53,73,24,4056,1,364,22,1
"1648","2020-05-27",12,19,4,29,510,0.705882352941177,2055,1808,53,73,39,4095,1,365,39,1
"1649","2020-05-28",9,19,4,31,510,0.705882352941177,2055,1808,53,73,30,4125,1,366,30,1
"1650","2020-05-29",11,19,4,33,510,0.705882352941177,2055,1808,53,73,17,4142,NA,NA,17,NA
"1651","2020-05-30",12,19,4,34,510,0.705882352941177,2055,1808,53,73,15,4157,1,367,15,1
"1652","2020-05-31",11,19,4,41,510,0.705882352941177,2055,1808,53,73,31,4188,1,368,31,1
"1653","2020-06-01",10,19,4,41,510,0.705882352941177,2055,1808,53,73,17,4205,NA,NA,17,NA
"1654","2020-06-02",12,19,4,45,510,0.705882352941177,2055,1808,53,73,12,4217,1,369,12,1
"1655","2020-06-03",12,19,4,46,510,0.705882352941177,2055,1808,53,73,12,4229,NA,NA,11,NA
"1656","2020-06-04",15,19,4,48,510,0.705882352941177,2055,1808,53,73,14,4243,NA,NA,14,NA
"1657","2020-06-05",14,19,4,49,510,0.705882352941177,2055,1808,53,73,16,4259,NA,NA,16,NA
"1658","2020-06-06",15,19,4,49,510,0.705882352941177,2055,1808,53,73,9,4268,1,370,9,1
"1659","2020-06-07",14,19,4,51,510,0.705882352941177,2055,1808,53,73,10,4278,1,371,10,1
"1660","2020-03-14",2,20,29,12,4613,0.992629525254715,2055,6759,523,102,3,7,3,20,NA,3
"1661","2020-03-15",2,20,33,19,4613,0.992629525254715,2055,6759,523,102,1,8,4,24,NA,4
"1662","2020-03-16",2,20,40,24,4613,0.992629525254715,2055,6759,523,102,4,12,3,27,2,3
"1663","2020-03-17",3,20,36,28,4613,0.992629525254715,2055,6759,523,102,4,16,7,34,1,7
"1664","2020-03-18",5,20,32,38,4613,0.992629525254715,2055,6759,523,102,7,23,3,37,2,3
"1665","2020-03-19",5,20,34,43,4613,0.992629525254715,2055,6759,523,102,6,29,4,41,2,4
"1666","2020-03-20",7,20,46,58,4613,0.992629525254715,2055,6759,523,102,7,36,3,44,5,3
"1667","2020-03-21",9,20,43,72,4613,0.992629525254715,2055,6759,523,102,9,45,5,49,7,5
"1668","2020-03-22",14,20,50,80,4613,0.992629525254715,2055,6759,523,102,18,63,6,55,18,6
"1669","2020-03-23",16,20,53,97,4613,0.992629525254715,2055,6759,523,102,13,76,7,62,13,7
"1670","2020-03-24",16,20,61,105,4613,0.992629525254715,2055,6759,523,102,14,90,5,67,12,5
"1671","2020-03-25",23,20,53,122,4613,0.992629525254715,2055,6759,523,102,14,104,8,75,14,8
"1672","2020-03-26",29,20,39,150,4613,0.992629525254715,2055,6759,523,102,13,117,5,80,10,5
"1673","2020-03-27",35,20,34,174,4613,0.992629525254715,2055,6759,523,102,17,134,7,87,15,7
"1674","2020-03-28",42,20,36,196,4613,0.992629525254715,2055,6759,523,102,20,154,6,93,19,6
"1675","2020-03-29",58,20,36,215,4613,0.992629525254715,2055,6759,523,102,26,180,5,98,26,5
"1676","2020-03-30",59,20,29,249,4613,0.992629525254715,2055,6759,523,102,18,198,NA,NA,18,NA
"1677","2020-03-31",61,20,30,282,4613,0.992629525254715,2055,6759,523,102,25,223,4,102,25,4
"1678","2020-04-01",69,20,25,316,4613,0.992629525254715,2055,6759,523,102,24,247,10,112,23,10
"1679","2020-04-02",75,20,17,342,4613,0.992629525254715,2055,6759,523,102,30,277,7,119,27,7
"1680","2020-04-03",96,20,21,379,4613,0.992629525254715,2055,6759,523,102,33,310,7,126,33,7
"1681","2020-04-04",120,20,25,409,4613,0.992629525254715,2055,6759,523,102,45,355,8,134,44,8
"1682","2020-04-05",119,20,23,459,4613,0.992629525254715,2055,6759,523,102,40,395,12,146,39,12
"1683","2020-04-06",121,20,20,490,4613,0.992629525254715,2055,6759,523,102,49,444,7,153,48,7
"1684","2020-04-07",129,20,16,528,4613,0.992629525254715,2055,6759,523,102,59,503,5,158,58,5
"1685","2020-04-08",133,20,12,555,4613,0.992629525254715,2055,6759,523,102,54,557,7,165,51,7
"1686","2020-04-09",141,20,6,601,4613,0.992629525254715,2055,6759,523,102,52,609,5,170,51,5
"1687","2020-04-10",173,20,10,642,4613,0.992629525254715,2055,6759,523,102,69,678,11,181,68,11
"1688","2020-04-11",185,20,18,703,4613,0.992629525254715,2055,6759,523,102,63,741,2,183,63,2
"1689","2020-04-12",215,20,19,753,4613,0.992629525254715,2055,6759,523,102,84,825,8,191,84,8
"1690","2020-04-13",216,20,20,779,4613,0.992629525254715,2055,6759,523,102,50,875,4,195,50,4
"1691","2020-04-14",210,20,18,818,4613,0.992629525254715,2055,6759,523,102,73,948,3,198,72,3
"1692","2020-04-15",219,20,13,852,4613,0.992629525254715,2055,6759,523,102,102,1050,5,203,101,5
"1693","2020-04-16",235,20,13,888,4613,0.992629525254715,2055,6759,523,102,94,1144,6,209,94,6
"1694","2020-04-17",299,20,11,924,4613,0.992629525254715,2055,6759,523,102,94,1238,10,219,94,10
"1695","2020-04-18",293,20,10,935,4613,0.992629525254715,2055,6759,523,102,91,1329,12,231,91,12
"1696","2020-04-19",261,20,9,975,4613,0.992629525254715,2055,6759,523,102,93,1422,7,238,93,7
"1697","2020-04-20",265,20,12,985,4613,0.992629525254715,2055,6759,523,102,107,1529,7,245,107,7
"1698","2020-04-21",270,20,14,1024,4613,0.992629525254715,2055,6759,523,102,99,1628,3,248,98,3
"1699","2020-04-22",285,20,11,1036,4613,0.992629525254715,2055,6759,523,102,138,1766,3,251,138,3
"1700","2020-04-23",305,20,8,1082,4613,0.992629525254715,2055,6759,523,102,108,1874,NA,NA,108,NA
"1701","2020-04-24",338,20,9,1092,4613,0.992629525254715,2055,6759,523,102,121,1995,3,254,121,3
"1702","2020-04-25",352,20,8,1087,4613,0.992629525254715,2055,6759,523,102,125,2120,6,260,125,6
"1703","2020-04-26",381,20,5,1100,4613,0.992629525254715,2055,6759,523,102,161,2281,6,266,161,6
"1704","2020-04-27",405,20,6,1131,4613,0.992629525254715,2055,6759,523,102,129,2410,5,271,128,5
"1705","2020-04-28",389,20,6,1124,4613,0.992629525254715,2055,6759,523,102,121,2531,8,279,121,8
"1706","2020-04-29",387,20,6,1121,4613,0.992629525254715,2055,6759,523,102,123,2654,6,285,123,6
"1707","2020-04-30",376,20,6,1100,4613,0.992629525254715,2055,6759,523,102,112,2766,8,293,112,8
"1708","2020-05-01",373,20,7,1071,4613,0.992629525254715,2055,6759,523,102,113,2879,4,297,113,4
"1709","2020-05-02",401,20,6,1046,4613,0.992629525254715,2055,6759,523,102,93,2972,3,300,93,3
"1710","2020-05-03",360,20,9,1030,4613,0.992629525254715,2055,6759,523,102,110,3082,5,305,110,5
"1711","2020-05-04",348,20,11,999,4613,0.992629525254715,2055,6759,523,102,113,3195,4,309,113,4
"1712","2020-05-05",343,20,7,955,4613,0.992629525254715,2055,6759,523,102,127,3322,7,316,127,7
"1713","2020-05-06",341,20,3,907,4613,0.992629525254715,2055,6759,523,102,127,3449,3,319,126,3
"1714","2020-05-07",332,20,2,890,4613,0.992629525254715,2055,6759,523,102,100,3549,1,320,100,1
"1715","2020-05-08",356,20,3,858,4613,0.992629525254715,2055,6759,523,102,101,3650,2,322,101,2
"1716","2020-05-09",333,20,3,841,4613,0.992629525254715,2055,6759,523,102,103,3753,3,325,103,3
"1717","2020-05-10",301,20,2,824,4613,0.992629525254715,2055,6759,523,102,92,3845,3,328,91,3
"1718","2020-05-11",280,20,2,779,4613,0.992629525254715,2055,6759,523,102,86,3931,6,334,86,6
"1719","2020-05-12",281,20,2,757,4613,0.992629525254715,2055,6759,523,102,97,4028,8,342,97,8
"1720","2020-05-13",270,20,3,729,4613,0.992629525254715,2055,6759,523,102,73,4101,4,346,72,4
"1721","2020-05-14",260,20,3,705,4613,0.992629525254715,2055,6759,523,102,77,4178,5,351,77,5
"1722","2020-05-15",237,20,3,680,4613,0.992629525254715,2055,6759,523,102,58,4236,4,355,58,4
"1723","2020-05-16",244,20,4,670,4613,0.992629525254715,2055,6759,523,102,77,4313,6,361,77,6
"1724","2020-05-17",234,20,5,645,4613,0.992629525254715,2055,6759,523,102,65,4378,6,367,65,6
"1725","2020-05-18",227,20,6,623,4613,0.992629525254715,2055,6759,523,102,66,4444,13,380,66,13
"1726","2020-05-19",222,20,9,602,4613,0.992629525254715,2055,6759,523,102,51,4495,2,382,51,2
"1727","2020-05-20",215,20,11,574,4613,0.992629525254715,2055,6759,523,102,59,4554,7,389,59,7
"1728","2020-05-21",213,20,9,561,4613,0.992629525254715,2055,6759,523,102,40,4594,2,391,40,2
"1729","2020-05-22",226,20,7,539,4613,0.992629525254715,2055,6759,523,102,37,4631,5,396,36,5
"1730","2020-05-23",215,20,8,525,4613,0.992629525254715,2055,6759,523,102,34,4665,2,398,34,2
"1731","2020-05-24",191,20,4,501,4613,0.992629525254715,2055,6759,523,102,31,4696,5,403,31,5
"1732","2020-05-25",179,20,4,481,4613,0.992629525254715,2055,6759,523,102,29,4725,3,406,29,3
"1733","2020-05-26",173,20,2,452,4613,0.992629525254715,2055,6759,523,102,37,4762,3,409,37,3
"1734","2020-05-27",166,20,2,425,4613,0.992629525254715,2055,6759,523,102,19,4781,6,415,19,6
"1735","2020-05-28",151,20,1,386,4613,0.992629525254715,2055,6759,523,102,35,4816,13,428,35,13
"1736","2020-05-29",133,20,1,350,4613,0.992629525254715,2055,6759,523,102,11,4827,5,433,11,5
"1737","2020-05-30",135,20,1,332,4613,0.992629525254715,2055,6759,523,102,21,4848,3,436,20,3
"1738","2020-05-31",131,20,1,310,4613,0.992629525254715,2055,6759,523,102,23,4871,8,444,22,8
"1739","2020-06-01",122,20,2,292,4613,0.992629525254715,2055,6759,523,102,16,4887,6,450,16,6
"1740","2020-06-02",114,20,3,265,4613,0.992629525254715,2055,6759,523,102,14,4901,3,453,14,3
"1741","2020-06-03",109,20,4,234,4613,0.992629525254715,2055,6759,523,102,13,4914,4,457,13,4
"1742","2020-06-04",111,20,5,221,4613,0.992629525254715,2055,6759,523,102,10,4924,8,465,10,8
"1743","2020-06-05",98,20,4,199,4613,0.992629525254715,2055,6759,523,102,8,4932,5,470,8,5
"1744","2020-06-06",95,20,3,175,4613,0.992629525254715,2055,6759,523,102,9,4941,4,474,9,4
"1745","2020-06-07",79,20,3,173,4613,0.992629525254715,2055,6759,523,102,8,4949,7,481,8,7
