"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1569","2020-05-10",246,18,17,689,4220,0.962559241706161,1995,6191,388,259,78,4214,8,717,78,8
"1570","2020-05-11",230,18,14,645,4220,0.962559241706161,1995,6191,388,259,83,4297,5,722,83,5
"1571","2020-05-12",217,18,18,610,4220,0.962559241706161,1995,6191,388,259,91,4388,7,729,90,7
"1572","2020-05-13",209,18,18,569,4220,0.962559241706161,1995,6191,388,259,77,4465,8,737,77,8
"1573","2020-05-14",205,18,16,529,4220,0.962559241706161,1995,6191,388,259,68,4533,10,747,67,10
"1574","2020-05-15",188,18,13,507,4220,0.962559241706161,1995,6191,388,259,57,4590,6,753,57,6
"1575","2020-05-16",176,18,14,487,4220,0.962559241706161,1995,6191,388,259,64,4654,7,760,64,7
"1576","2020-05-17",172,18,9,452,4220,0.962559241706161,1995,6191,388,259,53,4707,11,771,53,11
"1577","2020-05-18",165,18,5,409,4220,0.962559241706161,1995,6191,388,259,52,4759,8,779,52,8
"1578","2020-05-19",153,18,5,391,4220,0.962559241706161,1995,6191,388,259,48,4807,7,786,47,7
"1579","2020-05-20",151,18,3,368,4220,0.962559241706161,1995,6191,388,259,45,4852,5,791,44,5
"1580","2020-05-21",140,18,0,347,4220,0.962559241706161,1995,6191,388,259,47,4899,6,797,47,6
"1581","2020-05-22",122,18,0,324,4220,0.962559241706161,1995,6191,388,259,37,4936,10,807,37,10
"1582","2020-05-23",129,18,0,309,4220,0.962559241706161,1995,6191,388,259,23,4959,5,812,23,5
"1583","2020-05-24",113,18,1,268,4220,0.962559241706161,1995,6191,388,259,29,4988,6,818,29,6
"1584","2020-05-25",108,18,1,250,4220,0.962559241706161,1995,6191,388,259,26,5014,6,824,26,6
"1585","2020-05-26",110,18,1,240,4220,0.962559241706161,1995,6191,388,259,34,5048,8,832,33,8
"1586","2020-05-27",102,18,1,218,4220,0.962559241706161,1995,6191,388,259,20,5068,5,837,20,5
"1587","2020-05-28",100,18,2,203,4220,0.962559241706161,1995,6191,388,259,12,5080,8,845,12,8
"1588","2020-05-29",96,18,2,190,4220,0.962559241706161,1995,6191,388,259,25,5105,4,849,25,4
"1589","2020-05-30",82,18,3,176,4220,0.962559241706161,1995,6191,388,259,19,5124,7,856,19,7
"1590","2020-05-31",74,18,3,171,4220,0.962559241706161,1995,6191,388,259,19,5143,5,861,19,5
"1591","2020-06-01",70,18,4,160,4220,0.962559241706161,1995,6191,388,259,16,5159,8,869,16,8
"1592","2020-06-02",60,18,3,152,4220,0.962559241706161,1995,6191,388,259,15,5174,7,876,15,7
"1593","2020-06-03",56,18,2,153,4220,0.962559241706161,1995,6191,388,259,16,5190,7,883,16,7
"1594","2020-06-04",52,18,0,140,4220,0.962559241706161,1995,6191,388,259,12,5202,10,893,11,10
"1595","2020-06-05",55,18,0,136,4220,0.962559241706161,1995,6191,388,259,9,5211,4,897,9,4
"1596","2020-06-06",57,18,0,135,4220,0.962559241706161,1995,6191,388,259,6,5217,4,901,6,4
"1597","2020-06-07",52,18,0,136,4220,0.962559241706161,1995,6191,388,259,10,5227,3,904,10,3
"1598","2020-03-16",3,19,55,54,1379,0.768672951414068,1995,3299,105,106,20,84,10,78,8,10
"1599","2020-03-17",5,19,64,64,1379,0.768672951414068,1995,3299,105,106,18,102,8,86,10,8
"1600","2020-03-18",6,19,71,72,1379,0.768672951414068,1995,3299,105,106,22,124,9,95,17,9
"1601","2020-03-19",8,19,69,90,1379,0.768672951414068,1995,3299,105,106,27,151,7,102,15,7
"1602","2020-03-20",11,19,66,106,1379,0.768672951414068,1995,3299,105,106,37,188,4,106,27,4
"1603","2020-03-21",18,19,74,118,1379,0.768672951414068,1995,3299,105,106,40,228,6,112,35,6
"1604","2020-03-22",25,19,73,130,1379,0.768672951414068,1995,3299,105,106,37,265,4,116,28,4
"1605","2020-03-23",26,19,58,138,1379,0.768672951414068,1995,3299,105,106,38,303,2,118,31,2
"1606","2020-03-24",27,19,69,148,1379,0.768672951414068,1995,3299,105,106,41,344,6,124,37,6
"1607","2020-03-25",34,19,61,157,1379,0.768672951414068,1995,3299,105,106,43,387,16,140,39,16
"1608","2020-03-26",41,19,56,166,1379,0.768672951414068,1995,3299,105,106,45,432,19,159,44,19
"1609","2020-03-27",44,19,52,169,1379,0.768672951414068,1995,3299,105,106,65,497,13,172,55,13
"1610","2020-03-28",48,19,47,174,1379,0.768672951414068,1995,3299,105,106,43,540,12,184,40,12
"1611","2020-03-29",58,19,38,191,1379,0.768672951414068,1995,3299,105,106,65,605,6,190,58,6
"1612","2020-03-30",57,19,41,200,1379,0.768672951414068,1995,3299,105,106,70,675,10,200,68,10
"1613","2020-03-31",67,19,41,201,1379,0.768672951414068,1995,3299,105,106,99,774,10,210,94,10
"1614","2020-04-01",63,19,52,202,1379,0.768672951414068,1995,3299,105,106,64,838,21,231,57,21
"1615","2020-04-02",59,19,54,207,1379,0.768672951414068,1995,3299,105,106,90,928,13,244,82,13
"1616","2020-04-03",66,19,47,211,1379,0.768672951414068,1995,3299,105,106,91,1019,20,264,84,20
"1617","2020-04-04",70,19,39,218,1379,0.768672951414068,1995,3299,105,106,85,1104,27,291,80,27
"1618","2020-04-05",66,19,57,220,1379,0.768672951414068,1995,3299,105,106,111,1215,16,307,107,16
"1619","2020-04-06",68,19,55,224,1379,0.768672951414068,1995,3299,105,106,114,1329,10,317,109,10
"1620","2020-04-07",63,19,57,219,1379,0.768672951414068,1995,3299,105,106,120,1449,3,320,116,3
"1621","2020-04-08",69,19,52,218,1379,0.768672951414068,1995,3299,105,106,106,1555,5,325,103,5
"1622","2020-04-09",70,19,40,233,1379,0.768672951414068,1995,3299,105,106,118,1673,6,331,116,6
"1623","2020-04-10",72,19,36,224,1379,0.768672951414068,1995,3299,105,106,111,1784,5,336,109,5
"1624","2020-04-11",79,19,35,224,1379,0.768672951414068,1995,3299,105,106,106,1890,4,340,102,4
"1625","2020-04-12",72,19,36,228,1379,0.768672951414068,1995,3299,105,106,130,2020,2,342,128,2
"1626","2020-04-13",74,19,35,225,1379,0.768672951414068,1995,3299,105,106,146,2166,2,344,145,2
"1627","2020-04-14",78,19,38,221,1379,0.768672951414068,1995,3299,105,106,90,2256,8,352,87,8
"1628","2020-04-15",76,19,38,221,1379,0.768672951414068,1995,3299,105,106,111,2367,10,362,110,10
"1629","2020-04-16",79,19,38,212,1379,0.768672951414068,1995,3299,105,106,131,2498,8,370,131,8
"1630","2020-04-17",85,19,37,214,1379,0.768672951414068,1995,3299,105,106,92,2590,5,375,91,5
"1631","2020-04-18",82,19,32,202,1379,0.768672951414068,1995,3299,105,106,106,2696,6,381,105,6
"1632","2020-04-19",77,19,37,195,1379,0.768672951414068,1995,3299,105,106,113,2809,3,384,111,3
"1633","2020-04-20",73,19,36,196,1379,0.768672951414068,1995,3299,105,106,98,2907,6,390,97,6
"1634","2020-04-21",68,19,34,191,1379,0.768672951414068,1995,3299,105,106,86,2993,13,403,84,13
"1635","2020-04-22",73,19,34,179,1379,0.768672951414068,1995,3299,105,106,81,3074,7,410,81,7
"1636","2020-04-23",72,19,34,180,1379,0.768672951414068,1995,3299,105,106,76,3150,5,415,74,5
"1637","2020-04-24",69,19,33,168,1379,0.768672951414068,1995,3299,105,106,116,3266,1,416,115,1
"1638","2020-04-25",64,19,36,159,1379,0.768672951414068,1995,3299,105,106,68,3334,2,418,65,2
"1639","2020-04-26",63,19,35,160,1379,0.768672951414068,1995,3299,105,106,84,3418,4,422,81,4
"1640","2020-04-27",59,19,28,158,1379,0.768672951414068,1995,3299,105,106,83,3501,4,426,83,4
"1641","2020-04-28",54,19,28,167,1379,0.768672951414068,1995,3299,105,106,68,3569,7,433,65,7
"1642","2020-04-29",48,19,27,175,1379,0.768672951414068,1995,3299,105,106,85,3654,6,439,84,6
"1643","2020-04-30",50,19,28,183,1379,0.768672951414068,1995,3299,105,106,58,3712,6,445,57,6
"1644","2020-05-01",56,19,20,197,1379,0.768672951414068,1995,3299,105,106,66,3778,5,450,62,5
"1645","2020-05-02",60,19,17,193,1379,0.768672951414068,1995,3299,105,106,59,3837,2,452,59,2
"1646","2020-05-03",59,19,18,195,1379,0.768672951414068,1995,3299,105,106,43,3880,1,453,42,1
"1647","2020-05-04",64,19,25,202,1379,0.768672951414068,1995,3299,105,106,45,3925,3,456,42,3
"1648","2020-05-05",67,19,25,204,1379,0.768672951414068,1995,3299,105,106,56,3981,5,461,55,5
"1649","2020-05-06",70,19,23,213,1379,0.768672951414068,1995,3299,105,106,38,4019,2,463,36,2
"1650","2020-05-07",67,19,25,214,1379,0.768672951414068,1995,3299,105,106,42,4061,8,471,40,8
"1651","2020-05-08",65,19,28,211,1379,0.768672951414068,1995,3299,105,106,33,4094,10,481,33,10
"1652","2020-05-09",62,19,24,204,1379,0.768672951414068,1995,3299,105,106,37,4131,4,485,36,4
"1653","2020-05-10",73,19,23,198,1379,0.768672951414068,1995,3299,105,106,30,4161,9,494,29,9
"1654","2020-05-11",69,19,21,185,1379,0.768672951414068,1995,3299,105,106,38,4199,5,499,35,5
"1655","2020-05-12",61,19,26,173,1379,0.768672951414068,1995,3299,105,106,26,4225,4,503,25,4
"1656","2020-05-13",58,19,27,163,1379,0.768672951414068,1995,3299,105,106,22,4247,7,510,20,7
"1657","2020-05-14",59,19,27,157,1379,0.768672951414068,1995,3299,105,106,28,4275,8,518,28,8
"1658","2020-05-15",67,19,24,154,1379,0.768672951414068,1995,3299,105,106,23,4298,NA,NA,22,NA
"1659","2020-05-16",66,19,21,156,1379,0.768672951414068,1995,3299,105,106,20,4318,2,520,18,2
"1660","2020-05-17",47,19,22,146,1379,0.768672951414068,1995,3299,105,106,14,4332,3,523,12,3
"1661","2020-05-18",44,19,18,145,1379,0.768672951414068,1995,3299,105,106,31,4363,1,524,29,1
"1662","2020-05-19",48,19,16,147,1379,0.768672951414068,1995,3299,105,106,15,4378,NA,NA,14,NA
"1663","2020-05-20",42,19,15,152,1379,0.768672951414068,1995,3299,105,106,16,4394,NA,NA,13,NA
"1664","2020-05-21",37,19,16,148,1379,0.768672951414068,1995,3299,105,106,11,4405,NA,NA,11,NA
"1665","2020-05-22",32,19,14,149,1379,0.768672951414068,1995,3299,105,106,11,4416,NA,NA,10,NA
"1666","2020-05-23",40,19,14,152,1379,0.768672951414068,1995,3299,105,106,12,4428,NA,NA,11,NA
"1667","2020-05-24",56,19,16,156,1379,0.768672951414068,1995,3299,105,106,14,4442,1,525,11,1
"1668","2020-05-25",56,19,15,150,1379,0.768672951414068,1995,3299,105,106,17,4459,1,526,13,1
"1669","2020-05-26",49,19,13,156,1379,0.768672951414068,1995,3299,105,106,10,4469,1,527,9,1
"1670","2020-05-27",55,19,16,152,1379,0.768672951414068,1995,3299,105,106,13,4482,NA,NA,10,NA
"1671","2020-05-28",56,19,17,147,1379,0.768672951414068,1995,3299,105,106,15,4497,NA,NA,15,NA
"1672","2020-05-29",62,19,14,136,1379,0.768672951414068,1995,3299,105,106,9,4506,1,528,9,1
"1673","2020-05-30",56,19,15,125,1379,0.768672951414068,1995,3299,105,106,16,4522,NA,NA,16,NA
"1674","2020-05-31",47,19,14,116,1379,0.768672951414068,1995,3299,105,106,7,4529,2,530,3,2
"1675","2020-06-01",44,19,14,107,1379,0.768672951414068,1995,3299,105,106,2,4531,NA,NA,2,NA
"1676","2020-06-02",42,19,17,103,1379,0.768672951414068,1995,3299,105,106,13,4544,NA,NA,12,NA
"1677","2020-06-03",41,19,22,96,1379,0.768672951414068,1995,3299,105,106,6,4550,NA,NA,6,NA
"1678","2020-06-04",40,19,21,92,1379,0.768672951414068,1995,3299,105,106,9,4559,NA,NA,8,NA
"1679","2020-06-05",41,19,17,91,1379,0.768672951414068,1995,3299,105,106,6,4565,NA,NA,5,NA
"1680","2020-06-06",42,19,15,84,1379,0.768672951414068,1995,3299,105,106,7,4572,NA,NA,6,NA
"1681","2020-06-07",38,19,15,85,1379,0.768672951414068,1995,3299,105,106,6,4578,NA,NA,5,NA
"1682","2020-03-13",2,20,52,17,4925,0.985989847715736,2100,7026,505,215,3,12,5,15,NA,5
"1683","2020-03-14",2,20,79,21,4925,0.985989847715736,2100,7026,505,215,10,22,8,23,4,8
"1684","2020-03-15",1,20,101,36,4925,0.985989847715736,2100,7026,505,215,3,25,10,33,2,10
"1685","2020-03-16",1,20,104,53,4925,0.985989847715736,2100,7026,505,215,7,32,13,46,5,13
"1686","2020-03-17",5,20,118,65,4925,0.985989847715736,2100,7026,505,215,5,37,15,61,3,15
"1687","2020-03-18",8,20,133,83,4925,0.985989847715736,2100,7026,505,215,14,51,13,74,12,13
"1688","2020-03-19",10,20,124,100,4925,0.985989847715736,2100,7026,505,215,10,61,11,85,10,11
"1689","2020-03-20",16,20,119,117,4925,0.985989847715736,2100,7026,505,215,14,75,12,97,12,12
"1690","2020-03-21",18,20,102,139,4925,0.985989847715736,2100,7026,505,215,15,90,10,107,13,10
"1691","2020-03-22",28,20,82,164,4925,0.985989847715736,2100,7026,505,215,22,112,7,114,15,7
"1692","2020-03-23",32,20,69,178,4925,0.985989847715736,2100,7026,505,215,22,134,12,126,18,12
"1693","2020-03-24",34,20,69,201,4925,0.985989847715736,2100,7026,505,215,23,157,18,144,22,18
"1694","2020-03-25",38,20,101,237,4925,0.985989847715736,2100,7026,505,215,30,187,22,166,25,22
"1695","2020-03-26",46,20,119,264,4925,0.985989847715736,2100,7026,505,215,28,215,15,181,27,15
"1696","2020-03-27",57,20,108,279,4925,0.985989847715736,2100,7026,505,215,43,258,10,191,41,10
"1697","2020-03-28",94,20,101,314,4925,0.985989847715736,2100,7026,505,215,36,294,16,207,32,16
"1698","2020-03-29",95,20,105,343,4925,0.985989847715736,2100,7026,505,215,38,332,18,225,36,18
"1699","2020-03-30",98,20,102,369,4925,0.985989847715736,2100,7026,505,215,41,373,20,245,41,20
"1700","2020-03-31",108,20,102,404,4925,0.985989847715736,2100,7026,505,215,56,429,14,259,53,14
"1701","2020-04-01",116,20,105,427,4925,0.985989847715736,2100,7026,505,215,48,477,14,273,48,14
"1702","2020-04-02",116,20,120,483,4925,0.985989847715736,2100,7026,505,215,72,549,18,291,72,18
"1703","2020-04-03",142,20,116,539,4925,0.985989847715736,2100,7026,505,215,78,627,18,309,74,18
"1704","2020-04-04",147,20,116,569,4925,0.985989847715736,2100,7026,505,215,86,713,26,335,85,26
"1705","2020-04-05",152,20,110,594,4925,0.985989847715736,2100,7026,505,215,79,792,19,354,78,19
"1706","2020-04-06",150,20,106,617,4925,0.985989847715736,2100,7026,505,215,72,864,21,375,70,21
"1707","2020-04-07",158,20,103,662,4925,0.985989847715736,2100,7026,505,215,94,958,15,390,93,15
"1708","2020-04-08",164,20,114,700,4925,0.985989847715736,2100,7026,505,215,68,1026,15,405,68,15
"1709","2020-04-09",186,20,96,757,4925,0.985989847715736,2100,7026,505,215,90,1116,14,419,87,14
"1710","2020-04-10",228,20,95,790,4925,0.985989847715736,2100,7026,505,215,107,1223,13,432,103,13
"1711","2020-04-11",239,20,96,834,4925,0.985989847715736,2100,7026,505,215,105,1328,20,452,104,20
"1712","2020-04-12",262,20,78,891,4925,0.985989847715736,2100,7026,505,215,95,1423,28,480,93,28
"1713","2020-04-13",261,20,60,929,4925,0.985989847715736,2100,7026,505,215,146,1569,24,504,146,24
"1714","2020-04-14",249,20,51,957,4925,0.985989847715736,2100,7026,505,215,85,1654,21,525,84,21
"1715","2020-04-15",259,20,45,987,4925,0.985989847715736,2100,7026,505,215,113,1767,11,536,113,11
"1716","2020-04-16",265,20,48,1005,4925,0.985989847715736,2100,7026,505,215,117,1884,13,549,116,13
"1717","2020-04-17",319,20,48,1060,4925,0.985989847715736,2100,7026,505,215,125,2009,11,560,125,11
"1718","2020-04-18",341,20,34,1093,4925,0.985989847715736,2100,7026,505,215,130,2139,15,575,128,15
"1719","2020-04-19",300,20,34,1112,4925,0.985989847715736,2100,7026,505,215,91,2230,9,584,91,9
"1720","2020-04-20",325,20,30,1123,4925,0.985989847715736,2100,7026,505,215,115,2345,22,606,114,22
"1721","2020-04-21",337,20,33,1146,4925,0.985989847715736,2100,7026,505,215,128,2473,15,621,127,15
"1722","2020-04-22",358,20,25,1187,4925,0.985989847715736,2100,7026,505,215,159,2632,19,640,158,19
"1723","2020-04-23",370,20,20,1230,4925,0.985989847715736,2100,7026,505,215,102,2734,22,662,102,22
"1724","2020-04-24",400,20,15,1218,4925,0.985989847715736,2100,7026,505,215,115,2849,21,683,114,21
"1725","2020-04-25",389,20,18,1200,4925,0.985989847715736,2100,7026,505,215,102,2951,16,699,100,16
"1726","2020-04-26",409,20,14,1184,4925,0.985989847715736,2100,7026,505,215,145,3096,11,710,145,11
"1727","2020-04-27",392,20,15,1181,4925,0.985989847715736,2100,7026,505,215,96,3192,25,735,96,25
"1728","2020-04-28",387,20,10,1164,4925,0.985989847715736,2100,7026,505,215,119,3311,19,754,119,19
"1729","2020-04-29",372,20,9,1153,4925,0.985989847715736,2100,7026,505,215,81,3392,17,771,80,17
"1730","2020-04-30",360,20,8,1102,4925,0.985989847715736,2100,7026,505,215,126,3518,15,786,125,15
"1731","2020-05-01",393,20,8,1062,4925,0.985989847715736,2100,7026,505,215,104,3622,17,803,104,17
"1732","2020-05-02",400,20,8,1065,4925,0.985989847715736,2100,7026,505,215,86,3708,11,814,86,11
"1733","2020-05-03",369,20,5,1052,4925,0.985989847715736,2100,7026,505,215,74,3782,9,823,73,9
"1734","2020-05-04",375,20,7,1055,4925,0.985989847715736,2100,7026,505,215,102,3884,5,828,101,5
"1735","2020-05-05",378,20,7,1031,4925,0.985989847715736,2100,7026,505,215,88,3972,5,833,87,5
"1736","2020-05-06",386,20,11,1009,4925,0.985989847715736,2100,7026,505,215,74,4046,8,841,73,8
"1737","2020-05-07",381,20,13,974,4925,0.985989847715736,2100,7026,505,215,73,4119,9,850,72,9
"1738","2020-05-08",395,20,10,956,4925,0.985989847715736,2100,7026,505,215,86,4205,4,854,85,4
"1739","2020-05-09",384,20,9,921,4925,0.985989847715736,2100,7026,505,215,64,4269,10,864,63,10
"1740","2020-05-10",343,20,12,883,4925,0.985989847715736,2100,7026,505,215,61,4330,13,877,61,13
"1741","2020-05-11",339,20,12,849,4925,0.985989847715736,2100,7026,505,215,68,4398,11,888,68,11
"1742","2020-05-12",314,20,13,807,4925,0.985989847715736,2100,7026,505,215,42,4440,10,898,42,10
"1743","2020-05-13",295,20,13,750,4925,0.985989847715736,2100,7026,505,215,51,4491,4,902,51,4
"1744","2020-05-14",302,20,12,714,4925,0.985989847715736,2100,7026,505,215,52,4543,5,907,52,5
"1745","2020-05-15",271,20,10,664,4925,0.985989847715736,2100,7026,505,215,31,4574,5,912,31,5
"1746","2020-05-16",260,20,8,630,4925,0.985989847715736,2100,7026,505,215,39,4613,4,916,38,4
"1747","2020-05-17",243,20,7,583,4925,0.985989847715736,2100,7026,505,215,36,4649,3,919,36,3
"1748","2020-05-18",222,20,6,554,4925,0.985989847715736,2100,7026,505,215,29,4678,5,924,29,5
"1749","2020-05-19",207,20,6,520,4925,0.985989847715736,2100,7026,505,215,38,4716,5,929,37,5
"1750","2020-05-20",199,20,6,488,4925,0.985989847715736,2100,7026,505,215,31,4747,5,934,31,5
"1751","2020-05-21",176,20,5,449,4925,0.985989847715736,2100,7026,505,215,32,4779,9,943,32,9
"1752","2020-05-22",164,20,3,412,4925,0.985989847715736,2100,7026,505,215,20,4799,4,947,20,4
"1753","2020-05-23",159,20,2,388,4925,0.985989847715736,2100,7026,505,215,29,4828,5,952,29,5
"1754","2020-05-24",136,20,2,349,4925,0.985989847715736,2100,7026,505,215,22,4850,8,960,21,8
"1755","2020-05-25",129,20,2,327,4925,0.985989847715736,2100,7026,505,215,27,4877,4,964,27,4
"1756","2020-05-26",124,20,2,290,4925,0.985989847715736,2100,7026,505,215,14,4891,1,965,14,1
"1757","2020-05-27",115,20,2,270,4925,0.985989847715736,2100,7026,505,215,14,4905,3,968,14,3
"1758","2020-05-28",106,20,2,257,4925,0.985989847715736,2100,7026,505,215,30,4935,3,971,29,3
"1759","2020-05-29",103,20,2,247,4925,0.985989847715736,2100,7026,505,215,19,4954,1,972,18,1
"1760","2020-05-30",96,20,2,236,4925,0.985989847715736,2100,7026,505,215,15,4969,1,973,15,1
"1761","2020-05-31",81,20,2,209,4925,0.985989847715736,2100,7026,505,215,9,4978,1,974,8,1
"1762","2020-06-01",73,20,2,198,4925,0.985989847715736,2100,7026,505,215,10,4988,NA,NA,9,NA
"1763","2020-06-02",70,20,2,192,4925,0.985989847715736,2100,7026,505,215,14,5002,NA,NA,14,NA
"1764","2020-06-03",72,20,2,169,4925,0.985989847715736,2100,7026,505,215,11,5013,1,975,11,1
"1765","2020-06-04",69,20,2,153,4925,0.985989847715736,2100,7026,505,215,12,5025,NA,NA,10,NA
"1766","2020-06-05",60,20,3,138,4925,0.985989847715736,2100,7026,505,215,11,5036,1,976,11,1
"1767","2020-06-06",58,20,6,125,4925,0.985989847715736,2100,7026,505,215,9,5045,1,977,9,1
"1768","2020-06-07",63,20,7,116,4925,0.985989847715736,2100,7026,505,215,6,5051,NA,NA,6,NA
