"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1562","2020-05-04",257,18,20,638,4573,0.936365624316641,8235,29254,254,557,49,5238,12,924,49,12
"1563","2020-05-05",251,18,22,588,4573,0.936365624316641,8235,29254,254,557,54,5292,12,936,54,12
"1564","2020-05-06",235,18,22,575,4573,0.936365624316641,8235,29254,254,557,47,5339,11,947,47,11
"1565","2020-05-07",218,18,20,539,4573,0.936365624316641,8235,29254,254,557,50,5389,8,955,50,8
"1566","2020-05-08",195,18,21,512,4573,0.936365624316641,8235,29254,254,557,36,5425,8,963,36,8
"1567","2020-05-09",194,18,19,491,4573,0.936365624316641,8235,29254,254,557,36,5461,8,971,36,8
"1568","2020-05-10",173,18,18,467,4573,0.936365624316641,8235,29254,254,557,22,5483,12,983,22,12
"1569","2020-05-11",170,18,14,446,4573,0.936365624316641,8235,29254,254,557,28,5511,10,993,26,10
"1570","2020-05-12",152,18,15,420,4573,0.936365624316641,8235,29254,254,557,16,5527,10,1003,16,10
"1571","2020-05-13",141,18,15,392,4573,0.936365624316641,8235,29254,254,557,27,5554,7,1010,27,7
"1572","2020-05-14",142,18,13,365,4573,0.936365624316641,8235,29254,254,557,18,5572,5,1015,18,5
"1573","2020-05-15",123,18,16,353,4573,0.936365624316641,8235,29254,254,557,27,5599,8,1023,26,8
"1574","2020-05-16",118,18,14,332,4573,0.936365624316641,8235,29254,254,557,19,5618,10,1033,19,10
"1575","2020-05-17",107,18,11,315,4573,0.936365624316641,8235,29254,254,557,15,5633,2,1035,15,2
"1576","2020-05-18",100,18,13,301,4573,0.936365624316641,8235,29254,254,557,17,5650,5,1040,17,5
"1577","2020-05-19",105,18,11,280,4573,0.936365624316641,8235,29254,254,557,9,5659,6,1046,8,6
"1578","2020-05-20",105,18,12,263,4573,0.936365624316641,8235,29254,254,557,9,5668,1,1047,9,1
"1579","2020-05-21",101,18,12,241,4573,0.936365624316641,8235,29254,254,557,11,5679,2,1049,10,2
"1580","2020-05-22",99,18,11,220,4573,0.936365624316641,8235,29254,254,557,7,5686,5,1054,7,5
"1581","2020-05-23",94,18,10,212,4573,0.936365624316641,8235,29254,254,557,14,5700,4,1058,11,4
"1582","2020-05-24",93,18,8,200,4573,0.936365624316641,8235,29254,254,557,8,5708,4,1062,7,4
"1583","2020-05-25",92,18,8,203,4573,0.936365624316641,8235,29254,254,557,9,5717,NA,NA,9,NA
"1584","2020-05-26",85,18,8,193,4573,0.936365624316641,8235,29254,254,557,9,5726,5,1067,7,5
"1585","2020-05-27",79,18,10,177,4573,0.936365624316641,8235,29254,254,557,2,5728,2,1069,2,2
"1586","2020-05-28",72,18,7,159,4573,0.936365624316641,8235,29254,254,557,6,5734,NA,NA,6,NA
"1587","2020-05-29",65,18,6,148,4573,0.936365624316641,8235,29254,254,557,7,5741,3,1072,7,3
"1588","2020-05-30",65,18,6,138,4573,0.936365624316641,8235,29254,254,557,4,5745,1,1073,3,1
"1589","2020-05-31",53,18,6,133,4573,0.936365624316641,8235,29254,254,557,5,5750,NA,NA,5,NA
"1590","2020-06-01",44,18,6,123,4573,0.936365624316641,8235,29254,254,557,1,5751,NA,NA,1,NA
"1591","2020-06-02",40,18,5,111,4573,0.936365624316641,8235,29254,254,557,1,5752,NA,NA,1,NA
"1592","2020-06-03",40,18,5,107,4573,0.936365624316641,8235,29254,254,557,2,5754,NA,NA,1,NA
"1593","2020-06-04",40,18,4,105,4573,0.936365624316641,8235,29254,254,557,4,5758,NA,NA,3,NA
"1594","2020-06-05",40,18,4,94,4573,0.936365624316641,8235,29254,254,557,2,5760,NA,NA,1,NA
"1595","2020-06-06",33,18,5,84,4573,0.936365624316641,8235,29254,254,557,1,5761,1,1074,1,1
"1596","2020-06-07",31,18,5,75,4573,0.936365624316641,8235,29254,254,557,4,5765,NA,NA,4,NA
"1597","2020-03-08",1,19,0,0,1908,0.686058700209644,8310,17743,114,269,NA,NA,NA,NA,NA,NA
"1598","2020-03-09",1,19,0,0,1908,0.686058700209644,8310,17743,114,269,NA,NA,NA,NA,NA,NA
"1599","2020-03-10",0,19,0,0,1908,0.686058700209644,8310,17743,114,269,NA,NA,1,1,NA,1
"1600","2020-03-11",0,19,0,0,1908,0.686058700209644,8310,17743,114,269,22,22,17,18,NA,17
"1601","2020-03-12",0,19,0,0,1908,0.686058700209644,8310,17743,114,269,22,44,27,45,2,27
"1602","2020-03-13",5,19,72,59,1908,0.686058700209644,8310,17743,114,269,32,76,33,78,5,33
"1603","2020-03-14",11,19,71,78,1908,0.686058700209644,8310,17743,114,269,32,108,30,108,14,30
"1604","2020-03-15",11,19,68,103,1908,0.686058700209644,8310,17743,114,269,38,146,44,152,15,44
"1605","2020-03-16",17,19,54,117,1908,0.686058700209644,8310,17743,114,269,33,179,59,211,13,59
"1606","2020-03-17",16,19,62,144,1908,0.686058700209644,8310,17743,114,269,54,233,58,269,29,58
"1607","2020-03-18",22,19,94,162,1908,0.686058700209644,8310,17743,114,269,51,284,35,304,39,35
"1608","2020-03-19",30,19,95,179,1908,0.686058700209644,8310,17743,114,269,58,342,29,333,44,29
"1609","2020-03-20",39,19,78,207,1908,0.686058700209644,8310,17743,114,269,57,399,37,370,43,37
"1610","2020-03-21",58,19,58,228,1908,0.686058700209644,8310,17743,114,269,85,484,27,397,68,27
"1611","2020-03-22",77,19,62,238,1908,0.686058700209644,8310,17743,114,269,65,549,14,411,54,14
"1612","2020-03-23",76,19,74,261,1908,0.686058700209644,8310,17743,114,269,100,649,14,425,78,14
"1613","2020-03-24",84,19,78,278,1908,0.686058700209644,8310,17743,114,269,104,753,8,433,90,8
"1614","2020-03-25",84,19,86,284,1908,0.686058700209644,8310,17743,114,269,86,839,12,445,73,12
"1615","2020-03-26",85,19,79,299,1908,0.686058700209644,8310,17743,114,269,85,924,30,475,78,30
"1616","2020-03-27",96,19,77,295,1908,0.686058700209644,8310,17743,114,269,107,1031,42,517,100,42
"1617","2020-03-28",91,19,70,304,1908,0.686058700209644,8310,17743,114,269,105,1136,26,543,86,26
"1618","2020-03-29",90,19,69,308,1908,0.686058700209644,8310,17743,114,269,108,1244,15,558,93,15
"1619","2020-03-30",90,19,62,307,1908,0.686058700209644,8310,17743,114,269,136,1380,37,595,122,37
"1620","2020-03-31",89,19,80,315,1908,0.686058700209644,8310,17743,114,269,121,1501,41,636,110,41
"1621","2020-04-01",88,19,104,313,1908,0.686058700209644,8310,17743,114,269,151,1652,17,653,139,17
"1622","2020-04-02",90,19,104,323,1908,0.686058700209644,8310,17743,114,269,157,1809,15,668,141,15
"1623","2020-04-03",94,19,95,338,1908,0.686058700209644,8310,17743,114,269,117,1926,32,700,110,32
"1624","2020-04-04",88,19,96,347,1908,0.686058700209644,8310,17743,114,269,161,2087,18,718,154,18
"1625","2020-04-05",91,19,102,345,1908,0.686058700209644,8310,17743,114,269,130,2217,44,762,121,44
"1626","2020-04-06",92,19,98,349,1908,0.686058700209644,8310,17743,114,269,128,2345,41,803,117,41
"1627","2020-04-07",91,19,94,341,1908,0.686058700209644,8310,17743,114,269,158,2503,45,848,151,45
"1628","2020-04-08",100,19,107,347,1908,0.686058700209644,8310,17743,114,269,119,2622,47,895,116,47
"1629","2020-04-09",107,19,93,336,1908,0.686058700209644,8310,17743,114,269,130,2752,18,913,125,18
"1630","2020-04-10",114,19,87,345,1908,0.686058700209644,8310,17743,114,269,133,2885,28,941,125,28
"1631","2020-04-11",127,19,87,348,1908,0.686058700209644,8310,17743,114,269,117,3002,23,964,110,23
"1632","2020-04-12",113,19,87,361,1908,0.686058700209644,8310,17743,114,269,133,3135,23,987,127,23
"1633","2020-04-13",107,19,84,373,1908,0.686058700209644,8310,17743,114,269,147,3282,23,1010,139,23
"1634","2020-04-14",106,19,78,360,1908,0.686058700209644,8310,17743,114,269,126,3408,20,1030,120,20
"1635","2020-04-15",106,19,70,361,1908,0.686058700209644,8310,17743,114,269,93,3501,19,1049,89,19
"1636","2020-04-16",106,19,63,335,1908,0.686058700209644,8310,17743,114,269,98,3599,20,1069,98,20
"1637","2020-04-17",105,19,65,331,1908,0.686058700209644,8310,17743,114,269,111,3710,20,1089,110,20
"1638","2020-04-18",111,19,63,327,1908,0.686058700209644,8310,17743,114,269,90,3800,22,1111,85,22
"1639","2020-04-19",110,19,53,313,1908,0.686058700209644,8310,17743,114,269,89,3889,21,1132,84,21
"1640","2020-04-20",103,19,54,295,1908,0.686058700209644,8310,17743,114,269,121,4010,24,1156,119,24
"1641","2020-04-21",100,19,55,305,1908,0.686058700209644,8310,17743,114,269,77,4087,21,1177,75,21
"1642","2020-04-22",95,19,60,306,1908,0.686058700209644,8310,17743,114,269,74,4161,22,1199,72,22
"1643","2020-04-23",90,19,60,306,1908,0.686058700209644,8310,17743,114,269,69,4230,17,1216,66,17
"1644","2020-04-24",101,19,51,312,1908,0.686058700209644,8310,17743,114,269,78,4308,26,1242,74,26
"1645","2020-04-25",104,19,55,297,1908,0.686058700209644,8310,17743,114,269,68,4376,24,1266,66,24
"1646","2020-04-26",102,19,50,289,1908,0.686058700209644,8310,17743,114,269,62,4438,14,1280,61,14
"1647","2020-04-27",105,19,53,277,1908,0.686058700209644,8310,17743,114,269,62,4500,11,1291,54,11
"1648","2020-04-28",105,19,58,262,1908,0.686058700209644,8310,17743,114,269,49,4549,5,1296,47,5
"1649","2020-04-29",105,19,49,250,1908,0.686058700209644,8310,17743,114,269,35,4584,6,1302,32,6
"1650","2020-04-30",101,19,43,249,1908,0.686058700209644,8310,17743,114,269,62,4646,8,1310,61,8
"1651","2020-05-01",96,19,40,239,1908,0.686058700209644,8310,17743,114,269,36,4682,10,1320,35,10
"1652","2020-05-02",92,19,31,234,1908,0.686058700209644,8310,17743,114,269,47,4729,8,1328,44,8
"1653","2020-05-03",82,19,34,218,1908,0.686058700209644,8310,17743,114,269,22,4751,9,1337,18,9
"1654","2020-05-04",75,19,33,205,1908,0.686058700209644,8310,17743,114,269,23,4774,4,1341,22,4
"1655","2020-05-05",71,19,34,196,1908,0.686058700209644,8310,17743,114,269,19,4793,4,1345,17,4
"1656","2020-05-06",69,19,31,195,1908,0.686058700209644,8310,17743,114,269,24,4817,1,1346,22,1
"1657","2020-05-07",70,19,35,189,1908,0.686058700209644,8310,17743,114,269,13,4830,2,1348,12,2
"1658","2020-05-08",74,19,41,171,1908,0.686058700209644,8310,17743,114,269,19,4849,4,1352,16,4
"1659","2020-05-09",68,19,40,162,1908,0.686058700209644,8310,17743,114,269,24,4873,1,1353,23,1
"1660","2020-05-10",67,19,38,161,1908,0.686058700209644,8310,17743,114,269,13,4886,NA,NA,11,NA
"1661","2020-05-11",66,19,36,155,1908,0.686058700209644,8310,17743,114,269,20,4906,3,1356,16,3
"1662","2020-05-12",59,19,34,150,1908,0.686058700209644,8310,17743,114,269,16,4922,3,1359,13,3
"1663","2020-05-13",62,19,30,143,1908,0.686058700209644,8310,17743,114,269,11,4933,NA,NA,10,NA
"1664","2020-05-14",56,19,29,137,1908,0.686058700209644,8310,17743,114,269,10,4943,3,1362,9,3
"1665","2020-05-15",50,19,23,129,1908,0.686058700209644,8310,17743,114,269,9,4952,3,1365,6,3
"1666","2020-05-16",56,19,20,125,1908,0.686058700209644,8310,17743,114,269,10,4962,2,1367,6,2
"1667","2020-05-17",52,19,15,117,1908,0.686058700209644,8310,17743,114,269,12,4974,1,1368,10,1
"1668","2020-05-18",41,19,16,104,1908,0.686058700209644,8310,17743,114,269,13,4987,NA,NA,10,NA
"1669","2020-05-19",38,19,12,103,1908,0.686058700209644,8310,17743,114,269,8,4995,NA,NA,4,NA
"1670","2020-05-20",34,19,13,97,1908,0.686058700209644,8310,17743,114,269,6,5001,1,1369,5,1
"1671","2020-05-21",32,19,13,103,1908,0.686058700209644,8310,17743,114,269,8,5009,1,1370,5,1
"1672","2020-05-22",34,19,12,103,1908,0.686058700209644,8310,17743,114,269,13,5022,NA,NA,10,NA
"1673","2020-05-23",29,19,11,104,1908,0.686058700209644,8310,17743,114,269,7,5029,NA,NA,5,NA
"1674","2020-05-24",27,19,10,112,1908,0.686058700209644,8310,17743,114,269,11,5040,NA,NA,9,NA
"1675","2020-05-25",28,19,10,113,1908,0.686058700209644,8310,17743,114,269,2,5042,NA,NA,1,NA
"1676","2020-05-26",32,19,11,115,1908,0.686058700209644,8310,17743,114,269,6,5048,1,1371,6,1
"1677","2020-05-27",33,19,12,124,1908,0.686058700209644,8310,17743,114,269,7,5055,NA,NA,5,NA
"1678","2020-05-28",34,19,12,125,1908,0.686058700209644,8310,17743,114,269,10,5065,1,1372,7,1
"1679","2020-05-29",39,19,12,134,1908,0.686058700209644,8310,17743,114,269,8,5073,2,1374,7,2
"1680","2020-05-30",38,19,13,140,1908,0.686058700209644,8310,17743,114,269,5,5078,NA,NA,3,NA
"1681","2020-05-31",52,19,12,142,1908,0.686058700209644,8310,17743,114,269,4,5082,NA,NA,4,NA
"1682","2020-06-01",58,19,12,143,1908,0.686058700209644,8310,17743,114,269,6,5088,NA,NA,4,NA
"1683","2020-06-02",48,19,13,147,1908,0.686058700209644,8310,17743,114,269,6,5094,NA,NA,4,NA
"1684","2020-06-03",47,19,14,142,1908,0.686058700209644,8310,17743,114,269,2,5096,NA,NA,2,NA
"1685","2020-06-04",52,19,13,144,1908,0.686058700209644,8310,17743,114,269,7,5103,NA,NA,6,NA
"1686","2020-06-05",46,19,15,149,1908,0.686058700209644,8310,17743,114,269,NA,NA,1,1375,NA,1
"1687","2020-06-06",47,19,16,149,1908,0.686058700209644,8310,17743,114,269,4,5107,NA,NA,2,NA
"1688","2020-06-07",41,19,15,148,1908,0.686058700209644,8310,17743,114,269,3,5110,NA,NA,1,NA
"1689","2020-03-14",1,20,104,70,5028,0.972752585521082,8250,30423,291,394,8,28,20,43,4,20
"1690","2020-03-15",4,20,108,94,5028,0.972752585521082,8250,30423,291,394,11,39,13,56,5,13
"1691","2020-03-16",6,20,109,115,5028,0.972752585521082,8250,30423,291,394,17,56,13,69,10,13
"1692","2020-03-17",10,20,109,138,5028,0.972752585521082,8250,30423,291,394,19,75,11,80,12,11
"1693","2020-03-18",16,20,141,174,5028,0.972752585521082,8250,30423,291,394,21,96,29,109,17,29
"1694","2020-03-19",21,20,160,199,5028,0.972752585521082,8250,30423,291,394,29,125,27,136,20,27
"1695","2020-03-20",31,20,197,236,5028,0.972752585521082,8250,30423,291,394,23,148,19,155,13,19
"1696","2020-03-21",45,20,204,282,5028,0.972752585521082,8250,30423,291,394,32,180,33,188,29,33
"1697","2020-03-22",64,20,174,312,5028,0.972752585521082,8250,30423,291,394,32,212,21,209,20,21
"1698","2020-03-23",77,20,149,359,5028,0.972752585521082,8250,30423,291,394,48,260,33,242,42,33
"1699","2020-03-24",83,20,140,411,5028,0.972752585521082,8250,30423,291,394,59,319,42,284,50,42
"1700","2020-03-25",88,20,116,449,5028,0.972752585521082,8250,30423,291,394,41,360,30,314,36,30
"1701","2020-03-26",102,20,108,478,5028,0.972752585521082,8250,30423,291,394,42,402,42,356,41,42
"1702","2020-03-27",129,20,138,516,5028,0.972752585521082,8250,30423,291,394,58,460,41,397,53,41
"1703","2020-03-28",166,20,141,537,5028,0.972752585521082,8250,30423,291,394,57,517,29,426,53,29
"1704","2020-03-29",170,20,132,575,5028,0.972752585521082,8250,30423,291,394,87,604,44,470,78,44
"1705","2020-03-30",168,20,155,608,5028,0.972752585521082,8250,30423,291,394,70,674,35,505,68,35
"1706","2020-03-31",180,20,162,639,5028,0.972752585521082,8250,30423,291,394,96,770,29,534,93,29
"1707","2020-04-01",179,20,185,663,5028,0.972752585521082,8250,30423,291,394,79,849,42,576,72,42
"1708","2020-04-02",186,20,176,712,5028,0.972752585521082,8250,30423,291,394,111,960,51,627,110,51
"1709","2020-04-03",220,20,158,743,5028,0.972752585521082,8250,30423,291,394,95,1055,58,685,93,58
"1710","2020-04-04",207,20,140,778,5028,0.972752585521082,8250,30423,291,394,97,1152,44,729,92,44
"1711","2020-04-05",216,20,122,800,5028,0.972752585521082,8250,30423,291,394,134,1286,39,768,132,39
"1712","2020-04-06",227,20,101,843,5028,0.972752585521082,8250,30423,291,394,112,1398,27,795,108,27
"1713","2020-04-07",223,20,93,905,5028,0.972752585521082,8250,30423,291,394,114,1512,33,828,113,33
"1714","2020-04-08",242,20,85,969,5028,0.972752585521082,8250,30423,291,394,97,1609,23,851,91,23
"1715","2020-04-09",255,20,77,978,5028,0.972752585521082,8250,30423,291,394,120,1729,33,884,119,33
"1716","2020-04-10",310,20,63,1015,5028,0.972752585521082,8250,30423,291,394,136,1865,21,905,135,21
"1717","2020-04-11",345,20,71,1100,5028,0.972752585521082,8250,30423,291,394,135,2000,32,937,133,32
"1718","2020-04-12",351,20,67,1136,5028,0.972752585521082,8250,30423,291,394,157,2157,23,960,155,23
"1719","2020-04-13",367,20,65,1191,5028,0.972752585521082,8250,30423,291,394,128,2285,23,983,127,23
"1720","2020-04-14",391,20,52,1214,5028,0.972752585521082,8250,30423,291,394,146,2431,25,1008,145,25
"1721","2020-04-15",410,20,46,1234,5028,0.972752585521082,8250,30423,291,394,125,2556,27,1035,121,27
"1722","2020-04-16",409,20,46,1249,5028,0.972752585521082,8250,30423,291,394,133,2689,22,1057,131,22
"1723","2020-04-17",462,20,44,1245,5028,0.972752585521082,8250,30423,291,394,115,2804,10,1067,113,10
"1724","2020-04-18",477,20,45,1248,5028,0.972752585521082,8250,30423,291,394,154,2958,14,1081,152,14
"1725","2020-04-19",457,20,43,1281,5028,0.972752585521082,8250,30423,291,394,137,3095,14,1095,136,14
"1726","2020-04-20",441,20,64,1244,5028,0.972752585521082,8250,30423,291,394,129,3224,7,1102,129,7
"1727","2020-04-21",414,20,54,1235,5028,0.972752585521082,8250,30423,291,394,151,3375,10,1112,147,10
"1728","2020-04-22",399,20,51,1223,5028,0.972752585521082,8250,30423,291,394,136,3511,10,1122,133,10
"1729","2020-04-23",406,20,45,1195,5028,0.972752585521082,8250,30423,291,394,108,3619,11,1133,106,11
"1730","2020-04-24",412,20,39,1167,5028,0.972752585521082,8250,30423,291,394,112,3731,16,1149,112,16
"1731","2020-04-25",392,20,35,1167,5028,0.972752585521082,8250,30423,291,394,133,3864,18,1167,132,18
"1732","2020-04-26",378,20,32,1138,5028,0.972752585521082,8250,30423,291,394,115,3979,14,1181,115,14
"1733","2020-04-27",365,20,30,1127,5028,0.972752585521082,8250,30423,291,394,128,4107,11,1192,128,11
"1734","2020-04-28",355,20,27,1084,5028,0.972752585521082,8250,30423,291,394,84,4191,18,1210,83,18
"1735","2020-04-29",370,20,21,1081,5028,0.972752585521082,8250,30423,291,394,97,4288,14,1224,97,14
"1736","2020-04-30",364,20,23,1067,5028,0.972752585521082,8250,30423,291,394,90,4378,21,1245,90,21
"1737","2020-05-01",372,20,16,1031,5028,0.972752585521082,8250,30423,291,394,77,4455,17,1262,75,17
"1738","2020-05-02",372,20,15,1002,5028,0.972752585521082,8250,30423,291,394,67,4522,18,1280,67,18
"1739","2020-05-03",346,20,16,955,5028,0.972752585521082,8250,30423,291,394,72,4594,23,1303,70,23
"1740","2020-05-04",329,20,14,918,5028,0.972752585521082,8250,30423,291,394,73,4667,11,1314,72,11
"1741","2020-05-05",333,20,20,896,5028,0.972752585521082,8250,30423,291,394,70,4737,9,1323,68,9
"1742","2020-05-06",314,20,26,830,5028,0.972752585521082,8250,30423,291,394,47,4784,9,1332,46,9
"1743","2020-05-07",298,20,30,760,5028,0.972752585521082,8250,30423,291,394,55,4839,7,1339,55,7
"1744","2020-05-08",285,20,33,708,5028,0.972752585521082,8250,30423,291,394,64,4903,4,1343,63,4
"1745","2020-05-09",295,20,46,646,5028,0.972752585521082,8250,30423,291,394,53,4956,10,1353,50,10
"1746","2020-05-10",264,20,32,603,5028,0.972752585521082,8250,30423,291,394,48,5004,7,1360,48,7
"1747","2020-05-11",255,20,24,581,5028,0.972752585521082,8250,30423,291,394,23,5027,4,1364,23,4
"1748","2020-05-12",231,20,23,544,5028,0.972752585521082,8250,30423,291,394,33,5060,6,1370,33,6
"1749","2020-05-13",221,20,21,501,5028,0.972752585521082,8250,30423,291,394,38,5098,5,1375,37,5
"1750","2020-05-14",221,20,20,470,5028,0.972752585521082,8250,30423,291,394,23,5121,6,1381,23,6
"1751","2020-05-15",196,20,13,430,5028,0.972752585521082,8250,30423,291,394,32,5153,7,1388,30,7
"1752","2020-05-16",167,20,12,400,5028,0.972752585521082,8250,30423,291,394,31,5184,3,1391,29,3
"1753","2020-05-17",142,20,10,367,5028,0.972752585521082,8250,30423,291,394,20,5204,5,1396,20,5
"1754","2020-05-18",132,20,8,338,5028,0.972752585521082,8250,30423,291,394,24,5228,8,1404,24,8
"1755","2020-05-19",124,20,7,297,5028,0.972752585521082,8250,30423,291,394,24,5252,7,1411,23,7
"1756","2020-05-20",119,20,6,270,5028,0.972752585521082,8250,30423,291,394,15,5267,11,1422,15,11
"1757","2020-05-21",106,20,5,254,5028,0.972752585521082,8250,30423,291,394,14,5281,9,1431,14,9
"1758","2020-05-22",97,20,3,249,5028,0.972752585521082,8250,30423,291,394,10,5291,11,1442,10,11
"1759","2020-05-23",89,20,3,233,5028,0.972752585521082,8250,30423,291,394,21,5312,6,1448,21,6
"1760","2020-05-24",81,20,2,219,5028,0.972752585521082,8250,30423,291,394,9,5321,8,1456,9,8
"1761","2020-05-25",81,20,4,206,5028,0.972752585521082,8250,30423,291,394,16,5337,8,1464,15,8
"1762","2020-05-26",76,20,4,182,5028,0.972752585521082,8250,30423,291,394,11,5348,6,1470,10,6
"1763","2020-05-27",68,20,3,170,5028,0.972752585521082,8250,30423,291,394,11,5359,6,1476,11,6
"1764","2020-05-28",67,20,2,160,5028,0.972752585521082,8250,30423,291,394,8,5367,10,1486,7,10
"1765","2020-05-29",60,20,2,146,5028,0.972752585521082,8250,30423,291,394,9,5376,7,1493,9,7
"1766","2020-05-30",57,20,3,142,5028,0.972752585521082,8250,30423,291,394,2,5378,4,1497,2,4
"1767","2020-05-31",47,20,3,125,5028,0.972752585521082,8250,30423,291,394,8,5386,5,1502,8,5
"1768","2020-06-01",42,20,2,119,5028,0.972752585521082,8250,30423,291,394,4,5390,8,1510,4,8
"1769","2020-06-02",37,20,2,108,5028,0.972752585521082,8250,30423,291,394,9,5399,6,1516,7,6
"1770","2020-06-03",33,20,2,98,5028,0.972752585521082,8250,30423,291,394,4,5403,4,1520,4,4
"1771","2020-06-04",28,20,3,93,5028,0.972752585521082,8250,30423,291,394,3,5406,2,1522,3,2
"1772","2020-06-05",26,20,3,89,5028,0.972752585521082,8250,30423,291,394,5,5411,1,1523,5,1
"1773","2020-06-06",24,20,2,77,5028,0.972752585521082,8250,30423,291,394,4,5415,2,1525,3,2
"1774","2020-06-07",24,20,2,67,5028,0.972752585521082,8250,30423,291,394,2,5417,1,1526,2,1
