"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1624","2020-05-20",16,19,15,71,1084,0.422509225092251,0,0,89,257,39,1750,1,1154,35,1
"1625","2020-05-21",17,19,11,78,1084,0.422509225092251,0,0,89,257,27,1777,NA,NA,21,NA
"1626","2020-05-22",16,19,8,78,1084,0.422509225092251,0,0,89,257,47,1824,NA,NA,43,NA
"1627","2020-05-23",17,19,8,80,1084,0.422509225092251,0,0,89,257,32,1856,3,1157,28,3
"1628","2020-05-24",18,19,7,81,1084,0.422509225092251,0,0,89,257,45,1901,3,1160,38,3
"1629","2020-05-25",17,19,7,85,1084,0.422509225092251,0,0,89,257,30,1931,NA,NA,25,NA
"1630","2020-05-26",17,19,8,84,1084,0.422509225092251,0,0,89,257,20,1951,1,1161,19,1
"1631","2020-05-27",20,19,8,88,1084,0.422509225092251,0,0,89,257,44,1995,2,1163,42,2
"1632","2020-05-28",23,19,8,83,1084,0.422509225092251,0,0,89,257,32,2027,3,1166,25,3
"1633","2020-05-29",23,19,8,82,1084,0.422509225092251,0,0,89,257,30,2057,1,1167,28,1
"1634","2020-05-30",23,19,10,87,1084,0.422509225092251,0,0,89,257,27,2084,2,1169,19,2
"1635","2020-05-31",25,19,11,87,1084,0.422509225092251,0,0,89,257,27,2111,NA,NA,22,NA
"1636","2020-06-01",28,19,15,92,1084,0.422509225092251,0,0,89,257,44,2155,1,1170,42,1
"1637","2020-06-02",29,19,10,91,1084,0.422509225092251,0,0,89,257,30,2185,NA,NA,26,NA
"1638","2020-06-03",29,19,9,87,1084,0.422509225092251,0,0,89,257,39,2224,1,1171,34,1
"1639","2020-06-04",26,19,11,87,1084,0.422509225092251,0,0,89,257,35,2259,NA,NA,32,NA
"1640","2020-06-05",24,19,13,85,1084,0.422509225092251,0,0,89,257,44,2303,2,1173,42,2
"1641","2020-06-06",26,19,13,76,1084,0.422509225092251,0,0,89,257,27,2330,NA,NA,21,NA
"1642","2020-06-07",27,19,11,75,1084,0.422509225092251,0,0,89,257,31,2361,2,1175,28,2
"1643","2020-03-14",1,20,109,36,4092,0.972873900293255,0,0,389,338,10,32,33,78,1,33
"1644","2020-03-15",1,20,113,45,4092,0.972873900293255,0,0,389,338,14,46,19,97,6,19
"1645","2020-03-16",4,20,148,58,4092,0.972873900293255,0,0,389,338,11,57,22,119,4,22
"1646","2020-03-17",9,20,179,80,4092,0.972873900293255,0,0,389,338,15,72,27,146,7,27
"1647","2020-03-18",11,20,196,101,4092,0.972873900293255,0,0,389,338,7,79,28,174,4,28
"1648","2020-03-19",16,20,182,119,4092,0.972873900293255,0,0,389,338,17,96,23,197,7,23
"1649","2020-03-20",22,20,172,140,4092,0.972873900293255,0,0,389,338,16,112,21,218,10,21
"1650","2020-03-21",25,20,180,157,4092,0.972873900293255,0,0,389,338,13,125,14,232,9,14
"1651","2020-03-22",34,20,175,177,4092,0.972873900293255,0,0,389,338,17,142,24,256,10,24
"1652","2020-03-23",41,20,153,199,4092,0.972873900293255,0,0,389,338,14,156,27,283,9,27
"1653","2020-03-24",45,20,132,222,4092,0.972873900293255,0,0,389,338,18,174,19,302,12,19
"1654","2020-03-25",48,20,109,235,4092,0.972873900293255,0,0,389,338,14,188,13,315,9,13
"1655","2020-03-26",51,20,95,245,4092,0.972873900293255,0,0,389,338,16,204,15,330,10,15
"1656","2020-03-27",52,20,119,264,4092,0.972873900293255,0,0,389,338,16,220,29,359,12,29
"1657","2020-03-28",57,20,150,303,4092,0.972873900293255,0,0,389,338,16,236,20,379,10,20
"1658","2020-03-29",59,20,187,317,4092,0.972873900293255,0,0,389,338,16,252,22,401,13,22
"1659","2020-03-30",63,20,208,335,4092,0.972873900293255,0,0,389,338,21,273,14,415,20,14
"1660","2020-03-31",67,20,184,350,4092,0.972873900293255,0,0,389,338,23,296,18,433,18,18
"1661","2020-04-01",76,20,173,378,4092,0.972873900293255,0,0,389,338,15,311,17,450,14,17
"1662","2020-04-02",86,20,166,403,4092,0.972873900293255,0,0,389,338,18,329,26,476,13,26
"1663","2020-04-03",94,20,174,415,4092,0.972873900293255,0,0,389,338,21,350,30,506,15,30
"1664","2020-04-04",107,20,187,428,4092,0.972873900293255,0,0,389,338,19,369,20,526,17,20
"1665","2020-04-05",113,20,183,441,4092,0.972873900293255,0,0,389,338,13,382,16,542,11,16
"1666","2020-04-06",121,20,163,445,4092,0.972873900293255,0,0,389,338,18,400,26,568,12,26
"1667","2020-04-07",125,20,144,453,4092,0.972873900293255,0,0,389,338,18,418,23,591,14,23
"1668","2020-04-08",130,20,123,463,4092,0.972873900293255,0,0,389,338,10,428,33,624,7,33
"1669","2020-04-09",127,20,101,483,4092,0.972873900293255,0,0,389,338,13,441,24,648,11,24
"1670","2020-04-10",130,20,91,494,4092,0.972873900293255,0,0,389,338,13,454,42,690,12,42
"1671","2020-04-11",128,20,90,517,4092,0.972873900293255,0,0,389,338,17,471,29,719,12,29
"1672","2020-04-12",131,20,95,542,4092,0.972873900293255,0,0,389,338,17,488,19,738,15,19
"1673","2020-04-13",130,20,83,565,4092,0.972873900293255,0,0,389,338,15,503,18,756,13,18
"1674","2020-04-14",139,20,75,582,4092,0.972873900293255,0,0,389,338,21,524,22,778,17,22
"1675","2020-04-15",147,20,81,607,4092,0.972873900293255,0,0,389,338,18,542,25,803,13,25
"1676","2020-04-16",150,20,70,663,4092,0.972873900293255,0,0,389,338,15,557,12,815,15,12
"1677","2020-04-17",163,20,70,682,4092,0.972873900293255,0,0,389,338,13,570,21,836,11,21
"1678","2020-04-18",173,20,76,705,4092,0.972873900293255,0,0,389,338,15,585,19,855,12,19
"1679","2020-04-19",180,20,82,730,4092,0.972873900293255,0,0,389,338,16,601,23,878,14,23
"1680","2020-04-20",182,20,84,742,4092,0.972873900293255,0,0,389,338,11,612,18,896,8,18
"1681","2020-04-21",188,20,77,792,4092,0.972873900293255,0,0,389,338,14,626,18,914,10,18
"1682","2020-04-22",197,20,67,817,4092,0.972873900293255,0,0,389,338,11,637,22,936,9,22
"1683","2020-04-23",210,20,61,838,4092,0.972873900293255,0,0,389,338,13,650,16,952,7,16
"1684","2020-04-24",211,20,59,854,4092,0.972873900293255,0,0,389,338,10,660,22,974,8,22
"1685","2020-04-25",207,20,48,871,4092,0.972873900293255,0,0,389,338,15,675,12,986,14,12
"1686","2020-04-26",226,20,49,855,4092,0.972873900293255,0,0,389,338,9,684,18,1004,8,18
"1687","2020-04-27",234,20,43,845,4092,0.972873900293255,0,0,389,338,17,701,14,1018,17,14
"1688","2020-04-28",245,20,37,843,4092,0.972873900293255,0,0,389,338,17,718,11,1029,14,11
"1689","2020-04-29",248,20,33,830,4092,0.972873900293255,0,0,389,338,15,733,9,1038,14,9
"1690","2020-04-30",260,20,25,831,4092,0.972873900293255,0,0,389,338,19,752,5,1043,17,5
"1691","2020-05-01",278,20,25,826,4092,0.972873900293255,0,0,389,338,7,759,4,1047,6,4
"1692","2020-05-02",282,20,22,814,4092,0.972873900293255,0,0,389,338,16,775,4,1051,16,4
"1693","2020-05-03",269,20,23,792,4092,0.972873900293255,0,0,389,338,23,798,2,1053,21,2
"1694","2020-05-04",275,20,23,782,4092,0.972873900293255,0,0,389,338,13,811,3,1056,13,3
"1695","2020-05-05",261,20,26,791,4092,0.972873900293255,0,0,389,338,15,826,2,1058,15,2
"1696","2020-05-06",245,20,33,796,4092,0.972873900293255,0,0,389,338,25,851,1,1059,23,1
"1697","2020-05-07",229,20,27,788,4092,0.972873900293255,0,0,389,338,26,877,8,1067,24,8
"1698","2020-05-08",213,20,28,770,4092,0.972873900293255,0,0,389,338,16,893,2,1069,15,2
"1699","2020-05-09",213,20,23,782,4092,0.972873900293255,0,0,389,338,18,911,4,1073,16,4
"1700","2020-05-10",212,20,26,767,4092,0.972873900293255,0,0,389,338,23,934,6,1079,22,6
"1701","2020-05-11",213,20,27,772,4092,0.972873900293255,0,0,389,338,17,951,4,1083,17,4
"1702","2020-05-12",222,20,28,739,4092,0.972873900293255,0,0,389,338,22,973,4,1087,21,4
"1703","2020-05-13",233,20,25,711,4092,0.972873900293255,0,0,389,338,22,995,10,1097,21,10
"1704","2020-05-14",238,20,25,698,4092,0.972873900293255,0,0,389,338,9,1004,5,1102,8,5
"1705","2020-05-15",222,20,28,659,4092,0.972873900293255,0,0,389,338,23,1027,7,1109,22,7
"1706","2020-05-16",211,20,26,646,4092,0.972873900293255,0,0,389,338,20,1047,5,1114,17,5
"1707","2020-05-17",203,20,24,633,4092,0.972873900293255,0,0,389,338,21,1068,8,1122,21,8
"1708","2020-05-18",196,20,21,581,4092,0.972873900293255,0,0,389,338,31,1099,9,1131,28,9
"1709","2020-05-19",180,20,17,553,4092,0.972873900293255,0,0,389,338,17,1116,3,1134,15,3
"1710","2020-05-20",167,20,18,520,4092,0.972873900293255,0,0,389,338,11,1127,NA,NA,11,NA
"1711","2020-05-21",149,20,22,487,4092,0.972873900293255,0,0,389,338,23,1150,3,1137,21,3
"1712","2020-05-22",146,20,18,462,4092,0.972873900293255,0,0,389,338,25,1175,5,1142,23,5
"1713","2020-05-23",146,20,20,449,4092,0.972873900293255,0,0,389,338,32,1207,2,1144,31,2
"1714","2020-05-24",140,20,18,423,4092,0.972873900293255,0,0,389,338,24,1231,6,1150,23,6
"1715","2020-05-25",133,20,13,405,4092,0.972873900293255,0,0,389,338,32,1263,4,1154,31,4
"1716","2020-05-26",131,20,12,383,4092,0.972873900293255,0,0,389,338,22,1285,1,1155,21,1
"1717","2020-05-27",122,20,11,366,4092,0.972873900293255,0,0,389,338,25,1310,3,1158,24,3
"1718","2020-05-28",123,20,8,344,4092,0.972873900293255,0,0,389,338,32,1342,NA,NA,30,NA
"1719","2020-05-29",122,20,8,317,4092,0.972873900293255,0,0,389,338,18,1360,2,1160,17,2
"1720","2020-05-30",112,20,8,302,4092,0.972873900293255,0,0,389,338,33,1393,2,1162,32,2
"1721","2020-05-31",108,20,9,269,4092,0.972873900293255,0,0,389,338,35,1428,1,1163,34,1
"1722","2020-06-01",99,20,7,268,4092,0.972873900293255,0,0,389,338,39,1467,4,1167,34,4
"1723","2020-06-02",92,20,6,269,4092,0.972873900293255,0,0,389,338,30,1497,1,1168,29,1
"1724","2020-06-03",98,20,6,253,4092,0.972873900293255,0,0,389,338,26,1523,2,1170,26,2
"1725","2020-06-04",94,20,6,245,4092,0.972873900293255,0,0,389,338,43,1566,2,1172,42,2
"1726","2020-06-05",95,20,6,228,4092,0.972873900293255,0,0,389,338,46,1612,2,1174,45,2
"1727","2020-06-06",92,20,6,226,4092,0.972873900293255,0,0,389,338,22,1634,NA,NA,20,NA
"1728","2020-06-07",84,20,6,223,4092,0.972873900293255,0,0,389,338,27,1661,2,1176,25,2
