"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1563","2020-04-25",365,18,52,1042,4608,0.939887152777778,8415,30490,246,363,118,3739,14,1194,116,14
"1564","2020-04-26",352,18,38,1011,4608,0.939887152777778,8415,30490,246,363,130,3869,25,1219,129,25
"1565","2020-04-27",345,18,28,1047,4608,0.939887152777778,8415,30490,246,363,113,3982,16,1235,113,16
"1566","2020-04-28",346,18,25,1010,4608,0.939887152777778,8415,30490,246,363,115,4097,21,1256,115,21
"1567","2020-04-29",345,18,28,977,4608,0.939887152777778,8415,30490,246,363,80,4177,12,1268,80,12
"1568","2020-04-30",337,18,33,957,4608,0.939887152777778,8415,30490,246,363,123,4300,8,1276,123,8
"1569","2020-05-01",336,18,40,916,4608,0.939887152777778,8415,30490,246,363,64,4364,18,1294,64,18
"1570","2020-05-02",345,18,47,874,4608,0.939887152777778,8415,30490,246,363,83,4447,22,1316,83,22
"1571","2020-05-03",329,18,41,835,4608,0.939887152777778,8415,30490,246,363,78,4525,10,1326,76,10
"1572","2020-05-04",324,18,42,811,4608,0.939887152777778,8415,30490,246,363,81,4606,13,1339,81,13
"1573","2020-05-05",306,18,34,758,4608,0.939887152777778,8415,30490,246,363,71,4677,6,1345,70,6
"1574","2020-05-06",292,18,29,735,4608,0.939887152777778,8415,30490,246,363,63,4740,13,1358,63,13
"1575","2020-05-07",282,18,26,711,4608,0.939887152777778,8415,30490,246,363,41,4781,4,1362,41,4
"1576","2020-05-08",272,18,16,655,4608,0.939887152777778,8415,30490,246,363,54,4835,10,1372,52,10
"1577","2020-05-09",249,18,13,620,4608,0.939887152777778,8415,30490,246,363,47,4882,12,1384,47,12
"1578","2020-05-10",244,18,13,582,4608,0.939887152777778,8415,30490,246,363,29,4911,7,1391,28,7
"1579","2020-05-11",226,18,14,538,4608,0.939887152777778,8415,30490,246,363,49,4960,10,1401,49,10
"1580","2020-05-12",214,18,19,492,4608,0.939887152777778,8415,30490,246,363,37,4997,8,1409,36,8
"1581","2020-05-13",204,18,21,467,4608,0.939887152777778,8415,30490,246,363,26,5023,8,1417,26,8
"1582","2020-05-14",193,18,15,427,4608,0.939887152777778,8415,30490,246,363,35,5058,3,1420,35,3
"1583","2020-05-15",186,18,16,405,4608,0.939887152777778,8415,30490,246,363,19,5077,5,1425,19,5
"1584","2020-05-16",177,18,16,387,4608,0.939887152777778,8415,30490,246,363,26,5103,4,1429,26,4
"1585","2020-05-17",140,18,10,363,4608,0.939887152777778,8415,30490,246,363,32,5135,7,1436,32,7
"1586","2020-05-18",136,18,9,342,4608,0.939887152777778,8415,30490,246,363,16,5151,4,1440,15,4
"1587","2020-05-19",130,18,7,303,4608,0.939887152777778,8415,30490,246,363,20,5171,3,1443,20,3
"1588","2020-05-20",125,18,3,290,4608,0.939887152777778,8415,30490,246,363,14,5185,3,1446,14,3
"1589","2020-05-21",118,18,3,272,4608,0.939887152777778,8415,30490,246,363,13,5198,2,1448,13,2
"1590","2020-05-22",110,18,6,259,4608,0.939887152777778,8415,30490,246,363,17,5215,1,1449,16,1
"1591","2020-05-23",110,18,7,257,4608,0.939887152777778,8415,30490,246,363,19,5234,2,1451,19,2
"1592","2020-05-24",101,18,6,239,4608,0.939887152777778,8415,30490,246,363,11,5245,4,1455,11,4
"1593","2020-05-25",95,18,6,243,4608,0.939887152777778,8415,30490,246,363,12,5257,1,1456,12,1
"1594","2020-05-26",90,18,6,228,4608,0.939887152777778,8415,30490,246,363,10,5267,3,1459,9,3
"1595","2020-05-27",82,18,7,213,4608,0.939887152777778,8415,30490,246,363,5,5272,2,1461,5,2
"1596","2020-05-28",83,18,5,204,4608,0.939887152777778,8415,30490,246,363,8,5280,3,1464,7,3
"1597","2020-05-29",78,18,5,193,4608,0.939887152777778,8415,30490,246,363,2,5282,NA,NA,2,NA
"1598","2020-05-30",68,18,9,178,4608,0.939887152777778,8415,30490,246,363,7,5289,NA,NA,7,NA
"1599","2020-05-31",66,18,8,161,4608,0.939887152777778,8415,30490,246,363,8,5297,1,1465,8,1
"1600","2020-06-01",61,18,8,147,4608,0.939887152777778,8415,30490,246,363,5,5302,1,1466,5,1
"1601","2020-06-02",54,18,9,144,4608,0.939887152777778,8415,30490,246,363,6,5308,NA,NA,6,NA
"1602","2020-06-03",49,18,11,134,4608,0.939887152777778,8415,30490,246,363,6,5314,1,1467,6,1
"1603","2020-06-04",43,18,8,129,4608,0.939887152777778,8415,30490,246,363,1,5315,NA,NA,NA,NA
"1604","2020-06-05",42,18,7,125,4608,0.939887152777778,8415,30490,246,363,NA,NA,1,1468,NA,1
"1605","2020-06-06",41,18,7,120,4608,0.939887152777778,8415,30490,246,363,NA,NA,NA,NA,NA,NA
"1606","2020-06-07",41,18,5,107,4608,0.939887152777778,8415,30490,246,363,1,5316,NA,NA,1,NA
"1607","2020-03-08",2,19,0,0,2035,0.694840294840295,8310,18683,126,272,NA,NA,NA,NA,NA,NA
"1608","2020-03-09",2,19,0,0,2035,0.694840294840295,8310,18683,126,272,NA,NA,NA,NA,NA,NA
"1609","2020-03-10",0,19,0,0,2035,0.694840294840295,8310,18683,126,272,NA,NA,2,2,NA,2
"1610","2020-03-11",0,19,0,0,2035,0.694840294840295,8310,18683,126,272,19,19,9,11,NA,9
"1611","2020-03-12",0,19,0,0,2035,0.694840294840295,8310,18683,126,272,23,42,21,32,NA,21
"1612","2020-03-13",0,19,0,0,2035,0.694840294840295,8310,18683,126,272,22,64,6,38,4,6
"1613","2020-03-14",6,19,77,81,2035,0.694840294840295,8310,18683,126,272,22,86,32,70,7,32
"1614","2020-03-15",6,19,102,104,2035,0.694840294840295,8310,18683,126,272,35,121,13,83,15,13
"1615","2020-03-16",7,19,103,135,2035,0.694840294840295,8310,18683,126,272,38,159,11,94,19,11
"1616","2020-03-17",21,19,94,159,2035,0.694840294840295,8310,18683,126,272,47,206,5,99,30,5
"1617","2020-03-18",25,19,90,179,2035,0.694840294840295,8310,18683,126,272,58,264,2,101,40,2
"1618","2020-03-19",31,19,114,198,2035,0.694840294840295,8310,18683,126,272,53,317,3,104,34,3
"1619","2020-03-20",40,19,116,220,2035,0.694840294840295,8310,18683,126,272,83,400,4,108,66,4
"1620","2020-03-21",57,19,143,240,2035,0.694840294840295,8310,18683,126,272,72,472,27,135,57,27
"1621","2020-03-22",69,19,142,260,2035,0.694840294840295,8310,18683,126,272,64,536,11,146,50,11
"1622","2020-03-23",72,19,146,278,2035,0.694840294840295,8310,18683,126,272,92,628,42,188,70,42
"1623","2020-03-24",65,19,159,304,2035,0.694840294840295,8310,18683,126,272,88,716,45,233,77,45
"1624","2020-03-25",73,19,161,301,2035,0.694840294840295,8310,18683,126,272,107,823,18,251,93,18
"1625","2020-03-26",77,19,164,311,2035,0.694840294840295,8310,18683,126,272,95,918,34,285,84,34
"1626","2020-03-27",102,19,160,323,2035,0.694840294840295,8310,18683,126,272,109,1027,22,307,96,22
"1627","2020-03-28",102,19,159,331,2035,0.694840294840295,8310,18683,126,272,124,1151,16,323,111,16
"1628","2020-03-29",104,19,133,350,2035,0.694840294840295,8310,18683,126,272,108,1259,25,348,94,25
"1629","2020-03-30",105,19,114,354,2035,0.694840294840295,8310,18683,126,272,153,1412,43,391,136,43
"1630","2020-03-31",110,19,135,357,2035,0.694840294840295,8310,18683,126,272,170,1582,27,418,162,27
"1631","2020-04-01",109,19,138,368,2035,0.694840294840295,8310,18683,126,272,162,1744,15,433,153,15
"1632","2020-04-02",115,19,119,383,2035,0.694840294840295,8310,18683,126,272,128,1872,38,471,122,38
"1633","2020-04-03",123,19,97,382,2035,0.694840294840295,8310,18683,126,272,160,2032,36,507,152,36
"1634","2020-04-04",126,19,82,372,2035,0.694840294840295,8310,18683,126,272,149,2181,22,529,140,22
"1635","2020-04-05",134,19,74,385,2035,0.694840294840295,8310,18683,126,272,161,2342,16,545,154,16
"1636","2020-04-06",131,19,73,380,2035,0.694840294840295,8310,18683,126,272,174,2516,13,558,170,13
"1637","2020-04-07",128,19,81,384,2035,0.694840294840295,8310,18683,126,272,117,2633,13,571,112,13
"1638","2020-04-08",126,19,91,384,2035,0.694840294840295,8310,18683,126,272,147,2780,17,588,140,17
"1639","2020-04-09",129,19,102,375,2035,0.694840294840295,8310,18683,126,272,158,2938,21,609,153,21
"1640","2020-04-10",131,19,104,374,2035,0.694840294840295,8310,18683,126,272,128,3066,15,624,121,15
"1641","2020-04-11",128,19,108,369,2035,0.694840294840295,8310,18683,126,272,155,3221,12,636,152,12
"1642","2020-04-12",116,19,98,360,2035,0.694840294840295,8310,18683,126,272,154,3375,11,647,148,11
"1643","2020-04-13",113,19,99,356,2035,0.694840294840295,8310,18683,126,272,99,3474,8,655,94,8
"1644","2020-04-14",111,19,93,361,2035,0.694840294840295,8310,18683,126,272,153,3627,7,662,145,7
"1645","2020-04-15",115,19,85,357,2035,0.694840294840295,8310,18683,126,272,115,3742,8,670,113,8
"1646","2020-04-16",113,19,72,357,2035,0.694840294840295,8310,18683,126,272,93,3835,5,675,87,5
"1647","2020-04-17",115,19,63,347,2035,0.694840294840295,8310,18683,126,272,91,3926,23,698,89,23
"1648","2020-04-18",114,19,55,349,2035,0.694840294840295,8310,18683,126,272,85,4011,18,716,79,18
"1649","2020-04-19",120,19,49,356,2035,0.694840294840295,8310,18683,126,272,87,4098,10,726,80,10
"1650","2020-04-20",122,19,41,363,2035,0.694840294840295,8310,18683,126,272,98,4196,11,737,91,11
"1651","2020-04-21",122,19,36,350,2035,0.694840294840295,8310,18683,126,272,63,4259,8,745,61,8
"1652","2020-04-22",121,19,41,336,2035,0.694840294840295,8310,18683,126,272,83,4342,7,752,82,7
"1653","2020-04-23",116,19,41,342,2035,0.694840294840295,8310,18683,126,272,67,4409,8,760,61,8
"1654","2020-04-24",110,19,46,345,2035,0.694840294840295,8310,18683,126,272,63,4472,3,763,57,3
"1655","2020-04-25",124,19,48,329,2035,0.694840294840295,8310,18683,126,272,67,4539,3,766,66,3
"1656","2020-04-26",118,19,50,319,2035,0.694840294840295,8310,18683,126,272,52,4591,18,784,52,18
"1657","2020-04-27",114,19,46,295,2035,0.694840294840295,8310,18683,126,272,47,4638,21,805,47,21
"1658","2020-04-28",112,19,45,278,2035,0.694840294840295,8310,18683,126,272,61,4699,13,818,54,13
"1659","2020-04-29",106,19,46,265,2035,0.694840294840295,8310,18683,126,272,45,4744,14,832,41,14
"1660","2020-04-30",101,19,44,256,2035,0.694840294840295,8310,18683,126,272,37,4781,6,838,33,6
"1661","2020-05-01",103,19,42,248,2035,0.694840294840295,8310,18683,126,272,23,4804,3,841,23,3
"1662","2020-05-02",90,19,43,255,2035,0.694840294840295,8310,18683,126,272,41,4845,4,845,40,4
"1663","2020-05-03",81,19,45,251,2035,0.694840294840295,8310,18683,126,272,31,4876,5,850,25,5
"1664","2020-05-04",83,19,45,241,2035,0.694840294840295,8310,18683,126,272,28,4904,2,852,27,2
"1665","2020-05-05",72,19,44,225,2035,0.694840294840295,8310,18683,126,272,24,4928,7,859,20,7
"1666","2020-05-06",80,19,41,219,2035,0.694840294840295,8310,18683,126,272,28,4956,4,863,26,4
"1667","2020-05-07",85,19,38,216,2035,0.694840294840295,8310,18683,126,272,12,4968,3,866,11,3
"1668","2020-05-08",85,19,38,214,2035,0.694840294840295,8310,18683,126,272,12,4980,11,877,11,11
"1669","2020-05-09",83,19,37,212,2035,0.694840294840295,8310,18683,126,272,19,4999,5,882,18,5
"1670","2020-05-10",75,19,35,212,2035,0.694840294840295,8310,18683,126,272,6,5005,7,889,5,7
"1671","2020-05-11",72,19,39,205,2035,0.694840294840295,8310,18683,126,272,14,5019,1,890,13,1
"1672","2020-05-12",77,19,35,201,2035,0.694840294840295,8310,18683,126,272,5,5024,1,891,5,1
"1673","2020-05-13",70,19,26,189,2035,0.694840294840295,8310,18683,126,272,12,5036,3,894,9,3
"1674","2020-05-14",64,19,28,184,2035,0.694840294840295,8310,18683,126,272,5,5041,2,896,5,2
"1675","2020-05-15",66,19,25,181,2035,0.694840294840295,8310,18683,126,272,9,5050,1,897,6,1
"1676","2020-05-16",66,19,22,180,2035,0.694840294840295,8310,18683,126,272,6,5056,NA,NA,5,NA
"1677","2020-05-17",61,19,23,166,2035,0.694840294840295,8310,18683,126,272,7,5063,NA,NA,4,NA
"1678","2020-05-18",56,19,22,161,2035,0.694840294840295,8310,18683,126,272,5,5068,NA,NA,4,NA
"1679","2020-05-19",53,19,18,155,2035,0.694840294840295,8310,18683,126,272,6,5074,NA,NA,3,NA
"1680","2020-05-20",53,19,16,146,2035,0.694840294840295,8310,18683,126,272,7,5081,NA,NA,6,NA
"1681","2020-05-21",56,19,11,144,2035,0.694840294840295,8310,18683,126,272,4,5085,NA,NA,3,NA
"1682","2020-05-22",59,19,10,146,2035,0.694840294840295,8310,18683,126,272,4,5089,NA,NA,3,NA
"1683","2020-05-23",58,19,9,143,2035,0.694840294840295,8310,18683,126,272,5,5094,NA,NA,3,NA
"1684","2020-05-24",44,19,7,147,2035,0.694840294840295,8310,18683,126,272,7,5101,NA,NA,6,NA
"1685","2020-05-25",44,19,8,146,2035,0.694840294840295,8310,18683,126,272,8,5109,NA,NA,6,NA
"1686","2020-05-26",42,19,6,147,2035,0.694840294840295,8310,18683,126,272,2,5111,NA,NA,1,NA
"1687","2020-05-27",43,19,6,141,2035,0.694840294840295,8310,18683,126,272,7,5118,NA,NA,5,NA
"1688","2020-05-28",36,19,7,130,2035,0.694840294840295,8310,18683,126,272,5,5123,NA,NA,2,NA
"1689","2020-05-29",39,19,9,122,2035,0.694840294840295,8310,18683,126,272,6,5129,2,899,3,2
"1690","2020-05-30",39,19,11,123,2035,0.694840294840295,8310,18683,126,272,8,5137,3,902,4,3
"1691","2020-05-31",39,19,13,120,2035,0.694840294840295,8310,18683,126,272,3,5140,3,905,2,3
"1692","2020-06-01",37,19,17,118,2035,0.694840294840295,8310,18683,126,272,4,5144,NA,NA,4,NA
"1693","2020-06-02",39,19,18,112,2035,0.694840294840295,8310,18683,126,272,4,5148,1,906,4,1
"1694","2020-06-03",37,19,20,109,2035,0.694840294840295,8310,18683,126,272,5,5153,2,908,4,2
"1695","2020-06-04",36,19,21,98,2035,0.694840294840295,8310,18683,126,272,4,5157,NA,NA,2,NA
"1696","2020-06-05",32,19,22,97,2035,0.694840294840295,8310,18683,126,272,1,5158,1,909,1,1
"1697","2020-06-06",35,19,22,91,2035,0.694840294840295,8310,18683,126,272,3,5161,NA,NA,2,NA
"1698","2020-06-07",35,19,28,91,2035,0.694840294840295,8310,18683,126,272,5,5166,NA,NA,1,NA
"1699","2020-03-13",1,20,79,21,5211,0.977739397428517,8460,32008,268,366,8,28,22,47,4,22
"1700","2020-03-14",2,20,122,34,5211,0.977739397428517,8460,32008,268,366,17,45,20,67,6,20
"1701","2020-03-15",2,20,164,47,5211,0.977739397428517,8460,32008,268,366,16,61,20,87,11,20
"1702","2020-03-16",3,20,185,58,5211,0.977739397428517,8460,32008,268,366,25,86,23,110,11,23
"1703","2020-03-17",4,20,195,86,5211,0.977739397428517,8460,32008,268,366,14,100,30,140,8,30
"1704","2020-03-18",7,20,240,103,5211,0.977739397428517,8460,32008,268,366,26,126,39,179,17,39
"1705","2020-03-19",13,20,224,132,5211,0.977739397428517,8460,32008,268,366,36,162,35,214,32,35
"1706","2020-03-20",17,20,213,162,5211,0.977739397428517,8460,32008,268,366,29,191,35,249,24,35
"1707","2020-03-21",31,20,190,189,5211,0.977739397428517,8460,32008,268,366,49,240,32,281,46,32
"1708","2020-03-22",43,20,184,240,5211,0.977739397428517,8460,32008,268,366,45,285,50,331,41,50
"1709","2020-03-23",47,20,218,271,5211,0.977739397428517,8460,32008,268,366,66,351,29,360,51,29
"1710","2020-03-24",57,20,225,299,5211,0.977739397428517,8460,32008,268,366,45,396,37,397,41,37
"1711","2020-03-25",60,20,204,337,5211,0.977739397428517,8460,32008,268,366,71,467,27,424,66,27
"1712","2020-03-26",70,20,202,381,5211,0.977739397428517,8460,32008,268,366,57,524,31,455,53,31
"1713","2020-03-27",95,20,183,442,5211,0.977739397428517,8460,32008,268,366,76,600,20,475,73,20
"1714","2020-03-28",102,20,173,473,5211,0.977739397428517,8460,32008,268,366,63,663,24,499,59,24
"1715","2020-03-29",112,20,176,532,5211,0.977739397428517,8460,32008,268,366,94,757,23,522,91,23
"1716","2020-03-30",121,20,200,589,5211,0.977739397428517,8460,32008,268,366,82,839,23,545,75,23
"1717","2020-03-31",125,20,175,647,5211,0.977739397428517,8460,32008,268,366,83,922,14,559,78,14
"1718","2020-04-01",146,20,136,719,5211,0.977739397428517,8460,32008,268,366,87,1009,14,573,84,14
"1719","2020-04-02",161,20,122,751,5211,0.977739397428517,8460,32008,268,366,78,1087,10,583,74,10
"1720","2020-04-03",200,20,119,802,5211,0.977739397428517,8460,32008,268,366,94,1181,24,607,89,24
"1721","2020-04-04",282,20,155,846,5211,0.977739397428517,8460,32008,268,366,129,1310,21,628,126,21
"1722","2020-04-05",279,20,161,903,5211,0.977739397428517,8460,32008,268,366,105,1415,28,656,101,28
"1723","2020-04-06",268,20,142,944,5211,0.977739397428517,8460,32008,268,366,105,1520,31,687,103,31
"1724","2020-04-07",286,20,133,1003,5211,0.977739397428517,8460,32008,268,366,119,1639,26,713,113,26
"1725","2020-04-08",301,20,139,1035,5211,0.977739397428517,8460,32008,268,366,136,1775,20,733,135,20
"1726","2020-04-09",293,20,127,1088,5211,0.977739397428517,8460,32008,268,366,129,1904,24,757,126,24
"1727","2020-04-10",355,20,154,1159,5211,0.977739397428517,8460,32008,268,366,167,2071,40,797,164,40
"1728","2020-04-11",367,20,160,1214,5211,0.977739397428517,8460,32008,268,366,104,2175,15,812,101,15
"1729","2020-04-12",373,20,136,1231,5211,0.977739397428517,8460,32008,268,366,147,2322,25,837,145,25
"1730","2020-04-13",372,20,118,1252,5211,0.977739397428517,8460,32008,268,366,131,2453,24,861,129,24
"1731","2020-04-14",385,20,109,1296,5211,0.977739397428517,8460,32008,268,366,136,2589,21,882,130,21
"1732","2020-04-15",380,20,89,1337,5211,0.977739397428517,8460,32008,268,366,147,2736,22,904,143,22
"1733","2020-04-16",409,20,74,1371,5211,0.977739397428517,8460,32008,268,366,134,2870,25,929,133,25
"1734","2020-04-17",458,20,69,1393,5211,0.977739397428517,8460,32008,268,366,131,3001,20,949,128,20
"1735","2020-04-18",467,20,59,1373,5211,0.977739397428517,8460,32008,268,366,120,3121,13,962,117,13
"1736","2020-04-19",460,20,57,1412,5211,0.977739397428517,8460,32008,268,366,143,3264,19,981,142,19
"1737","2020-04-20",453,20,66,1404,5211,0.977739397428517,8460,32008,268,366,118,3382,22,1003,117,22
"1738","2020-04-21",438,20,53,1416,5211,0.977739397428517,8460,32008,268,366,145,3527,25,1028,143,25
"1739","2020-04-22",463,20,74,1390,5211,0.977739397428517,8460,32008,268,366,111,3638,25,1053,109,25
"1740","2020-04-23",453,20,68,1375,5211,0.977739397428517,8460,32008,268,366,104,3742,30,1083,103,30
"1741","2020-04-24",483,20,57,1363,5211,0.977739397428517,8460,32008,268,366,97,3839,16,1099,95,16
"1742","2020-04-25",484,20,53,1342,5211,0.977739397428517,8460,32008,268,366,108,3947,25,1124,108,25
"1743","2020-04-26",448,20,44,1278,5211,0.977739397428517,8460,32008,268,366,102,4049,23,1147,101,23
"1744","2020-04-27",451,20,36,1245,5211,0.977739397428517,8460,32008,268,366,87,4136,17,1164,86,17
"1745","2020-04-28",450,20,45,1177,5211,0.977739397428517,8460,32008,268,366,104,4240,23,1187,103,23
"1746","2020-04-29",433,20,52,1156,5211,0.977739397428517,8460,32008,268,366,73,4313,20,1207,71,20
"1747","2020-04-30",433,20,48,1110,5211,0.977739397428517,8460,32008,268,366,67,4380,20,1227,66,20
"1748","2020-05-01",419,20,49,1050,5211,0.977739397428517,8460,32008,268,366,76,4456,14,1241,74,14
"1749","2020-05-02",384,20,48,984,5211,0.977739397428517,8460,32008,268,366,67,4523,11,1252,65,11
"1750","2020-05-03",371,20,45,958,5211,0.977739397428517,8460,32008,268,366,75,4598,18,1270,73,18
"1751","2020-05-04",349,20,50,902,5211,0.977739397428517,8460,32008,268,366,69,4667,11,1281,68,11
"1752","2020-05-05",339,20,46,840,5211,0.977739397428517,8460,32008,268,366,68,4735,11,1292,68,11
"1753","2020-05-06",323,20,39,812,5211,0.977739397428517,8460,32008,268,366,57,4792,16,1308,57,16
"1754","2020-05-07",304,20,37,740,5211,0.977739397428517,8460,32008,268,366,44,4836,11,1319,43,11
"1755","2020-05-08",273,20,44,692,5211,0.977739397428517,8460,32008,268,366,45,4881,10,1329,45,10
"1756","2020-05-09",269,20,41,653,5211,0.977739397428517,8460,32008,268,366,50,4931,7,1336,50,7
"1757","2020-05-10",242,20,38,609,5211,0.977739397428517,8460,32008,268,366,39,4970,9,1345,38,9
"1758","2020-05-11",232,20,38,556,5211,0.977739397428517,8460,32008,268,366,28,4998,15,1360,28,15
"1759","2020-05-12",213,20,37,527,5211,0.977739397428517,8460,32008,268,366,38,5036,10,1370,37,10
"1760","2020-05-13",218,20,32,524,5211,0.977739397428517,8460,32008,268,366,28,5064,6,1376,27,6
"1761","2020-05-14",211,20,29,476,5211,0.977739397428517,8460,32008,268,366,34,5098,6,1382,33,6
"1762","2020-05-15",182,20,24,445,5211,0.977739397428517,8460,32008,268,366,20,5118,3,1385,18,3
"1763","2020-05-16",172,20,18,429,5211,0.977739397428517,8460,32008,268,366,23,5141,8,1393,21,8
"1764","2020-05-17",172,20,15,401,5211,0.977739397428517,8460,32008,268,366,29,5170,5,1398,28,5
"1765","2020-05-18",165,20,14,375,5211,0.977739397428517,8460,32008,268,366,17,5187,7,1405,16,7
"1766","2020-05-19",146,20,14,355,5211,0.977739397428517,8460,32008,268,366,31,5218,3,1408,31,3
"1767","2020-05-20",124,20,14,329,5211,0.977739397428517,8460,32008,268,366,20,5238,6,1414,20,6
"1768","2020-05-21",124,20,11,309,5211,0.977739397428517,8460,32008,268,366,21,5259,1,1415,20,1
"1769","2020-05-22",130,20,11,288,5211,0.977739397428517,8460,32008,268,366,13,5272,NA,NA,12,NA
"1770","2020-05-23",133,20,12,269,5211,0.977739397428517,8460,32008,268,366,9,5281,3,1418,9,3
"1771","2020-05-24",109,20,11,252,5211,0.977739397428517,8460,32008,268,366,26,5307,2,1420,26,2
"1772","2020-05-25",95,20,7,225,5211,0.977739397428517,8460,32008,268,366,21,5328,1,1421,20,1
"1773","2020-05-26",90,20,6,204,5211,0.977739397428517,8460,32008,268,366,13,5341,1,1422,10,1
"1774","2020-05-27",88,20,6,186,5211,0.977739397428517,8460,32008,268,366,6,5347,1,1423,5,1
"1775","2020-05-28",77,20,6,163,5211,0.977739397428517,8460,32008,268,366,15,5362,4,1427,15,4
"1776","2020-05-29",71,20,9,147,5211,0.977739397428517,8460,32008,268,366,6,5368,6,1433,6,6
"1777","2020-05-30",65,20,9,131,5211,0.977739397428517,8460,32008,268,366,13,5381,3,1436,12,3
"1778","2020-05-31",58,20,9,116,5211,0.977739397428517,8460,32008,268,366,7,5388,4,1440,7,4
"1779","2020-06-01",50,20,9,107,5211,0.977739397428517,8460,32008,268,366,7,5395,4,1444,7,4
"1780","2020-06-02",47,20,9,97,5211,0.977739397428517,8460,32008,268,366,8,5403,10,1454,7,10
"1781","2020-06-03",39,20,11,85,5211,0.977739397428517,8460,32008,268,366,10,5413,6,1460,9,6
"1782","2020-06-04",37,20,13,74,5211,0.977739397428517,8460,32008,268,366,6,5419,5,1465,6,5
"1783","2020-06-05",32,20,9,68,5211,0.977739397428517,8460,32008,268,366,8,5427,5,1470,7,5
"1784","2020-06-06",27,20,7,63,5211,0.977739397428517,8460,32008,268,366,3,5430,10,1480,2,10
"1785","2020-06-07",22,20,8,54,5211,0.977739397428517,8460,32008,268,366,5,5435,2,1482,5,2
