"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1634","2020-03-19",7,20,70,75,4182,0.939263510282162,0,0,373,457,18,64,11,70,8,11
"1635","2020-03-20",9,20,84,93,4182,0.939263510282162,0,0,373,457,26,90,14,84,16,14
"1636","2020-03-21",11,20,78,111,4182,0.939263510282162,0,0,373,457,25,115,10,94,12,10
"1637","2020-03-22",11,20,74,132,4182,0.939263510282162,0,0,373,457,10,125,13,107,7,13
"1638","2020-03-23",12,20,96,159,4182,0.939263510282162,0,0,373,457,17,142,11,118,9,11
"1639","2020-03-24",14,20,95,194,4182,0.939263510282162,0,0,373,457,15,157,14,132,12,14
"1640","2020-03-25",19,20,90,205,4182,0.939263510282162,0,0,373,457,22,179,18,150,15,18
"1641","2020-03-26",28,20,81,223,4182,0.939263510282162,0,0,373,457,27,206,15,165,20,15
"1642","2020-03-27",35,20,90,256,4182,0.939263510282162,0,0,373,457,22,228,17,182,20,17
"1643","2020-03-28",42,20,122,288,4182,0.939263510282162,0,0,373,457,25,253,28,210,18,28
"1644","2020-03-29",52,20,123,326,4182,0.939263510282162,0,0,373,457,27,280,25,235,20,25
"1645","2020-03-30",60,20,120,367,4182,0.939263510282162,0,0,373,457,26,306,27,262,20,27
"1646","2020-03-31",69,20,129,400,4182,0.939263510282162,0,0,373,457,30,336,34,296,25,34
"1647","2020-04-01",79,20,128,410,4182,0.939263510282162,0,0,373,457,31,367,29,325,24,29
"1648","2020-04-02",86,20,123,466,4182,0.939263510282162,0,0,373,457,25,392,31,356,18,31
"1649","2020-04-03",96,20,120,507,4182,0.939263510282162,0,0,373,457,24,416,25,381,18,25
"1650","2020-04-04",111,20,99,536,4182,0.939263510282162,0,0,373,457,18,434,27,408,12,27
"1651","2020-04-05",115,20,115,557,4182,0.939263510282162,0,0,373,457,23,457,21,429,16,21
"1652","2020-04-06",128,20,137,592,4182,0.939263510282162,0,0,373,457,27,484,26,455,17,26
"1653","2020-04-07",138,20,147,633,4182,0.939263510282162,0,0,373,457,19,503,18,473,14,18
"1654","2020-04-08",147,20,133,664,4182,0.939263510282162,0,0,373,457,29,532,33,506,24,33
"1655","2020-04-09",150,20,131,698,4182,0.939263510282162,0,0,373,457,31,563,23,529,19,23
"1656","2020-04-10",162,20,121,730,4182,0.939263510282162,0,0,373,457,32,595,35,564,21,35
"1657","2020-04-11",164,20,104,746,4182,0.939263510282162,0,0,373,457,23,618,23,587,15,23
"1658","2020-04-12",183,20,91,801,4182,0.939263510282162,0,0,373,457,26,644,36,623,19,36
"1659","2020-04-13",187,20,92,811,4182,0.939263510282162,0,0,373,457,21,665,33,656,13,33
"1660","2020-04-14",198,20,114,854,4182,0.939263510282162,0,0,373,457,25,690,24,680,19,24
"1661","2020-04-15",204,20,156,890,4182,0.939263510282162,0,0,373,457,28,718,20,700,18,20
"1662","2020-04-16",219,20,180,905,4182,0.939263510282162,0,0,373,457,25,743,22,722,20,22
"1663","2020-04-17",226,20,196,926,4182,0.939263510282162,0,0,373,457,27,770,19,741,18,19
"1664","2020-04-18",242,20,184,940,4182,0.939263510282162,0,0,373,457,32,802,18,759,22,18
"1665","2020-04-19",244,20,189,913,4182,0.939263510282162,0,0,373,457,30,832,19,778,28,19
"1666","2020-04-20",255,20,216,921,4182,0.939263510282162,0,0,373,457,32,864,19,797,22,19
"1667","2020-04-21",254,20,233,946,4182,0.939263510282162,0,0,373,457,33,897,25,822,24,25
"1668","2020-04-22",266,20,231,950,4182,0.939263510282162,0,0,373,457,25,922,34,856,21,34
"1669","2020-04-23",263,20,214,958,4182,0.939263510282162,0,0,373,457,27,949,17,873,17,17
"1670","2020-04-24",267,20,215,950,4182,0.939263510282162,0,0,373,457,34,983,32,905,26,32
"1671","2020-04-25",251,20,228,920,4182,0.939263510282162,0,0,373,457,34,1017,33,938,23,33
"1672","2020-04-26",260,20,247,905,4182,0.939263510282162,0,0,373,457,48,1065,40,978,38,40
"1673","2020-04-27",253,20,264,895,4182,0.939263510282162,0,0,373,457,27,1092,26,1004,21,26
"1674","2020-04-28",256,20,284,843,4182,0.939263510282162,0,0,373,457,28,1120,24,1028,21,24
"1675","2020-04-29",251,20,270,821,4182,0.939263510282162,0,0,373,457,29,1149,30,1058,19,30
"1676","2020-04-30",250,20,258,811,4182,0.939263510282162,0,0,373,457,31,1180,24,1082,22,24
"1677","2020-05-01",241,20,228,793,4182,0.939263510282162,0,0,373,457,25,1205,30,1112,22,30
"1678","2020-05-02",244,20,209,775,4182,0.939263510282162,0,0,373,457,35,1240,35,1147,26,35
"1679","2020-05-03",227,20,195,764,4182,0.939263510282162,0,0,373,457,18,1258,26,1173,16,26
"1680","2020-05-04",237,20,153,745,4182,0.939263510282162,0,0,373,457,30,1288,33,1206,19,33
"1681","2020-05-05",243,20,139,716,4182,0.939263510282162,0,0,373,457,27,1315,33,1239,20,33
"1682","2020-05-06",234,20,116,681,4182,0.939263510282162,0,0,373,457,20,1335,28,1267,13,28
"1683","2020-05-07",234,20,93,642,4182,0.939263510282162,0,0,373,457,19,1354,36,1303,11,36
"1684","2020-05-08",231,20,87,646,4182,0.939263510282162,0,0,373,457,17,1371,32,1335,9,32
"1685","2020-05-09",227,20,80,625,4182,0.939263510282162,0,0,373,457,24,1395,31,1366,17,31
"1686","2020-05-10",234,20,99,602,4182,0.939263510282162,0,0,373,457,18,1413,34,1400,13,34
"1687","2020-05-11",216,20,130,598,4182,0.939263510282162,0,0,373,457,22,1435,36,1436,15,36
"1688","2020-05-12",190,20,128,571,4182,0.939263510282162,0,0,373,457,13,1448,29,1465,10,29
"1689","2020-05-13",186,20,131,548,4182,0.939263510282162,0,0,373,457,15,1463,43,1508,9,43
"1690","2020-05-14",173,20,138,526,4182,0.939263510282162,0,0,373,457,28,1491,23,1531,18,23
"1691","2020-05-15",169,20,138,509,4182,0.939263510282162,0,0,373,457,15,1506,29,1560,9,29
"1692","2020-05-16",157,20,136,494,4182,0.939263510282162,0,0,373,457,19,1525,38,1598,13,38
"1693","2020-05-17",151,20,136,477,4182,0.939263510282162,0,0,373,457,18,1543,43,1641,9,43
"1694","2020-05-18",151,20,137,459,4182,0.939263510282162,0,0,373,457,15,1558,30,1671,10,30
"1695","2020-05-19",149,20,151,429,4182,0.939263510282162,0,0,373,457,18,1576,24,1695,10,24
"1696","2020-05-20",141,20,156,403,4182,0.939263510282162,0,0,373,457,18,1594,24,1719,10,24
"1697","2020-05-21",138,20,142,396,4182,0.939263510282162,0,0,373,457,11,1605,33,1752,4,33
"1698","2020-05-22",120,20,129,386,4182,0.939263510282162,0,0,373,457,7,1612,34,1786,2,34
"1699","2020-05-23",126,20,131,370,4182,0.939263510282162,0,0,373,457,5,1617,37,1823,2,37
"1700","2020-05-24",116,20,108,348,4182,0.939263510282162,0,0,373,457,8,1625,33,1856,5,33
"1701","2020-05-25",112,20,99,326,4182,0.939263510282162,0,0,373,457,10,1635,34,1890,4,34
"1702","2020-05-26",114,20,95,318,4182,0.939263510282162,0,0,373,457,11,1646,24,1914,8,24
"1703","2020-05-27",113,20,123,302,4182,0.939263510282162,0,0,373,457,8,1654,32,1946,5,32
"1704","2020-05-28",108,20,125,306,4182,0.939263510282162,0,0,373,457,14,1668,32,1978,11,32
"1705","2020-05-29",111,20,118,294,4182,0.939263510282162,0,0,373,457,10,1678,24,2002,3,24
"1706","2020-05-30",103,20,99,275,4182,0.939263510282162,0,0,373,457,14,1692,22,2024,6,22
"1707","2020-05-31",96,20,97,267,4182,0.939263510282162,0,0,373,457,12,1704,30,2054,8,30
"1708","2020-06-01",89,20,95,257,4182,0.939263510282162,0,0,373,457,18,1722,23,2077,13,23
"1709","2020-06-02",86,20,87,239,4182,0.939263510282162,0,0,373,457,8,1730,41,2118,7,41
"1710","2020-06-03",76,20,94,230,4182,0.939263510282162,0,0,373,457,14,1744,25,2143,10,25
"1711","2020-06-04",74,20,85,217,4182,0.939263510282162,0,0,373,457,6,1750,26,2169,4,26
"1712","2020-06-05",66,20,67,198,4182,0.939263510282162,0,0,373,457,8,1758,24,2193,5,24
"1713","2020-06-06",64,20,63,191,4182,0.939263510282162,0,0,373,457,6,1764,23,2216,3,23
"1714","2020-06-07",57,20,64,188,4182,0.939263510282162,0,0,373,457,11,1775,17,2233,8,17
