"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1578","2020-03-18",7,19,19,42,636,0.770440251572327,8475,9788,33,58,12,57,12,61,5,12
"1579","2020-03-19",9,19,17,46,636,0.770440251572327,8475,9788,33,58,10,67,5,66,7,5
"1580","2020-03-20",12,19,16,52,636,0.770440251572327,8475,9788,33,58,9,76,8,74,6,8
"1581","2020-03-21",13,19,23,61,636,0.770440251572327,8475,9788,33,58,12,88,4,78,10,4
"1582","2020-03-22",10,19,21,71,636,0.770440251572327,8475,9788,33,58,18,106,8,86,14,8
"1583","2020-03-23",12,19,22,73,636,0.770440251572327,8475,9788,33,58,16,122,12,98,11,12
"1584","2020-03-24",16,19,23,83,636,0.770440251572327,8475,9788,33,58,16,138,7,105,12,7
"1585","2020-03-25",17,19,18,92,636,0.770440251572327,8475,9788,33,58,16,154,11,116,13,11
"1586","2020-03-26",19,19,15,99,636,0.770440251572327,8475,9788,33,58,15,169,9,125,12,9
"1587","2020-03-27",20,19,23,104,636,0.770440251572327,8475,9788,33,58,33,202,3,128,31,3
"1588","2020-03-28",29,19,27,107,636,0.770440251572327,8475,9788,33,58,18,220,1,129,15,1
"1589","2020-03-29",32,19,28,114,636,0.770440251572327,8475,9788,33,58,23,243,4,133,19,4
"1590","2020-03-30",30,19,31,111,636,0.770440251572327,8475,9788,33,58,36,279,12,145,32,12
"1591","2020-03-31",31,19,36,106,636,0.770440251572327,8475,9788,33,58,41,320,4,149,37,4
"1592","2020-04-01",33,19,36,106,636,0.770440251572327,8475,9788,33,58,26,346,2,151,23,2
"1593","2020-04-02",37,19,34,108,636,0.770440251572327,8475,9788,33,58,37,383,3,154,33,3
"1594","2020-04-03",43,19,34,104,636,0.770440251572327,8475,9788,33,58,29,412,10,164,28,10
"1595","2020-04-04",41,19,29,106,636,0.770440251572327,8475,9788,33,58,42,454,13,177,37,13
"1596","2020-04-05",40,19,19,100,636,0.770440251572327,8475,9788,33,58,38,492,11,188,37,11
"1597","2020-04-06",42,19,17,99,636,0.770440251572327,8475,9788,33,58,49,541,16,204,46,16
"1598","2020-04-07",41,19,14,89,636,0.770440251572327,8475,9788,33,58,48,589,16,220,45,16
"1599","2020-04-08",40,19,24,83,636,0.770440251572327,8475,9788,33,58,60,649,6,226,59,6
"1600","2020-04-09",34,19,24,82,636,0.770440251572327,8475,9788,33,58,61,710,6,232,57,6
"1601","2020-04-10",31,19,18,83,636,0.770440251572327,8475,9788,33,58,70,780,8,240,67,8
"1602","2020-04-11",27,19,24,77,636,0.770440251572327,8475,9788,33,58,72,852,9,249,71,9
"1603","2020-04-12",24,19,17,81,636,0.770440251572327,8475,9788,33,58,62,914,6,255,58,6
"1604","2020-04-13",20,19,16,81,636,0.770440251572327,8475,9788,33,58,69,983,7,262,68,7
"1605","2020-04-14",20,19,16,84,636,0.770440251572327,8475,9788,33,58,77,1060,4,266,76,4
"1606","2020-04-15",19,19,13,80,636,0.770440251572327,8475,9788,33,58,61,1121,6,272,61,6
"1607","2020-04-16",20,19,11,82,636,0.770440251572327,8475,9788,33,58,60,1181,5,277,58,5
"1608","2020-04-17",23,19,12,79,636,0.770440251572327,8475,9788,33,58,72,1253,3,280,70,3
"1609","2020-04-18",26,19,12,87,636,0.770440251572327,8475,9788,33,58,79,1332,2,282,79,2
"1610","2020-04-19",21,19,17,91,636,0.770440251572327,8475,9788,33,58,66,1398,4,286,63,4
"1611","2020-04-20",23,19,20,88,636,0.770440251572327,8475,9788,33,58,76,1474,5,291,73,5
"1612","2020-04-21",22,19,14,92,636,0.770440251572327,8475,9788,33,58,106,1580,5,296,105,5
"1613","2020-04-22",20,19,13,92,636,0.770440251572327,8475,9788,33,58,81,1661,5,301,79,5
"1614","2020-04-23",20,19,12,92,636,0.770440251572327,8475,9788,33,58,102,1763,8,309,101,8
"1615","2020-04-24",27,19,13,95,636,0.770440251572327,8475,9788,33,58,78,1841,9,318,77,9
"1616","2020-04-25",23,19,12,95,636,0.770440251572327,8475,9788,33,58,84,1925,7,325,83,7
"1617","2020-04-26",28,19,14,97,636,0.770440251572327,8475,9788,33,58,97,2022,4,329,96,4
"1618","2020-04-27",30,19,13,101,636,0.770440251572327,8475,9788,33,58,76,2098,4,333,76,4
"1619","2020-04-28",29,19,12,98,636,0.770440251572327,8475,9788,33,58,96,2194,5,338,94,5
"1620","2020-04-29",29,19,11,97,636,0.770440251572327,8475,9788,33,58,73,2267,9,347,73,9
"1621","2020-04-30",31,19,8,106,636,0.770440251572327,8475,9788,33,58,64,2331,8,355,62,8
"1622","2020-05-01",29,19,10,96,636,0.770440251572327,8475,9788,33,58,87,2418,6,361,85,6
"1623","2020-05-02",33,19,12,91,636,0.770440251572327,8475,9788,33,58,73,2491,2,363,72,2
"1624","2020-05-03",32,19,10,89,636,0.770440251572327,8475,9788,33,58,90,2581,7,370,90,7
"1625","2020-05-04",30,19,11,91,636,0.770440251572327,8475,9788,33,58,91,2672,4,374,91,4
"1626","2020-05-05",27,19,12,93,636,0.770440251572327,8475,9788,33,58,73,2745,3,377,72,3
"1627","2020-05-06",34,19,13,99,636,0.770440251572327,8475,9788,33,58,86,2831,2,379,85,2
"1628","2020-05-07",31,19,11,101,636,0.770440251572327,8475,9788,33,58,71,2902,4,383,71,4
"1629","2020-05-08",33,19,7,96,636,0.770440251572327,8475,9788,33,58,71,2973,NA,NA,70,NA
"1630","2020-05-09",32,19,7,92,636,0.770440251572327,8475,9788,33,58,60,3033,4,387,58,4
"1631","2020-05-10",27,19,8,81,636,0.770440251572327,8475,9788,33,58,70,3103,2,389,68,2
"1632","2020-05-11",24,19,7,80,636,0.770440251572327,8475,9788,33,58,61,3164,7,396,59,7
"1633","2020-05-12",23,19,6,75,636,0.770440251572327,8475,9788,33,58,66,3230,1,397,66,1
"1634","2020-05-13",19,19,6,79,636,0.770440251572327,8475,9788,33,58,57,3287,2,399,57,2
"1635","2020-05-14",22,19,6,76,636,0.770440251572327,8475,9788,33,58,50,3337,1,400,49,1
"1636","2020-05-15",21,19,7,74,636,0.770440251572327,8475,9788,33,58,60,3397,NA,NA,58,NA
"1637","2020-05-16",23,19,9,78,636,0.770440251572327,8475,9788,33,58,40,3437,NA,NA,40,NA
"1638","2020-05-17",26,19,9,80,636,0.770440251572327,8475,9788,33,58,50,3487,2,402,49,2
"1639","2020-05-18",29,19,10,73,636,0.770440251572327,8475,9788,33,58,32,3519,NA,NA,32,NA
"1640","2020-05-19",30,19,10,70,636,0.770440251572327,8475,9788,33,58,54,3573,2,404,54,2
"1641","2020-05-20",29,19,10,70,636,0.770440251572327,8475,9788,33,58,35,3608,2,406,35,2
"1642","2020-05-21",27,19,10,69,636,0.770440251572327,8475,9788,33,58,42,3650,1,407,41,1
"1643","2020-05-22",25,19,8,69,636,0.770440251572327,8475,9788,33,58,29,3679,3,410,28,3
"1644","2020-05-23",25,19,9,66,636,0.770440251572327,8475,9788,33,58,25,3704,NA,NA,24,NA
"1645","2020-05-24",24,19,8,65,636,0.770440251572327,8475,9788,33,58,23,3727,2,412,22,2
"1646","2020-05-25",19,19,12,67,636,0.770440251572327,8475,9788,33,58,33,3760,1,413,32,1
"1647","2020-05-26",19,19,7,69,636,0.770440251572327,8475,9788,33,58,21,3781,6,419,19,6
"1648","2020-05-27",17,19,7,62,636,0.770440251572327,8475,9788,33,58,25,3806,3,422,24,3
"1649","2020-05-28",15,19,7,59,636,0.770440251572327,8475,9788,33,58,27,3833,3,425,27,3
"1650","2020-05-29",18,19,7,59,636,0.770440251572327,8475,9788,33,58,18,3851,2,427,17,2
"1651","2020-05-30",18,19,8,58,636,0.770440251572327,8475,9788,33,58,19,3870,2,429,19,2
"1652","2020-05-31",14,19,9,53,636,0.770440251572327,8475,9788,33,58,18,3888,NA,NA,18,NA
"1653","2020-06-01",14,19,10,53,636,0.770440251572327,8475,9788,33,58,18,3906,NA,NA,16,NA
"1654","2020-06-02",14,19,13,52,636,0.770440251572327,8475,9788,33,58,15,3921,NA,NA,15,NA
"1655","2020-06-03",18,19,13,48,636,0.770440251572327,8475,9788,33,58,19,3940,NA,NA,19,NA
"1656","2020-06-04",19,19,10,47,636,0.770440251572327,8475,9788,33,58,13,3953,NA,NA,13,NA
"1657","2020-06-05",21,19,10,45,636,0.770440251572327,8475,9788,33,58,13,3966,NA,NA,11,NA
"1658","2020-06-06",22,19,8,41,636,0.770440251572327,8475,9788,33,58,11,3977,1,430,10,1
"1659","2020-06-07",23,19,8,40,636,0.770440251572327,8475,9788,33,58,12,3989,3,433,10,3
"1660","2020-03-07",1,20,0,0,4686,0.992957746478873,8340,29727,236,127,NA,NA,NA,NA,NA,NA
"1661","2020-03-08",1,20,0,0,4686,0.992957746478873,8340,29727,236,127,NA,NA,NA,NA,NA,NA
"1662","2020-03-09",0,20,0,0,4686,0.992957746478873,8340,29727,236,127,NA,NA,NA,NA,NA,NA
"1663","2020-03-10",0,20,0,0,4686,0.992957746478873,8340,29727,236,127,NA,NA,NA,NA,NA,NA
"1664","2020-03-11",0,20,0,0,4686,0.992957746478873,8340,29727,236,127,3,3,6,6,NA,6
"1665","2020-03-12",0,20,0,0,4686,0.992957746478873,8340,29727,236,127,1,4,9,15,NA,9
"1666","2020-03-13",0,20,0,0,4686,0.992957746478873,8340,29727,236,127,4,8,7,22,3,7
"1667","2020-03-14",0,20,0,0,4686,0.992957746478873,8340,29727,236,127,1,9,9,31,NA,9
"1668","2020-03-15",0,20,0,0,4686,0.992957746478873,8340,29727,236,127,3,12,14,45,1,14
"1669","2020-03-16",0,20,0,0,4686,0.992957746478873,8340,29727,236,127,3,15,8,53,3,8
"1670","2020-03-17",0,20,0,0,4686,0.992957746478873,8340,29727,236,127,2,17,13,66,NA,13
"1671","2020-03-18",0,20,0,0,4686,0.992957746478873,8340,29727,236,127,8,25,1,67,7,1
"1672","2020-03-19",3,20,26,58,4686,0.992957746478873,8340,29727,236,127,9,34,5,72,8,5
"1673","2020-03-20",3,20,24,78,4686,0.992957746478873,8340,29727,236,127,6,40,3,75,4,3
"1674","2020-03-21",8,20,26,93,4686,0.992957746478873,8340,29727,236,127,9,49,10,85,7,10
"1675","2020-03-22",15,20,37,105,4686,0.992957746478873,8340,29727,236,127,6,55,8,93,5,8
"1676","2020-03-23",20,20,33,121,4686,0.992957746478873,8340,29727,236,127,8,63,16,109,6,16
"1677","2020-03-24",26,20,40,140,4686,0.992957746478873,8340,29727,236,127,13,76,9,118,11,9
"1678","2020-03-25",31,20,34,170,4686,0.992957746478873,8340,29727,236,127,14,90,4,122,11,4
"1679","2020-03-26",35,20,37,175,4686,0.992957746478873,8340,29727,236,127,21,111,11,133,18,11
"1680","2020-03-27",44,20,32,201,4686,0.992957746478873,8340,29727,236,127,10,121,14,147,10,14
"1681","2020-03-28",51,20,30,215,4686,0.992957746478873,8340,29727,236,127,20,141,6,153,20,6
"1682","2020-03-29",52,20,39,226,4686,0.992957746478873,8340,29727,236,127,18,159,18,171,14,18
"1683","2020-03-30",50,20,45,260,4686,0.992957746478873,8340,29727,236,127,22,181,6,177,22,6
"1684","2020-03-31",55,20,45,279,4686,0.992957746478873,8340,29727,236,127,23,204,8,185,22,8
"1685","2020-04-01",60,20,38,300,4686,0.992957746478873,8340,29727,236,127,16,220,7,192,14,7
"1686","2020-04-02",66,20,40,327,4686,0.992957746478873,8340,29727,236,127,22,242,13,205,21,13
"1687","2020-04-03",66,20,51,344,4686,0.992957746478873,8340,29727,236,127,25,267,13,218,25,13
"1688","2020-04-04",95,20,51,373,4686,0.992957746478873,8340,29727,236,127,25,292,17,235,25,17
"1689","2020-04-05",104,20,46,417,4686,0.992957746478873,8340,29727,236,127,31,323,12,247,31,12
"1690","2020-04-06",105,20,47,443,4686,0.992957746478873,8340,29727,236,127,29,352,17,264,25,17
"1691","2020-04-07",107,20,43,470,4686,0.992957746478873,8340,29727,236,127,30,382,19,283,28,19
"1692","2020-04-08",111,20,34,504,4686,0.992957746478873,8340,29727,236,127,38,420,17,300,37,17
"1693","2020-04-09",109,20,30,534,4686,0.992957746478873,8340,29727,236,127,52,472,10,310,51,10
"1694","2020-04-10",142,20,26,591,4686,0.992957746478873,8340,29727,236,127,38,510,21,331,38,21
"1695","2020-04-11",144,20,24,630,4686,0.992957746478873,8340,29727,236,127,44,554,15,346,41,15
"1696","2020-04-12",169,20,18,666,4686,0.992957746478873,8340,29727,236,127,57,611,7,353,57,7
"1697","2020-04-13",181,20,14,695,4686,0.992957746478873,8340,29727,236,127,59,670,9,362,58,9
"1698","2020-04-14",188,20,17,765,4686,0.992957746478873,8340,29727,236,127,66,736,7,369,66,7
"1699","2020-04-15",206,20,21,809,4686,0.992957746478873,8340,29727,236,127,78,814,8,377,77,8
"1700","2020-04-16",213,20,28,829,4686,0.992957746478873,8340,29727,236,127,58,872,6,383,58,6
"1701","2020-04-17",261,20,27,867,4686,0.992957746478873,8340,29727,236,127,111,983,6,389,111,6
"1702","2020-04-18",296,20,25,935,4686,0.992957746478873,8340,29727,236,127,68,1051,14,403,68,14
"1703","2020-04-19",282,20,23,951,4686,0.992957746478873,8340,29727,236,127,67,1118,9,412,66,9
"1704","2020-04-20",277,20,27,979,4686,0.992957746478873,8340,29727,236,127,93,1211,7,419,91,7
"1705","2020-04-21",291,20,23,1009,4686,0.992957746478873,8340,29727,236,127,89,1300,8,427,89,8
"1706","2020-04-22",285,20,22,1035,4686,0.992957746478873,8340,29727,236,127,97,1397,5,432,96,5
"1707","2020-04-23",306,20,23,1064,4686,0.992957746478873,8340,29727,236,127,72,1469,1,433,72,1
"1708","2020-04-24",337,20,21,1066,4686,0.992957746478873,8340,29727,236,127,109,1578,1,434,108,1
"1709","2020-04-25",349,20,23,1093,4686,0.992957746478873,8340,29727,236,127,97,1675,2,436,97,2
"1710","2020-04-26",351,20,20,1097,4686,0.992957746478873,8340,29727,236,127,105,1780,3,439,105,3
"1711","2020-04-27",357,20,18,1084,4686,0.992957746478873,8340,29727,236,127,126,1906,3,442,126,3
"1712","2020-04-28",342,20,13,1110,4686,0.992957746478873,8340,29727,236,127,94,2000,3,445,94,3
"1713","2020-04-29",358,20,13,1142,4686,0.992957746478873,8340,29727,236,127,153,2153,5,450,152,5
"1714","2020-04-30",365,20,17,1151,4686,0.992957746478873,8340,29727,236,127,131,2284,2,452,130,2
"1715","2020-05-01",381,20,23,1136,4686,0.992957746478873,8340,29727,236,127,101,2385,3,455,101,3
"1716","2020-05-02",382,20,20,1149,4686,0.992957746478873,8340,29727,236,127,119,2504,3,458,119,3
"1717","2020-05-03",375,20,16,1130,4686,0.992957746478873,8340,29727,236,127,109,2613,1,459,109,1
"1718","2020-05-04",371,20,14,1146,4686,0.992957746478873,8340,29727,236,127,136,2749,NA,NA,136,NA
"1719","2020-05-05",372,20,15,1144,4686,0.992957746478873,8340,29727,236,127,129,2878,1,460,129,1
"1720","2020-05-06",372,20,15,1105,4686,0.992957746478873,8340,29727,236,127,118,2996,1,461,118,1
"1721","2020-05-07",369,20,9,1106,4686,0.992957746478873,8340,29727,236,127,91,3087,NA,NA,91,NA
"1722","2020-05-08",399,20,7,1108,4686,0.992957746478873,8340,29727,236,127,104,3191,1,462,103,1
"1723","2020-05-09",423,20,9,1080,4686,0.992957746478873,8340,29727,236,127,127,3318,1,463,127,1
"1724","2020-05-10",410,20,8,1056,4686,0.992957746478873,8340,29727,236,127,103,3421,NA,NA,103,NA
"1725","2020-05-11",383,20,6,1014,4686,0.992957746478873,8340,29727,236,127,90,3511,NA,NA,89,NA
"1726","2020-05-12",385,20,5,988,4686,0.992957746478873,8340,29727,236,127,110,3621,2,465,110,2
"1727","2020-05-13",384,20,6,950,4686,0.992957746478873,8340,29727,236,127,114,3735,NA,NA,114,NA
"1728","2020-05-14",382,20,1,882,4686,0.992957746478873,8340,29727,236,127,109,3844,2,467,109,2
"1729","2020-05-15",379,20,5,809,4686,0.992957746478873,8340,29727,236,127,110,3954,NA,NA,110,NA
"1730","2020-05-16",335,20,5,778,4686,0.992957746478873,8340,29727,236,127,91,4045,2,469,91,2
"1731","2020-05-17",290,20,3,719,4686,0.992957746478873,8340,29727,236,127,98,4143,1,470,97,1
"1732","2020-05-18",284,20,5,679,4686,0.992957746478873,8340,29727,236,127,81,4224,4,474,81,4
"1733","2020-05-19",262,20,4,639,4686,0.992957746478873,8340,29727,236,127,59,4283,2,476,59,2
"1734","2020-05-20",240,20,4,592,4686,0.992957746478873,8340,29727,236,127,98,4381,1,477,98,1
"1735","2020-05-21",222,20,2,533,4686,0.992957746478873,8340,29727,236,127,59,4440,2,479,59,2
"1736","2020-05-22",200,20,2,498,4686,0.992957746478873,8340,29727,236,127,70,4510,2,481,70,2
"1737","2020-05-23",201,20,1,454,4686,0.992957746478873,8340,29727,236,127,53,4563,1,482,53,1
"1738","2020-05-24",175,20,1,421,4686,0.992957746478873,8340,29727,236,127,55,4618,2,484,54,2
"1739","2020-05-25",171,20,1,390,4686,0.992957746478873,8340,29727,236,127,44,4662,1,485,44,1
"1740","2020-05-26",163,20,2,356,4686,0.992957746478873,8340,29727,236,127,47,4709,3,488,47,3
"1741","2020-05-27",159,20,2,325,4686,0.992957746478873,8340,29727,236,127,45,4754,7,495,45,7
"1742","2020-05-28",149,20,3,305,4686,0.992957746478873,8340,29727,236,127,46,4800,2,497,46,2
"1743","2020-05-29",139,20,4,278,4686,0.992957746478873,8340,29727,236,127,44,4844,2,499,44,2
"1744","2020-05-30",125,20,3,249,4686,0.992957746478873,8340,29727,236,127,28,4872,4,503,28,4
"1745","2020-05-31",116,20,5,238,4686,0.992957746478873,8340,29727,236,127,30,4902,3,506,29,3
"1746","2020-06-01",96,20,8,229,4686,0.992957746478873,8340,29727,236,127,27,4929,2,508,27,2
"1747","2020-06-02",95,20,8,210,4686,0.992957746478873,8340,29727,236,127,28,4957,2,510,28,2
"1748","2020-06-03",87,20,8,183,4686,0.992957746478873,8340,29727,236,127,18,4975,3,513,18,3
"1749","2020-06-04",78,20,7,175,4686,0.992957746478873,8340,29727,236,127,21,4996,2,515,21,2
"1750","2020-06-05",64,20,8,165,4686,0.992957746478873,8340,29727,236,127,21,5017,4,519,21,4
"1751","2020-06-06",62,20,8,137,4686,0.992957746478873,8340,29727,236,127,21,5038,6,525,21,6
"1752","2020-06-07",53,20,5,124,4686,0.992957746478873,8340,29727,236,127,17,5055,1,526,16,1
