"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1571","2020-04-17",333,18,40,924,4335,0.963321799307958,2070,6710,467,208,114,1776,6,326,114,6
"1572","2020-04-18",334,18,36,929,4335,0.963321799307958,2070,6710,467,208,115,1891,7,333,114,7
"1573","2020-04-19",291,18,37,946,4335,0.963321799307958,2070,6710,467,208,107,1998,12,345,106,12
"1574","2020-04-20",300,18,34,945,4335,0.963321799307958,2070,6710,467,208,124,2122,13,358,123,13
"1575","2020-04-21",307,18,38,955,4335,0.963321799307958,2070,6710,467,208,152,2274,16,374,152,16
"1576","2020-04-22",318,18,37,967,4335,0.963321799307958,2070,6710,467,208,123,2397,12,386,123,12
"1577","2020-04-23",315,18,38,952,4335,0.963321799307958,2070,6710,467,208,122,2519,14,400,122,14
"1578","2020-04-24",288,18,43,957,4335,0.963321799307958,2070,6710,467,208,149,2668,15,415,149,15
"1579","2020-04-25",300,18,37,980,4335,0.963321799307958,2070,6710,467,208,102,2770,13,428,101,13
"1580","2020-04-26",320,18,37,960,4335,0.963321799307958,2070,6710,467,208,106,2876,19,447,106,19
"1581","2020-04-27",316,18,31,973,4335,0.963321799307958,2070,6710,467,208,122,2998,9,456,122,9
"1582","2020-04-28",313,18,25,960,4335,0.963321799307958,2070,6710,467,208,124,3122,15,471,124,15
"1583","2020-04-29",311,18,24,938,4335,0.963321799307958,2070,6710,467,208,136,3258,13,484,135,13
"1584","2020-04-30",301,18,22,941,4335,0.963321799307958,2070,6710,467,208,100,3358,9,493,100,9
"1585","2020-05-01",329,18,15,928,4335,0.963321799307958,2070,6710,467,208,125,3483,12,505,125,12
"1586","2020-05-02",334,18,22,933,4335,0.963321799307958,2070,6710,467,208,124,3607,6,511,123,6
"1587","2020-05-03",331,18,17,920,4335,0.963321799307958,2070,6710,467,208,84,3691,7,518,83,7
"1588","2020-05-04",320,18,17,885,4335,0.963321799307958,2070,6710,467,208,92,3783,8,526,92,8
"1589","2020-05-05",307,18,15,854,4335,0.963321799307958,2070,6710,467,208,87,3870,9,535,86,9
"1590","2020-05-06",302,18,17,831,4335,0.963321799307958,2070,6710,467,208,72,3942,10,545,72,10
"1591","2020-05-07",306,18,12,798,4335,0.963321799307958,2070,6710,467,208,83,4025,14,559,83,14
"1592","2020-05-08",313,18,11,773,4335,0.963321799307958,2070,6710,467,208,114,4139,8,567,114,8
"1593","2020-05-09",329,18,16,748,4335,0.963321799307958,2070,6710,467,208,99,4238,11,578,99,11
"1594","2020-05-10",282,18,13,734,4335,0.963321799307958,2070,6710,467,208,83,4321,7,585,83,7
"1595","2020-05-11",275,18,13,695,4335,0.963321799307958,2070,6710,467,208,71,4392,5,590,71,5
"1596","2020-05-12",270,18,11,694,4335,0.963321799307958,2070,6710,467,208,86,4478,6,596,86,6
"1597","2020-05-13",270,18,11,652,4335,0.963321799307958,2070,6710,467,208,53,4531,10,606,53,10
"1598","2020-05-14",255,18,13,653,4335,0.963321799307958,2070,6710,467,208,50,4581,10,616,49,10
"1599","2020-05-15",254,18,11,625,4335,0.963321799307958,2070,6710,467,208,55,4636,8,624,55,8
"1600","2020-05-16",233,18,11,591,4335,0.963321799307958,2070,6710,467,208,44,4680,6,630,43,6
"1601","2020-05-17",216,18,12,585,4335,0.963321799307958,2070,6710,467,208,48,4728,11,641,48,11
"1602","2020-05-18",207,18,12,553,4335,0.963321799307958,2070,6710,467,208,52,4780,6,647,52,6
"1603","2020-05-19",191,18,7,523,4335,0.963321799307958,2070,6710,467,208,36,4816,11,658,36,11
"1604","2020-05-20",185,18,6,496,4335,0.963321799307958,2070,6710,467,208,45,4861,9,667,45,9
"1605","2020-05-21",187,18,4,465,4335,0.963321799307958,2070,6710,467,208,37,4898,8,675,37,8
"1606","2020-05-22",166,18,5,448,4335,0.963321799307958,2070,6710,467,208,24,4922,6,681,24,6
"1607","2020-05-23",163,18,7,433,4335,0.963321799307958,2070,6710,467,208,28,4950,8,689,27,8
"1608","2020-05-24",161,18,5,401,4335,0.963321799307958,2070,6710,467,208,31,4981,5,694,30,5
"1609","2020-05-25",158,18,2,370,4335,0.963321799307958,2070,6710,467,208,26,5007,8,702,26,8
"1610","2020-05-26",156,18,2,352,4335,0.963321799307958,2070,6710,467,208,27,5034,11,713,27,11
"1611","2020-05-27",148,18,1,322,4335,0.963321799307958,2070,6710,467,208,20,5054,5,718,20,5
"1612","2020-05-28",138,18,1,306,4335,0.963321799307958,2070,6710,467,208,20,5074,12,730,20,12
"1613","2020-05-29",122,18,1,289,4335,0.963321799307958,2070,6710,467,208,22,5096,4,734,22,4
"1614","2020-05-30",107,18,1,282,4335,0.963321799307958,2070,6710,467,208,14,5110,3,737,14,3
"1615","2020-05-31",100,18,1,252,4335,0.963321799307958,2070,6710,467,208,11,5121,5,742,11,5
"1616","2020-06-01",90,18,0,223,4335,0.963321799307958,2070,6710,467,208,16,5137,3,745,16,3
"1617","2020-06-02",83,18,0,210,4335,0.963321799307958,2070,6710,467,208,13,5150,5,750,12,5
"1618","2020-06-03",70,18,0,200,4335,0.963321799307958,2070,6710,467,208,11,5161,4,754,11,4
"1619","2020-06-04",69,18,0,193,4335,0.963321799307958,2070,6710,467,208,17,5178,1,755,17,1
"1620","2020-06-05",74,18,0,184,4335,0.963321799307958,2070,6710,467,208,5,5183,8,763,5,8
"1621","2020-06-06",74,18,0,166,4335,0.963321799307958,2070,6710,467,208,4,5187,8,771,4,8
"1622","2020-06-07",66,18,0,158,4335,0.963321799307958,2070,6710,467,208,6,5193,5,776,6,5
"1623","2020-03-15",1,19,54,52,1155,0.70995670995671,1980,2874,125,155,12,50,24,95,4,24
"1624","2020-03-16",2,19,59,60,1155,0.70995670995671,1980,2874,125,155,17,67,15,110,9,15
"1625","2020-03-17",4,19,59,77,1155,0.70995670995671,1980,2874,125,155,16,83,26,136,9,26
"1626","2020-03-18",6,19,53,87,1155,0.70995670995671,1980,2874,125,155,19,102,29,165,9,29
"1627","2020-03-19",10,19,44,98,1155,0.70995670995671,1980,2874,125,155,21,123,17,182,19,17
"1628","2020-03-20",13,19,60,113,1155,0.70995670995671,1980,2874,125,155,29,152,21,203,26,21
"1629","2020-03-21",15,19,56,131,1155,0.70995670995671,1980,2874,125,155,37,189,26,229,30,26
"1630","2020-03-22",29,19,50,139,1155,0.70995670995671,1980,2874,125,155,32,221,27,256,28,27
"1631","2020-03-23",33,19,47,157,1155,0.70995670995671,1980,2874,125,155,48,269,33,289,34,33
"1632","2020-03-24",35,19,53,167,1155,0.70995670995671,1980,2874,125,155,40,309,27,316,36,27
"1633","2020-03-25",40,19,47,178,1155,0.70995670995671,1980,2874,125,155,45,354,15,331,41,15
"1634","2020-03-26",47,19,40,177,1155,0.70995670995671,1980,2874,125,155,57,411,7,338,51,7
"1635","2020-03-27",58,19,32,180,1155,0.70995670995671,1980,2874,125,155,56,467,22,360,47,22
"1636","2020-03-28",68,19,27,175,1155,0.70995670995671,1980,2874,125,155,40,507,14,374,33,14
"1637","2020-03-29",62,19,29,178,1155,0.70995670995671,1980,2874,125,155,70,577,21,395,60,21
"1638","2020-03-30",59,19,32,170,1155,0.70995670995671,1980,2874,125,155,70,647,16,411,66,16
"1639","2020-03-31",57,19,31,168,1155,0.70995670995671,1980,2874,125,155,62,709,15,426,56,15
"1640","2020-04-01",58,19,28,164,1155,0.70995670995671,1980,2874,125,155,80,789,10,436,77,10
"1641","2020-04-02",54,19,36,167,1155,0.70995670995671,1980,2874,125,155,81,870,20,456,77,20
"1642","2020-04-03",55,19,39,170,1155,0.70995670995671,1980,2874,125,155,63,933,26,482,55,26
"1643","2020-04-04",58,19,47,164,1155,0.70995670995671,1980,2874,125,155,85,1018,18,500,80,18
"1644","2020-04-05",56,19,42,170,1155,0.70995670995671,1980,2874,125,155,90,1108,15,515,86,15
"1645","2020-04-06",54,19,33,166,1155,0.70995670995671,1980,2874,125,155,75,1183,13,528,72,13
"1646","2020-04-07",56,19,40,164,1155,0.70995670995671,1980,2874,125,155,99,1282,7,535,96,7
"1647","2020-04-08",51,19,36,171,1155,0.70995670995671,1980,2874,125,155,94,1376,5,540,91,5
"1648","2020-04-09",47,19,36,174,1155,0.70995670995671,1980,2874,125,155,109,1485,6,546,100,6
"1649","2020-04-10",52,19,30,176,1155,0.70995670995671,1980,2874,125,155,108,1593,15,561,104,15
"1650","2020-04-11",51,19,35,183,1155,0.70995670995671,1980,2874,125,155,95,1688,9,570,95,9
"1651","2020-04-12",46,19,37,183,1155,0.70995670995671,1980,2874,125,155,120,1808,6,576,114,6
"1652","2020-04-13",48,19,50,190,1155,0.70995670995671,1980,2874,125,155,104,1912,3,579,99,3
"1653","2020-04-14",47,19,51,196,1155,0.70995670995671,1980,2874,125,155,98,2010,2,581,95,2
"1654","2020-04-15",52,19,44,201,1155,0.70995670995671,1980,2874,125,155,82,2092,8,589,77,8
"1655","2020-04-16",52,19,44,201,1155,0.70995670995671,1980,2874,125,155,113,2205,5,594,112,5
"1656","2020-04-17",58,19,40,201,1155,0.70995670995671,1980,2874,125,155,97,2302,6,600,94,6
"1657","2020-04-18",59,19,38,199,1155,0.70995670995671,1980,2874,125,155,100,2402,7,607,98,7
"1658","2020-04-19",55,19,38,203,1155,0.70995670995671,1980,2874,125,155,87,2489,8,615,85,8
"1659","2020-04-20",56,19,34,188,1155,0.70995670995671,1980,2874,125,155,98,2587,7,622,97,7
"1660","2020-04-21",55,19,30,190,1155,0.70995670995671,1980,2874,125,155,104,2691,6,628,102,6
"1661","2020-04-22",51,19,28,194,1155,0.70995670995671,1980,2874,125,155,85,2776,6,634,83,6
"1662","2020-04-23",52,19,27,186,1155,0.70995670995671,1980,2874,125,155,86,2862,4,638,84,4
"1663","2020-04-24",54,19,27,182,1155,0.70995670995671,1980,2874,125,155,83,2945,7,645,82,7
"1664","2020-04-25",50,19,29,180,1155,0.70995670995671,1980,2874,125,155,106,3051,8,653,102,8
"1665","2020-04-26",50,19,23,169,1155,0.70995670995671,1980,2874,125,155,70,3121,5,658,69,5
"1666","2020-04-27",49,19,20,172,1155,0.70995670995671,1980,2874,125,155,79,3200,2,660,79,2
"1667","2020-04-28",49,19,20,162,1155,0.70995670995671,1980,2874,125,155,90,3290,3,663,90,3
"1668","2020-04-29",51,19,18,161,1155,0.70995670995671,1980,2874,125,155,55,3345,7,670,53,7
"1669","2020-04-30",58,19,16,163,1155,0.70995670995671,1980,2874,125,155,71,3416,7,677,70,7
"1670","2020-05-01",54,19,18,154,1155,0.70995670995671,1980,2874,125,155,69,3485,8,685,69,8
"1671","2020-05-02",58,19,20,150,1155,0.70995670995671,1980,2874,125,155,71,3556,3,688,70,3
"1672","2020-05-03",55,19,15,147,1155,0.70995670995671,1980,2874,125,155,53,3609,4,692,50,4
"1673","2020-05-04",53,19,17,138,1155,0.70995670995671,1980,2874,125,155,60,3669,6,698,57,6
"1674","2020-05-05",48,19,14,128,1155,0.70995670995671,1980,2874,125,155,45,3714,4,702,43,4
"1675","2020-05-06",49,19,12,121,1155,0.70995670995671,1980,2874,125,155,56,3770,7,709,55,7
"1676","2020-05-07",43,19,11,116,1155,0.70995670995671,1980,2874,125,155,56,3826,6,715,52,6
"1677","2020-05-08",46,19,16,115,1155,0.70995670995671,1980,2874,125,155,66,3892,2,717,64,2
"1678","2020-05-09",42,19,17,108,1155,0.70995670995671,1980,2874,125,155,53,3945,6,723,53,6
"1679","2020-05-10",40,19,18,104,1155,0.70995670995671,1980,2874,125,155,55,4000,2,725,52,2
"1680","2020-05-11",38,19,14,108,1155,0.70995670995671,1980,2874,125,155,43,4043,3,728,43,3
"1681","2020-05-12",41,19,12,106,1155,0.70995670995671,1980,2874,125,155,48,4091,4,732,47,4
"1682","2020-05-13",38,19,11,100,1155,0.70995670995671,1980,2874,125,155,39,4130,1,733,38,1
"1683","2020-05-14",34,19,15,101,1155,0.70995670995671,1980,2874,125,155,39,4169,NA,NA,39,NA
"1684","2020-05-15",33,19,13,110,1155,0.70995670995671,1980,2874,125,155,41,4210,2,735,38,2
"1685","2020-05-16",34,19,15,104,1155,0.70995670995671,1980,2874,125,155,33,4243,1,736,33,1
"1686","2020-05-17",30,19,18,109,1155,0.70995670995671,1980,2874,125,155,38,4281,2,738,36,2
"1687","2020-05-18",28,19,17,97,1155,0.70995670995671,1980,2874,125,155,53,4334,NA,NA,52,NA
"1688","2020-05-19",25,19,15,97,1155,0.70995670995671,1980,2874,125,155,25,4359,NA,NA,24,NA
"1689","2020-05-20",25,19,15,97,1155,0.70995670995671,1980,2874,125,155,30,4389,4,742,30,4
"1690","2020-05-21",29,19,13,99,1155,0.70995670995671,1980,2874,125,155,19,4408,1,743,18,1
"1691","2020-05-22",28,19,17,103,1155,0.70995670995671,1980,2874,125,155,18,4426,3,746,18,3
"1692","2020-05-23",34,19,17,98,1155,0.70995670995671,1980,2874,125,155,35,4461,1,747,34,1
"1693","2020-05-24",33,19,23,93,1155,0.70995670995671,1980,2874,125,155,10,4471,1,748,9,1
"1694","2020-05-25",33,19,26,96,1155,0.70995670995671,1980,2874,125,155,23,4494,NA,NA,22,NA
"1695","2020-05-26",32,19,25,94,1155,0.70995670995671,1980,2874,125,155,20,4514,1,749,20,1
"1696","2020-05-27",33,19,20,97,1155,0.70995670995671,1980,2874,125,155,20,4534,NA,NA,19,NA
"1697","2020-05-28",33,19,14,93,1155,0.70995670995671,1980,2874,125,155,10,4544,2,751,10,2
"1698","2020-05-29",35,19,10,93,1155,0.70995670995671,1980,2874,125,155,16,4560,2,753,14,2
"1699","2020-05-30",29,19,10,90,1155,0.70995670995671,1980,2874,125,155,13,4573,NA,NA,12,NA
"1700","2020-05-31",29,19,13,96,1155,0.70995670995671,1980,2874,125,155,18,4591,1,754,17,1
"1701","2020-06-01",26,19,11,87,1155,0.70995670995671,1980,2874,125,155,12,4603,1,755,12,1
"1702","2020-06-02",28,19,10,92,1155,0.70995670995671,1980,2874,125,155,14,4617,3,758,13,3
"1703","2020-06-03",28,19,9,90,1155,0.70995670995671,1980,2874,125,155,7,4624,1,759,5,1
"1704","2020-06-04",29,19,10,89,1155,0.70995670995671,1980,2874,125,155,8,4632,1,760,7,1
"1705","2020-06-05",28,19,10,91,1155,0.70995670995671,1980,2874,125,155,7,4639,1,761,7,1
"1706","2020-06-06",35,19,9,95,1155,0.70995670995671,1980,2874,125,155,4,4643,NA,NA,3,NA
"1707","2020-06-07",36,19,9,94,1155,0.70995670995671,1980,2874,125,155,10,4653,1,762,6,1
"1708","2020-03-14",1,20,45,19,4715,0.986002120890774,2085,7167,540,248,5,18,6,36,2,6
"1709","2020-03-15",1,20,52,26,4715,0.986002120890774,2085,7167,540,248,NA,NA,7,43,NA,7
"1710","2020-03-16",1,20,61,40,4715,0.986002120890774,2085,7167,540,248,4,22,12,55,1,12
"1711","2020-03-17",2,20,80,52,4715,0.986002120890774,2085,7167,540,248,13,35,9,64,7,9
"1712","2020-03-18",2,20,86,65,4715,0.986002120890774,2085,7167,540,248,5,40,21,85,3,21
"1713","2020-03-19",4,20,98,75,4715,0.986002120890774,2085,7167,540,248,7,47,21,106,6,21
"1714","2020-03-20",9,20,94,90,4715,0.986002120890774,2085,7167,540,248,6,53,28,134,4,28
"1715","2020-03-21",13,20,84,109,4715,0.986002120890774,2085,7167,540,248,13,66,20,154,9,20
"1716","2020-03-22",21,20,80,132,4715,0.986002120890774,2085,7167,540,248,12,78,11,165,11,11
"1717","2020-03-23",23,20,99,157,4715,0.986002120890774,2085,7167,540,248,11,89,8,173,10,8
"1718","2020-03-24",26,20,117,181,4715,0.986002120890774,2085,7167,540,248,26,115,12,185,21,12
"1719","2020-03-25",28,20,113,202,4715,0.986002120890774,2085,7167,540,248,20,135,20,205,18,20
"1720","2020-03-26",35,20,117,241,4715,0.986002120890774,2085,7167,540,248,13,148,17,222,11,17
"1721","2020-03-27",51,20,109,267,4715,0.986002120890774,2085,7167,540,248,20,168,13,235,18,13
"1722","2020-03-28",75,20,110,286,4715,0.986002120890774,2085,7167,540,248,22,190,18,253,21,18
"1723","2020-03-29",75,20,109,313,4715,0.986002120890774,2085,7167,540,248,32,222,15,268,29,15
"1724","2020-03-30",76,20,134,347,4715,0.986002120890774,2085,7167,540,248,23,245,16,284,20,16
"1725","2020-03-31",82,20,132,382,4715,0.986002120890774,2085,7167,540,248,20,265,13,297,19,13
"1726","2020-04-01",94,20,123,434,4715,0.986002120890774,2085,7167,540,248,33,298,11,308,30,11
"1727","2020-04-02",98,20,102,460,4715,0.986002120890774,2085,7167,540,248,43,341,11,319,43,11
"1728","2020-04-03",117,20,76,507,4715,0.986002120890774,2085,7167,540,248,43,384,15,334,43,15
"1729","2020-04-04",122,20,81,537,4715,0.986002120890774,2085,7167,540,248,38,422,9,343,38,9
"1730","2020-04-05",148,20,79,563,4715,0.986002120890774,2085,7167,540,248,31,453,13,356,29,13
"1731","2020-04-06",158,20,76,575,4715,0.986002120890774,2085,7167,540,248,50,503,13,369,47,13
"1732","2020-04-07",160,20,98,614,4715,0.986002120890774,2085,7167,540,248,49,552,12,381,47,12
"1733","2020-04-08",176,20,96,641,4715,0.986002120890774,2085,7167,540,248,57,609,9,390,55,9
"1734","2020-04-09",181,20,85,675,4715,0.986002120890774,2085,7167,540,248,53,662,10,400,52,10
"1735","2020-04-10",223,20,87,720,4715,0.986002120890774,2085,7167,540,248,67,729,10,410,65,10
"1736","2020-04-11",231,20,88,774,4715,0.986002120890774,2085,7167,540,248,72,801,6,416,71,6
"1737","2020-04-12",245,20,82,804,4715,0.986002120890774,2085,7167,540,248,64,865,12,428,64,12
"1738","2020-04-13",245,20,79,832,4715,0.986002120890774,2085,7167,540,248,84,949,9,437,83,9
"1739","2020-04-14",247,20,71,855,4715,0.986002120890774,2085,7167,540,248,95,1044,6,443,93,6
"1740","2020-04-15",245,20,63,891,4715,0.986002120890774,2085,7167,540,248,84,1128,10,453,78,10
"1741","2020-04-16",269,20,46,938,4715,0.986002120890774,2085,7167,540,248,98,1226,7,460,97,7
"1742","2020-04-17",335,20,44,965,4715,0.986002120890774,2085,7167,540,248,112,1338,12,472,112,12
"1743","2020-04-18",358,20,43,970,4715,0.986002120890774,2085,7167,540,248,106,1444,13,485,104,13
"1744","2020-04-19",316,20,36,1010,4715,0.986002120890774,2085,7167,540,248,105,1549,11,496,104,11
"1745","2020-04-20",310,20,25,1029,4715,0.986002120890774,2085,7167,540,248,119,1668,10,506,119,10
"1746","2020-04-21",315,20,16,1060,4715,0.986002120890774,2085,7167,540,248,123,1791,8,514,123,8
"1747","2020-04-22",317,20,21,1097,4715,0.986002120890774,2085,7167,540,248,129,1920,13,527,127,13
"1748","2020-04-23",318,20,24,1109,4715,0.986002120890774,2085,7167,540,248,118,2038,10,537,118,10
"1749","2020-04-24",332,20,29,1110,4715,0.986002120890774,2085,7167,540,248,154,2192,12,549,152,12
"1750","2020-04-25",364,20,29,1100,4715,0.986002120890774,2085,7167,540,248,121,2313,10,559,121,10
"1751","2020-04-26",369,20,33,1102,4715,0.986002120890774,2085,7167,540,248,137,2450,16,575,137,16
"1752","2020-04-27",368,20,32,1087,4715,0.986002120890774,2085,7167,540,248,101,2551,7,582,99,7
"1753","2020-04-28",366,20,30,1086,4715,0.986002120890774,2085,7167,540,248,143,2694,8,590,143,8
"1754","2020-04-29",374,20,32,1076,4715,0.986002120890774,2085,7167,540,248,138,2832,12,602,137,12
"1755","2020-04-30",368,20,32,1059,4715,0.986002120890774,2085,7167,540,248,114,2946,7,609,114,7
"1756","2020-05-01",387,20,37,1057,4715,0.986002120890774,2085,7167,540,248,131,3077,8,617,128,8
"1757","2020-05-02",377,20,33,1040,4715,0.986002120890774,2085,7167,540,248,129,3206,13,630,129,13
"1758","2020-05-03",365,20,33,1039,4715,0.986002120890774,2085,7167,540,248,100,3306,11,641,100,11
"1759","2020-05-04",360,20,33,1037,4715,0.986002120890774,2085,7167,540,248,112,3418,11,652,110,11
"1760","2020-05-05",342,20,34,996,4715,0.986002120890774,2085,7167,540,248,92,3510,9,661,92,9
"1761","2020-05-06",341,20,33,957,4715,0.986002120890774,2085,7167,540,248,80,3590,6,667,78,6
"1762","2020-05-07",335,20,26,920,4715,0.986002120890774,2085,7167,540,248,71,3661,7,674,71,7
"1763","2020-05-08",341,20,21,897,4715,0.986002120890774,2085,7167,540,248,98,3759,8,682,98,8
"1764","2020-05-09",322,20,24,876,4715,0.986002120890774,2085,7167,540,248,88,3847,5,687,86,5
"1765","2020-05-10",301,20,26,843,4715,0.986002120890774,2085,7167,540,248,108,3955,8,695,108,8
"1766","2020-05-11",297,20,19,809,4715,0.986002120890774,2085,7167,540,248,74,4029,3,698,74,3
"1767","2020-05-12",299,20,16,779,4715,0.986002120890774,2085,7167,540,248,85,4114,2,700,84,2
"1768","2020-05-13",288,20,16,762,4715,0.986002120890774,2085,7167,540,248,69,4183,2,702,69,2
"1769","2020-05-14",289,20,16,727,4715,0.986002120890774,2085,7167,540,248,68,4251,NA,NA,67,NA
"1770","2020-05-15",263,20,11,682,4715,0.986002120890774,2085,7167,540,248,72,4323,NA,NA,72,NA
"1771","2020-05-16",259,20,11,637,4715,0.986002120890774,2085,7167,540,248,57,4380,2,704,57,2
"1772","2020-05-17",245,20,8,619,4715,0.986002120890774,2085,7167,540,248,39,4419,1,705,38,1
"1773","2020-05-18",236,20,10,582,4715,0.986002120890774,2085,7167,540,248,51,4470,2,707,50,2
"1774","2020-05-19",214,20,12,552,4715,0.986002120890774,2085,7167,540,248,54,4524,2,709,54,2
"1775","2020-05-20",206,20,9,536,4715,0.986002120890774,2085,7167,540,248,50,4574,1,710,50,1
"1776","2020-05-21",195,20,6,503,4715,0.986002120890774,2085,7167,540,248,38,4612,2,712,38,2
"1777","2020-05-22",202,20,7,477,4715,0.986002120890774,2085,7167,540,248,26,4638,NA,NA,26,NA
"1778","2020-05-23",195,20,7,462,4715,0.986002120890774,2085,7167,540,248,47,4685,1,713,46,1
"1779","2020-05-24",173,20,7,431,4715,0.986002120890774,2085,7167,540,248,37,4722,NA,NA,37,NA
"1780","2020-05-25",159,20,7,382,4715,0.986002120890774,2085,7167,540,248,30,4752,NA,NA,28,NA
"1781","2020-05-26",152,20,6,354,4715,0.986002120890774,2085,7167,540,248,28,4780,NA,NA,28,NA
"1782","2020-05-27",147,20,9,317,4715,0.986002120890774,2085,7167,540,248,31,4811,2,715,31,2
"1783","2020-05-28",132,20,10,291,4715,0.986002120890774,2085,7167,540,248,27,4838,2,717,27,2
"1784","2020-05-29",105,20,9,254,4715,0.986002120890774,2085,7167,540,248,22,4860,1,718,22,1
"1785","2020-05-30",100,20,12,222,4715,0.986002120890774,2085,7167,540,248,17,4877,NA,NA,17,NA
"1786","2020-05-31",96,20,10,191,4715,0.986002120890774,2085,7167,540,248,14,4891,1,719,14,1
"1787","2020-06-01",92,20,9,177,4715,0.986002120890774,2085,7167,540,248,9,4900,1,720,9,1
"1788","2020-06-02",80,20,8,176,4715,0.986002120890774,2085,7167,540,248,13,4913,2,722,13,2
"1789","2020-06-03",71,20,10,168,4715,0.986002120890774,2085,7167,540,248,19,4932,1,723,18,1
"1790","2020-06-04",68,20,8,157,4715,0.986002120890774,2085,7167,540,248,10,4942,1,724,9,1
"1791","2020-06-05",52,20,7,139,4715,0.986002120890774,2085,7167,540,248,6,4948,NA,NA,6,NA
"1792","2020-06-06",52,20,4,119,4715,0.986002120890774,2085,7167,540,248,14,4962,NA,NA,14,NA
"1793","2020-06-07",43,20,3,117,4715,0.986002120890774,2085,7167,540,248,11,4973,3,727,9,3
