"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1549","2020-04-23",527,18,228,1369,5721,0.819961545184408,8400,32657,354,1329,125,4456,42,1111,119,42
"1550","2020-04-24",504,18,221,1332,5721,0.819961545184408,8400,32657,354,1329,106,4562,26,1137,101,26
"1551","2020-04-25",512,18,202,1261,5721,0.819961545184408,8400,32657,354,1329,105,4667,34,1171,102,34
"1552","2020-04-26",486,18,192,1218,5721,0.819961545184408,8400,32657,354,1329,91,4758,35,1206,88,35
"1553","2020-04-27",473,18,185,1171,5721,0.819961545184408,8400,32657,354,1329,77,4835,33,1239,73,33
"1554","2020-04-28",436,18,173,1110,5721,0.819961545184408,8400,32657,354,1329,73,4908,12,1251,65,12
"1555","2020-04-29",409,18,172,1057,5721,0.819961545184408,8400,32657,354,1329,71,4979,17,1268,67,17
"1556","2020-04-30",399,18,164,999,5721,0.819961545184408,8400,32657,354,1329,78,5057,20,1288,71,20
"1557","2020-05-01",377,18,148,935,5721,0.819961545184408,8400,32657,354,1329,84,5141,19,1307,78,19
"1558","2020-05-02",355,18,128,889,5721,0.819961545184408,8400,32657,354,1329,57,5198,13,1320,54,13
"1559","2020-05-03",329,18,116,852,5721,0.819961545184408,8400,32657,354,1329,59,5257,25,1345,49,25
"1560","2020-05-04",313,18,137,776,5721,0.819961545184408,8400,32657,354,1329,43,5300,22,1367,40,22
"1561","2020-05-05",296,18,184,746,5721,0.819961545184408,8400,32657,354,1329,32,5332,30,1397,27,30
"1562","2020-05-06",285,18,220,695,5721,0.819961545184408,8400,32657,354,1329,45,5377,37,1434,38,37
"1563","2020-05-07",261,18,269,653,5721,0.819961545184408,8400,32657,354,1329,38,5415,52,1486,35,52
"1564","2020-05-08",250,18,317,623,5721,0.819961545184408,8400,32657,354,1329,24,5439,25,1511,21,25
"1565","2020-05-09",235,18,323,595,5721,0.819961545184408,8400,32657,354,1329,27,5466,12,1523,24,12
"1566","2020-05-10",202,18,291,569,5721,0.819961545184408,8400,32657,354,1329,32,5498,15,1538,29,15
"1567","2020-05-11",196,18,296,533,5721,0.819961545184408,8400,32657,354,1329,34,5532,9,1547,28,9
"1568","2020-05-12",184,18,273,514,5721,0.819961545184408,8400,32657,354,1329,25,5557,10,1557,20,10
"1569","2020-05-13",169,18,243,460,5721,0.819961545184408,8400,32657,354,1329,26,5583,27,1584,22,27
"1570","2020-05-14",174,18,247,438,5721,0.819961545184408,8400,32657,354,1329,9,5592,42,1626,8,42
"1571","2020-05-15",145,18,229,412,5721,0.819961545184408,8400,32657,354,1329,16,5608,31,1657,15,31
"1572","2020-05-16",136,18,201,387,5721,0.819961545184408,8400,32657,354,1329,12,5620,16,1673,11,16
"1573","2020-05-17",136,18,173,362,5721,0.819961545184408,8400,32657,354,1329,18,5638,17,1690,15,17
"1574","2020-05-18",129,18,158,343,5721,0.819961545184408,8400,32657,354,1329,17,5655,27,1717,14,27
"1575","2020-05-19",119,18,195,329,5721,0.819961545184408,8400,32657,354,1329,22,5677,15,1732,19,15
"1576","2020-05-20",112,18,195,319,5721,0.819961545184408,8400,32657,354,1329,8,5685,31,1763,7,31
"1577","2020-05-21",104,18,197,295,5721,0.819961545184408,8400,32657,354,1329,11,5696,37,1800,10,37
"1578","2020-05-22",101,18,187,293,5721,0.819961545184408,8400,32657,354,1329,12,5708,38,1838,8,38
"1579","2020-05-23",114,18,167,262,5721,0.819961545184408,8400,32657,354,1329,9,5717,44,1882,5,44
"1580","2020-05-24",104,18,150,239,5721,0.819961545184408,8400,32657,354,1329,15,5732,31,1913,13,31
"1581","2020-05-25",92,18,161,225,5721,0.819961545184408,8400,32657,354,1329,12,5744,35,1948,9,35
"1582","2020-05-26",91,18,148,212,5721,0.819961545184408,8400,32657,354,1329,5,5749,36,1984,3,36
"1583","2020-05-27",84,18,153,199,5721,0.819961545184408,8400,32657,354,1329,6,5755,31,2015,5,31
"1584","2020-05-28",74,18,143,179,5721,0.819961545184408,8400,32657,354,1329,7,5762,19,2034,4,19
"1585","2020-05-29",68,18,160,159,5721,0.819961545184408,8400,32657,354,1329,10,5772,7,2041,6,7
"1586","2020-05-30",58,18,166,146,5721,0.819961545184408,8400,32657,354,1329,11,5783,9,2050,6,9
"1587","2020-05-31",58,18,174,136,5721,0.819961545184408,8400,32657,354,1329,9,5792,3,2053,8,3
"1588","2020-06-01",57,18,173,129,5721,0.819961545184408,8400,32657,354,1329,4,5796,7,2060,2,7
"1589","2020-06-02",50,18,176,123,5721,0.819961545184408,8400,32657,354,1329,10,5806,4,2064,5,4
"1590","2020-06-03",52,18,177,109,5721,0.819961545184408,8400,32657,354,1329,7,5813,3,2067,6,3
"1591","2020-06-04",51,18,174,95,5721,0.819961545184408,8400,32657,354,1329,12,5825,16,2083,6,16
"1592","2020-06-05",44,18,167,90,5721,0.819961545184408,8400,32657,354,1329,6,5831,13,2096,4,13
"1593","2020-06-06",39,18,170,83,5721,0.819961545184408,8400,32657,354,1329,4,5835,12,2108,2,12
"1594","2020-06-07",35,18,162,79,5721,0.819961545184408,8400,32657,354,1329,3,5838,10,2118,2,10
"1595","2020-03-12",1,19,26,56,4544,0.518926056338028,8370,30517,314,786,32,65,41,50,4,41
"1596","2020-03-13",3,19,55,83,4544,0.518926056338028,8370,30517,314,786,37,102,30,80,3,30
"1597","2020-03-14",7,19,78,107,4544,0.518926056338028,8370,30517,314,786,41,143,13,93,18,13
"1598","2020-03-15",13,19,78,142,4544,0.518926056338028,8370,30517,314,786,44,187,31,124,18,31
"1599","2020-03-16",23,19,79,167,4544,0.518926056338028,8370,30517,314,786,49,236,42,166,26,42
"1600","2020-03-17",29,19,92,203,4544,0.518926056338028,8370,30517,314,786,79,315,14,180,52,14
"1601","2020-03-18",38,19,88,242,4544,0.518926056338028,8370,30517,314,786,79,394,15,195,40,15
"1602","2020-03-19",44,19,88,279,4544,0.518926056338028,8370,30517,314,786,82,476,34,229,58,34
"1603","2020-03-20",54,19,97,314,4544,0.518926056338028,8370,30517,314,786,96,572,31,260,68,31
"1604","2020-03-21",72,19,90,349,4544,0.518926056338028,8370,30517,314,786,91,663,38,298,65,38
"1605","2020-03-22",98,19,107,396,4544,0.518926056338028,8370,30517,314,786,123,786,53,351,97,53
"1606","2020-03-23",100,19,103,441,4544,0.518926056338028,8370,30517,314,786,110,896,41,392,77,41
"1607","2020-03-24",106,19,98,456,4544,0.518926056338028,8370,30517,314,786,148,1044,29,421,121,29
"1608","2020-03-25",113,19,104,484,4544,0.518926056338028,8370,30517,314,786,158,1202,40,461,130,40
"1609","2020-03-26",128,19,103,528,4544,0.518926056338028,8370,30517,314,786,155,1357,57,518,126,57
"1610","2020-03-27",153,19,93,566,4544,0.518926056338028,8370,30517,314,786,157,1514,23,541,123,23
"1611","2020-03-28",151,19,122,598,4544,0.518926056338028,8370,30517,314,786,161,1675,18,559,124,18
"1612","2020-03-29",168,19,125,621,4544,0.518926056338028,8370,30517,314,786,177,1852,58,617,143,58
"1613","2020-03-30",183,19,119,646,4544,0.518926056338028,8370,30517,314,786,221,2073,43,660,191,43
"1614","2020-03-31",184,19,102,666,4544,0.518926056338028,8370,30517,314,786,157,2230,60,720,135,60
"1615","2020-04-01",194,19,90,699,4544,0.518926056338028,8370,30517,314,786,189,2419,24,744,153,24
"1616","2020-04-02",193,19,83,714,4544,0.518926056338028,8370,30517,314,786,207,2626,18,762,180,18
"1617","2020-04-03",227,19,79,716,4544,0.518926056338028,8370,30517,314,786,185,2811,36,798,157,36
"1618","2020-04-04",244,19,68,725,4544,0.518926056338028,8370,30517,314,786,243,3054,52,850,208,52
"1619","2020-04-05",223,19,72,739,4544,0.518926056338028,8370,30517,314,786,182,3236,43,893,160,43
"1620","2020-04-06",215,19,82,790,4544,0.518926056338028,8370,30517,314,786,193,3429,36,929,172,36
"1621","2020-04-07",218,19,112,797,4544,0.518926056338028,8370,30517,314,786,224,3653,62,991,191,62
"1622","2020-04-08",222,19,138,827,4544,0.518926056338028,8370,30517,314,786,175,3828,46,1037,159,46
"1623","2020-04-09",234,19,148,837,4544,0.518926056338028,8370,30517,314,786,194,4022,23,1060,167,23
"1624","2020-04-10",267,19,176,845,4544,0.518926056338028,8370,30517,314,786,165,4187,19,1079,149,19
"1625","2020-04-11",274,19,180,882,4544,0.518926056338028,8370,30517,314,786,125,4312,15,1094,111,15
"1626","2020-04-12",289,19,186,896,4544,0.518926056338028,8370,30517,314,786,146,4458,8,1102,126,8
"1627","2020-04-13",291,19,179,890,4544,0.518926056338028,8370,30517,314,786,121,4579,17,1119,106,17
"1628","2020-04-14",285,19,199,870,4544,0.518926056338028,8370,30517,314,786,119,4698,13,1132,100,13
"1629","2020-04-15",292,19,212,878,4544,0.518926056338028,8370,30517,314,786,115,4813,6,1138,102,6
"1630","2020-04-16",302,19,188,878,4544,0.518926056338028,8370,30517,314,786,93,4906,9,1147,76,9
"1631","2020-04-17",335,19,205,890,4544,0.518926056338028,8370,30517,314,786,117,5023,17,1164,95,17
"1632","2020-04-18",343,19,203,891,4544,0.518926056338028,8370,30517,314,786,89,5112,18,1182,66,18
"1633","2020-04-19",297,19,190,887,4544,0.518926056338028,8370,30517,314,786,99,5211,68,1250,82,68
"1634","2020-04-20",291,19,188,869,4544,0.518926056338028,8370,30517,314,786,67,5278,67,1317,52,67
"1635","2020-04-21",295,19,192,851,4544,0.518926056338028,8370,30517,314,786,80,5358,61,1378,64,61
"1636","2020-04-22",290,19,193,812,4544,0.518926056338028,8370,30517,314,786,58,5416,48,1426,40,48
"1637","2020-04-23",284,19,180,794,4544,0.518926056338028,8370,30517,314,786,67,5483,28,1454,49,28
"1638","2020-04-24",285,19,166,799,4544,0.518926056338028,8370,30517,314,786,55,5538,26,1480,36,26
"1639","2020-04-25",287,19,149,783,4544,0.518926056338028,8370,30517,314,786,46,5584,27,1507,34,27
"1640","2020-04-26",282,19,146,772,4544,0.518926056338028,8370,30517,314,786,55,5639,53,1560,36,54
"1641","2020-04-27",283,19,137,752,4544,0.518926056338028,8370,30517,314,786,39,5678,29,1589,29,29
"1642","2020-04-28",269,19,145,721,4544,0.518926056338028,8370,30517,314,786,32,5710,20,1609,23,20
"1643","2020-04-29",271,19,177,698,4544,0.518926056338028,8370,30517,314,786,33,5743,20,1629,23,20
"1644","2020-04-30",266,19,164,681,4544,0.518926056338028,8370,30517,314,786,39,5782,9,1638,29,9
"1645","2020-05-01",265,19,156,672,4544,0.518926056338028,8370,30517,314,786,45,5827,18,1656,26,18
"1646","2020-05-02",247,19,129,647,4544,0.518926056338028,8370,30517,314,786,25,5852,57,1713,17,57
"1647","2020-05-03",245,19,124,642,4544,0.518926056338028,8370,30517,314,786,23,5875,52,1765,12,52
"1648","2020-05-04",229,19,145,618,4544,0.518926056338028,8370,30517,314,786,31,5906,36,1801,16,36
"1649","2020-05-05",222,19,164,611,4544,0.518926056338028,8370,30517,314,786,15,5921,57,1858,7,57
"1650","2020-05-06",206,19,172,596,4544,0.518926056338028,8370,30517,314,786,23,5944,59,1917,9,59
"1651","2020-05-07",192,19,181,588,4544,0.518926056338028,8370,30517,314,786,21,5965,57,1974,10,57
"1652","2020-05-08",184,19,170,570,4544,0.518926056338028,8370,30517,314,786,19,5984,20,1994,8,20
"1653","2020-05-09",197,19,164,552,4544,0.518926056338028,8370,30517,314,786,18,6002,21,2015,8,21
"1654","2020-05-10",183,19,159,545,4544,0.518926056338028,8370,30517,314,786,18,6020,30,2045,6,30
"1655","2020-05-11",174,19,169,515,4544,0.518926056338028,8370,30517,314,786,16,6036,15,2060,6,15
"1656","2020-05-12",167,19,160,500,4544,0.518926056338028,8370,30517,314,786,28,6064,10,2070,13,10
"1657","2020-05-13",172,19,150,489,4544,0.518926056338028,8370,30517,314,786,9,6073,15,2085,2,15
"1658","2020-05-14",176,19,166,478,4544,0.518926056338028,8370,30517,314,786,20,6093,26,2111,7,26
"1659","2020-05-15",187,19,179,457,4544,0.518926056338028,8370,30517,314,786,19,6112,13,2124,4,13
"1660","2020-05-16",184,19,167,449,4544,0.518926056338028,8370,30517,314,786,13,6125,52,2176,4,52
"1661","2020-05-17",178,19,163,429,4544,0.518926056338028,8370,30517,314,786,9,6134,43,2219,5,43
"1662","2020-05-18",177,19,182,411,4544,0.518926056338028,8370,30517,314,786,2,6136,60,2279,2,60
"1663","2020-05-19",165,19,224,391,4544,0.518926056338028,8370,30517,314,786,12,6148,22,2301,5,22
"1664","2020-05-20",160,19,196,385,4544,0.518926056338028,8370,30517,314,786,13,6161,19,2320,6,19
"1665","2020-05-21",151,19,177,367,4544,0.518926056338028,8370,30517,314,786,9,6170,16,2336,5,16
"1666","2020-05-22",152,19,176,355,4544,0.518926056338028,8370,30517,314,786,9,6179,18,2354,5,18
"1667","2020-05-23",163,19,171,351,4544,0.518926056338028,8370,30517,314,786,9,6188,21,2375,1,21
"1668","2020-05-24",135,19,145,342,4544,0.518926056338028,8370,30517,314,786,7,6195,29,2404,2,29
"1669","2020-05-25",130,19,134,329,4544,0.518926056338028,8370,30517,314,786,8,6203,22,2426,3,22
"1670","2020-05-26",124,19,134,312,4544,0.518926056338028,8370,30517,314,786,10,6213,46,2472,2,46
"1671","2020-05-27",114,19,136,292,4544,0.518926056338028,8370,30517,314,786,14,6227,38,2510,4,38
"1672","2020-05-28",111,19,141,275,4544,0.518926056338028,8370,30517,314,786,13,6240,28,2538,3,28
"1673","2020-05-29",108,19,141,269,4544,0.518926056338028,8370,30517,314,786,14,6254,25,2563,7,25
"1674","2020-05-30",89,19,138,255,4544,0.518926056338028,8370,30517,314,786,5,6259,29,2592,2,29
"1675","2020-05-31",81,19,120,241,4544,0.518926056338028,8370,30517,314,786,13,6272,19,2611,5,19
"1676","2020-06-01",79,19,95,237,4544,0.518926056338028,8370,30517,314,786,16,6288,39,2650,6,39
"1677","2020-06-02",82,19,119,228,4544,0.518926056338028,8370,30517,314,786,12,6300,38,2688,9,38
"1678","2020-06-03",80,19,129,220,4544,0.518926056338028,8370,30517,314,786,7,6307,33,2721,4,33
"1679","2020-06-04",81,19,130,201,4544,0.518926056338028,8370,30517,314,786,3,6310,20,2741,NA,20
"1680","2020-06-05",70,19,116,190,4544,0.518926056338028,8370,30517,314,786,6,6316,17,2758,4,17
"1681","2020-06-06",78,19,111,178,4544,0.518926056338028,8370,30517,314,786,10,6326,28,2786,5,28
"1682","2020-06-07",70,19,106,172,4544,0.518926056338028,8370,30517,314,786,5,6331,14,2800,NA,14
"1683","2020-03-13",2,20,73,27,5806,0.920943851188426,8325,31916,373,938,15,43,13,27,3,13
"1684","2020-03-14",4,20,89,46,5806,0.920943851188426,8325,31916,373,938,19,62,14,41,6,14
"1685","2020-03-15",4,20,94,59,5806,0.920943851188426,8325,31916,373,938,11,73,7,48,3,7
"1686","2020-03-16",6,20,94,73,5806,0.920943851188426,8325,31916,373,938,22,95,11,59,10,11
"1687","2020-03-17",11,20,104,100,5806,0.920943851188426,8325,31916,373,938,22,117,11,70,14,11
"1688","2020-03-18",13,20,115,119,5806,0.920943851188426,8325,31916,373,938,21,138,13,83,14,13
"1689","2020-03-19",17,20,124,146,5806,0.920943851188426,8325,31916,373,938,24,162,22,105,21,22
"1690","2020-03-20",18,20,140,173,5806,0.920943851188426,8325,31916,373,938,34,196,13,118,19,13
"1691","2020-03-21",26,20,121,218,5806,0.920943851188426,8325,31916,373,938,32,228,18,136,28,18
"1692","2020-03-22",35,20,132,256,5806,0.920943851188426,8325,31916,373,938,43,271,17,153,29,17
"1693","2020-03-23",40,20,141,290,5806,0.920943851188426,8325,31916,373,938,37,308,33,186,29,33
"1694","2020-03-24",49,20,145,338,5806,0.920943851188426,8325,31916,373,938,40,348,43,229,27,43
"1695","2020-03-25",60,20,133,406,5806,0.920943851188426,8325,31916,373,938,59,407,37,266,49,37
"1696","2020-03-26",75,20,132,464,5806,0.920943851188426,8325,31916,373,938,57,464,30,296,49,30
"1697","2020-03-27",96,20,122,532,5806,0.920943851188426,8325,31916,373,938,59,523,39,335,44,39
"1698","2020-03-28",139,20,117,591,5806,0.920943851188426,8325,31916,373,938,102,625,49,384,86,49
"1699","2020-03-29",158,20,159,648,5806,0.920943851188426,8325,31916,373,938,83,708,38,422,74,38
"1700","2020-03-30",159,20,182,748,5806,0.920943851188426,8325,31916,373,938,66,774,33,455,54,33
"1701","2020-03-31",168,20,163,814,5806,0.920943851188426,8325,31916,373,938,128,902,30,485,114,30
"1702","2020-04-01",179,20,164,894,5806,0.920943851188426,8325,31916,373,938,102,1004,30,515,89,30
"1703","2020-04-02",191,20,133,984,5806,0.920943851188426,8325,31916,373,938,94,1098,41,556,88,41
"1704","2020-04-03",266,20,129,1096,5806,0.920943851188426,8325,31916,373,938,102,1200,47,603,89,47
"1705","2020-04-04",263,20,166,1165,5806,0.920943851188426,8325,31916,373,938,111,1311,55,658,106,55
"1706","2020-04-05",345,20,200,1217,5806,0.920943851188426,8325,31916,373,938,130,1441,32,690,118,32
"1707","2020-04-06",371,20,201,1319,5806,0.920943851188426,8325,31916,373,938,151,1592,40,730,137,40
"1708","2020-04-07",347,20,163,1430,5806,0.920943851188426,8325,31916,373,938,123,1715,39,769,115,39
"1709","2020-04-08",376,20,153,1489,5806,0.920943851188426,8325,31916,373,938,146,1861,41,810,131,41
"1710","2020-04-09",400,20,193,1529,5806,0.920943851188426,8325,31916,373,938,130,1991,44,854,118,44
"1711","2020-04-10",532,20,182,1589,5806,0.920943851188426,8325,31916,373,938,165,2156,47,901,156,47
"1712","2020-04-11",548,20,145,1640,5806,0.920943851188426,8325,31916,373,938,149,2305,45,946,135,45
"1713","2020-04-12",508,20,142,1681,5806,0.920943851188426,8325,31916,373,938,181,2486,39,985,164,39
"1714","2020-04-13",516,20,175,1688,5806,0.920943851188426,8325,31916,373,938,145,2631,47,1032,137,47
"1715","2020-04-14",528,20,210,1732,5806,0.920943851188426,8325,31916,373,938,154,2785,54,1086,143,54
"1716","2020-04-15",534,20,225,1747,5806,0.920943851188426,8325,31916,373,938,170,2955,26,1112,159,26
"1717","2020-04-16",557,20,254,1759,5806,0.920943851188426,8325,31916,373,938,166,3121,37,1149,157,37
"1718","2020-04-17",591,20,222,1761,5806,0.920943851188426,8325,31916,373,938,147,3268,35,1184,135,35
"1719","2020-04-18",591,20,199,1748,5806,0.920943851188426,8325,31916,373,938,164,3432,22,1206,150,22
"1720","2020-04-19",593,20,181,1716,5806,0.920943851188426,8325,31916,373,938,149,3581,30,1236,138,30
"1721","2020-04-20",613,20,181,1667,5806,0.920943851188426,8325,31916,373,938,113,3694,19,1255,110,19
"1722","2020-04-21",609,20,220,1628,5806,0.920943851188426,8325,31916,373,938,133,3827,46,1301,126,46
"1723","2020-04-22",619,20,214,1556,5806,0.920943851188426,8325,31916,373,938,121,3948,43,1344,112,43
"1724","2020-04-23",596,20,242,1512,5806,0.920943851188426,8325,31916,373,938,114,4062,34,1378,104,34
"1725","2020-04-24",578,20,273,1469,5806,0.920943851188426,8325,31916,373,938,143,4205,36,1414,136,36
"1726","2020-04-25",585,20,283,1399,5806,0.920943851188426,8325,31916,373,938,104,4309,23,1437,94,23
"1727","2020-04-26",534,20,259,1323,5806,0.920943851188426,8325,31916,373,938,123,4432,17,1454,113,17
"1728","2020-04-27",504,20,216,1247,5806,0.920943851188426,8325,31916,373,938,84,4516,23,1477,72,23
"1729","2020-04-28",482,20,188,1174,5806,0.920943851188426,8325,31916,373,938,99,4615,37,1514,93,37
"1730","2020-04-29",460,20,175,1097,5806,0.920943851188426,8325,31916,373,938,123,4738,39,1553,116,39
"1731","2020-04-30",455,20,163,1037,5806,0.920943851188426,8325,31916,373,938,75,4813,27,1580,73,27
"1732","2020-05-01",434,20,208,961,5806,0.920943851188426,8325,31916,373,938,97,4910,48,1628,87,48
"1733","2020-05-02",415,20,205,892,5806,0.920943851188426,8325,31916,373,938,77,4987,28,1656,75,28
"1734","2020-05-03",376,20,189,836,5806,0.920943851188426,8325,31916,373,938,63,5050,34,1690,56,34
"1735","2020-05-04",355,20,178,755,5806,0.920943851188426,8325,31916,373,938,69,5119,50,1740,63,50
"1736","2020-05-05",342,20,208,697,5806,0.920943851188426,8325,31916,373,938,73,5192,36,1776,67,36
"1737","2020-05-06",329,20,268,617,5806,0.920943851188426,8325,31916,373,938,60,5252,42,1818,52,42
"1738","2020-05-07",306,20,290,565,5806,0.920943851188426,8325,31916,373,938,55,5307,49,1867,49,49
"1739","2020-05-08",261,20,270,500,5806,0.920943851188426,8325,31916,373,938,61,5368,57,1924,57,57
"1740","2020-05-09",249,20,257,466,5806,0.920943851188426,8325,31916,373,938,38,5406,51,1975,34,52
"1741","2020-05-10",214,20,231,427,5806,0.920943851188426,8325,31916,373,938,54,5460,48,2023,44,48
"1742","2020-05-11",194,20,225,406,5806,0.920943851188426,8325,31916,373,938,57,5517,48,2071,51,48
"1743","2020-05-12",159,20,243,367,5806,0.920943851188426,8325,31916,373,938,36,5553,30,2101,30,30
"1744","2020-05-13",135,20,237,338,5806,0.920943851188426,8325,31916,373,938,28,5581,29,2130,23,29
"1745","2020-05-14",117,20,258,304,5806,0.920943851188426,8325,31916,373,938,45,5626,35,2165,42,35
"1746","2020-05-15",101,20,255,294,5806,0.920943851188426,8325,31916,373,938,28,5654,23,2188,27,23
"1747","2020-05-16",86,20,280,277,5806,0.920943851188426,8325,31916,373,938,24,5678,24,2212,18,24
"1748","2020-05-17",69,20,279,264,5806,0.920943851188426,8325,31916,373,938,21,5699,41,2253,18,41
"1749","2020-05-18",69,20,276,247,5806,0.920943851188426,8325,31916,373,938,19,5718,39,2292,16,39
"1750","2020-05-19",81,20,243,240,5806,0.920943851188426,8325,31916,373,938,16,5734,19,2311,12,19
"1751","2020-05-20",77,20,216,233,5806,0.920943851188426,8325,31916,373,938,22,5756,37,2348,17,37
"1752","2020-05-21",79,20,171,215,5806,0.920943851188426,8325,31916,373,938,18,5774,27,2375,13,27
"1753","2020-05-22",77,20,149,201,5806,0.920943851188426,8325,31916,373,938,10,5784,27,2402,6,27
"1754","2020-05-23",78,20,137,188,5806,0.920943851188426,8325,31916,373,938,15,5799,20,2422,11,20
"1755","2020-05-24",74,20,163,176,5806,0.920943851188426,8325,31916,373,938,10,5809,27,2449,7,27
"1756","2020-05-25",73,20,172,169,5806,0.920943851188426,8325,31916,373,938,14,5823,27,2476,10,27
"1757","2020-05-26",59,20,190,168,5806,0.920943851188426,8325,31916,373,938,10,5833,27,2503,6,27
"1758","2020-05-27",59,20,177,149,5806,0.920943851188426,8325,31916,373,938,11,5844,37,2540,7,37
"1759","2020-05-28",53,20,161,138,5806,0.920943851188426,8325,31916,373,938,9,5853,27,2567,7,27
"1760","2020-05-29",49,20,137,132,5806,0.920943851188426,8325,31916,373,938,9,5862,32,2599,7,32
"1761","2020-05-30",46,20,105,125,5806,0.920943851188426,8325,31916,373,938,11,5873,28,2627,10,28
"1762","2020-05-31",47,20,91,124,5806,0.920943851188426,8325,31916,373,938,4,5877,24,2651,3,24
"1763","2020-06-01",41,20,84,118,5806,0.920943851188426,8325,31916,373,938,8,5885,24,2675,5,24
"1764","2020-06-02",37,20,79,120,5806,0.920943851188426,8325,31916,373,938,4,5889,33,2708,3,33
"1765","2020-06-03",36,20,98,112,5806,0.920943851188426,8325,31916,373,938,4,5893,35,2743,4,35
"1766","2020-06-04",37,20,101,109,5806,0.920943851188426,8325,31916,373,938,4,5897,25,2768,3,25
"1767","2020-06-05",33,20,100,106,5806,0.920943851188426,8325,31916,373,938,3,5900,21,2789,3,21
"1768","2020-06-06",37,20,101,108,5806,0.920943851188426,8325,31916,373,938,2,5902,21,2810,NA,21
"1769","2020-06-07",34,20,97,101,5806,0.920943851188426,8325,31916,373,938,3,5905,14,2824,2,14
