"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1647","2020-04-02",42,20,88,293,4070,0.982800982800983,0,0,370,194,13,169,14,431,11,14
"1648","2020-04-03",56,20,78,315,4070,0.982800982800983,0,0,370,194,9,178,22,453,9,22
"1649","2020-04-04",67,20,68,321,4070,0.982800982800983,0,0,370,194,10,188,13,466,7,13
"1650","2020-04-05",73,20,77,345,4070,0.982800982800983,0,0,370,194,10,198,28,494,10,28
"1651","2020-04-06",78,20,75,376,4070,0.982800982800983,0,0,370,194,20,218,26,520,18,26
"1652","2020-04-07",86,20,71,400,4070,0.982800982800983,0,0,370,194,10,228,28,548,10,28
"1653","2020-04-08",98,20,82,424,4070,0.982800982800983,0,0,370,194,9,237,23,571,6,23
"1654","2020-04-09",106,20,69,421,4070,0.982800982800983,0,0,370,194,14,251,20,591,12,20
"1655","2020-04-10",107,20,70,443,4070,0.982800982800983,0,0,370,194,19,270,18,609,14,18
"1656","2020-04-11",108,20,63,460,4070,0.982800982800983,0,0,370,194,16,286,12,621,15,12
"1657","2020-04-12",119,20,69,481,4070,0.982800982800983,0,0,370,194,8,294,14,635,6,14
"1658","2020-04-13",124,20,69,480,4070,0.982800982800983,0,0,370,194,10,304,6,641,8,6
"1659","2020-04-14",136,20,56,517,4070,0.982800982800983,0,0,370,194,13,317,14,655,13,14
"1660","2020-04-15",142,20,49,530,4070,0.982800982800983,0,0,370,194,13,330,13,668,8,13
"1661","2020-04-16",144,20,44,549,4070,0.982800982800983,0,0,370,194,15,345,9,677,13,9
"1662","2020-04-17",151,20,38,562,4070,0.982800982800983,0,0,370,194,15,360,10,687,14,10
"1663","2020-04-18",158,20,38,567,4070,0.982800982800983,0,0,370,194,11,371,8,695,9,8
"1664","2020-04-19",152,20,45,587,4070,0.982800982800983,0,0,370,194,9,380,8,703,9,8
"1665","2020-04-20",165,20,45,606,4070,0.982800982800983,0,0,370,194,17,397,8,711,15,8
"1666","2020-04-21",149,20,27,625,4070,0.982800982800983,0,0,370,194,9,406,11,722,9,11
"1667","2020-04-22",157,20,24,632,4070,0.982800982800983,0,0,370,194,10,416,9,731,10,9
"1668","2020-04-23",166,20,26,651,4070,0.982800982800983,0,0,370,194,15,431,9,740,14,9
"1669","2020-04-24",165,20,28,678,4070,0.982800982800983,0,0,370,194,27,458,5,745,26,5
"1670","2020-04-25",165,20,26,714,4070,0.982800982800983,0,0,370,194,7,465,9,754,7,9
"1671","2020-04-26",179,20,23,727,4070,0.982800982800983,0,0,370,194,19,484,6,760,18,6
"1672","2020-04-27",172,20,27,747,4070,0.982800982800983,0,0,370,194,16,500,8,768,15,8
"1673","2020-04-28",191,20,23,781,4070,0.982800982800983,0,0,370,194,17,517,14,782,17,14
"1674","2020-04-29",187,20,19,802,4070,0.982800982800983,0,0,370,194,17,534,6,788,17,6
"1675","2020-04-30",188,20,17,838,4070,0.982800982800983,0,0,370,194,14,548,3,791,12,3
"1676","2020-05-01",199,20,17,843,4070,0.982800982800983,0,0,370,194,17,565,10,801,15,10
"1677","2020-05-02",208,20,16,873,4070,0.982800982800983,0,0,370,194,17,582,3,804,17,3
"1678","2020-05-03",216,20,20,892,4070,0.982800982800983,0,0,370,194,26,608,6,810,26,6
"1679","2020-05-04",226,20,17,900,4070,0.982800982800983,0,0,370,194,24,632,13,823,24,13
"1680","2020-05-05",241,20,16,894,4070,0.982800982800983,0,0,370,194,32,664,10,833,28,10
"1681","2020-05-06",248,20,21,877,4070,0.982800982800983,0,0,370,194,17,681,5,838,16,5
"1682","2020-05-07",266,20,18,852,4070,0.982800982800983,0,0,370,194,25,706,8,846,23,8
"1683","2020-05-08",262,20,17,867,4070,0.982800982800983,0,0,370,194,31,737,10,856,31,10
"1684","2020-05-09",268,20,19,876,4070,0.982800982800983,0,0,370,194,27,764,5,861,27,5
"1685","2020-05-10",261,20,23,864,4070,0.982800982800983,0,0,370,194,18,782,4,865,18,4
"1686","2020-05-11",265,20,17,835,4070,0.982800982800983,0,0,370,194,34,816,6,871,32,6
"1687","2020-05-12",268,20,14,830,4070,0.982800982800983,0,0,370,194,18,834,1,872,18,1
"1688","2020-05-13",270,20,15,827,4070,0.982800982800983,0,0,370,194,34,868,1,873,32,1
"1689","2020-05-14",256,20,13,827,4070,0.982800982800983,0,0,370,194,27,895,4,877,27,4
"1690","2020-05-15",259,20,13,812,4070,0.982800982800983,0,0,370,194,30,925,9,886,29,9
"1691","2020-05-16",259,20,11,807,4070,0.982800982800983,0,0,370,194,45,970,6,892,43,6
"1692","2020-05-17",261,20,16,783,4070,0.982800982800983,0,0,370,194,31,1001,3,895,31,3
"1693","2020-05-18",260,20,13,776,4070,0.982800982800983,0,0,370,194,34,1035,6,901,33,6
"1694","2020-05-19",245,20,12,757,4070,0.982800982800983,0,0,370,194,33,1068,4,905,33,4
"1695","2020-05-20",239,20,12,728,4070,0.982800982800983,0,0,370,194,30,1098,5,910,29,5
"1696","2020-05-21",233,20,9,674,4070,0.982800982800983,0,0,370,194,29,1127,4,914,25,4
"1697","2020-05-22",228,20,7,641,4070,0.982800982800983,0,0,370,194,34,1161,1,915,34,1
"1698","2020-05-23",213,20,5,608,4070,0.982800982800983,0,0,370,194,34,1195,NA,NA,34,NA
"1699","2020-05-24",199,20,6,579,4070,0.982800982800983,0,0,370,194,31,1226,2,917,31,2
"1700","2020-05-25",198,20,6,534,4070,0.982800982800983,0,0,370,194,23,1249,2,919,23,2
"1701","2020-05-26",181,20,6,499,4070,0.982800982800983,0,0,370,194,22,1271,3,922,22,3
"1702","2020-05-27",175,20,6,484,4070,0.982800982800983,0,0,370,194,27,1298,NA,NA,27,NA
"1703","2020-05-28",167,20,6,449,4070,0.982800982800983,0,0,370,194,15,1313,2,924,15,2
"1704","2020-05-29",156,20,9,427,4070,0.982800982800983,0,0,370,194,33,1346,1,925,33,1
"1705","2020-05-30",146,20,10,392,4070,0.982800982800983,0,0,370,194,26,1372,2,927,26,2
"1706","2020-05-31",139,20,8,363,4070,0.982800982800983,0,0,370,194,29,1401,NA,NA,29,NA
"1707","2020-06-01",121,20,8,335,4070,0.982800982800983,0,0,370,194,36,1437,1,928,34,1
"1708","2020-06-02",120,20,8,326,4070,0.982800982800983,0,0,370,194,30,1467,NA,NA,30,NA
"1709","2020-06-03",113,20,7,308,4070,0.982800982800983,0,0,370,194,28,1495,2,930,28,2
"1710","2020-06-04",97,20,7,287,4070,0.982800982800983,0,0,370,194,40,1535,NA,NA,38,NA
"1711","2020-06-05",90,20,7,281,4070,0.982800982800983,0,0,370,194,33,1568,3,933,32,3
"1712","2020-06-06",86,20,7,261,4070,0.982800982800983,0,0,370,194,34,1602,4,937,33,4
"1713","2020-06-07",85,20,6,247,4070,0.982800982800983,0,0,370,194,42,1644,4,941,42,4
