"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1581","2020-05-23",228,18,80,525,4505,0.930521642619312,2115,7026,456,416,17,5337,11,882,17,11
"1582","2020-05-24",210,18,68,512,4505,0.930521642619312,2115,7026,456,416,9,5346,8,890,9,8
"1583","2020-05-25",190,18,55,461,4505,0.930521642619312,2115,7026,456,416,13,5359,8,898,13,8
"1584","2020-05-26",189,18,48,417,4505,0.930521642619312,2115,7026,456,416,15,5374,7,905,15,7
"1585","2020-05-27",177,18,42,393,4505,0.930521642619312,2115,7026,456,416,6,5380,6,911,5,6
"1586","2020-05-28",161,18,32,355,4505,0.930521642619312,2115,7026,456,416,9,5389,6,917,9,6
"1587","2020-05-29",144,18,28,336,4505,0.930521642619312,2115,7026,456,416,5,5394,6,923,5,6
"1588","2020-05-30",145,18,27,321,4505,0.930521642619312,2115,7026,456,416,6,5400,6,929,6,6
"1589","2020-05-31",113,18,33,296,4505,0.930521642619312,2115,7026,456,416,6,5406,12,941,6,12
"1590","2020-06-01",113,18,39,266,4505,0.930521642619312,2115,7026,456,416,7,5413,9,950,6,9
"1591","2020-06-02",105,18,52,255,4505,0.930521642619312,2115,7026,456,416,3,5416,9,959,3,9
"1592","2020-06-03",96,18,48,248,4505,0.930521642619312,2115,7026,456,416,7,5423,8,967,6,8
"1593","2020-06-04",97,18,47,231,4505,0.930521642619312,2115,7026,456,416,1,5424,5,972,1,5
"1594","2020-06-05",95,18,52,216,4505,0.930521642619312,2115,7026,456,416,3,5427,3,975,1,3
"1595","2020-06-06",86,18,59,201,4505,0.930521642619312,2115,7026,456,416,2,5429,4,979,2,4
"1596","2020-06-07",74,18,50,192,4505,0.930521642619312,2115,7026,456,416,3,5432,7,986,3,7
"1597","2020-03-13",2,19,20,19,1933,0.66890843248836,2100,4383,187,225,12,27,8,27,3,8
"1598","2020-03-14",6,19,15,22,1933,0.66890843248836,2100,4383,187,225,11,38,6,33,4,6
"1599","2020-03-15",5,19,14,28,1933,0.66890843248836,2100,4383,187,225,16,54,3,36,9,3
"1600","2020-03-16",5,19,17,31,1933,0.66890843248836,2100,4383,187,225,17,71,5,41,8,5
"1601","2020-03-17",6,19,19,39,1933,0.66890843248836,2100,4383,187,225,13,84,9,50,7,9
"1602","2020-03-18",6,19,22,49,1933,0.66890843248836,2100,4383,187,225,24,108,6,56,14,6
"1603","2020-03-19",8,19,24,52,1933,0.66890843248836,2100,4383,187,225,26,134,5,61,20,5
"1604","2020-03-20",10,19,26,55,1933,0.66890843248836,2100,4383,187,225,21,155,2,63,18,2
"1605","2020-03-21",11,19,25,62,1933,0.66890843248836,2100,4383,187,225,15,170,6,69,11,6
"1606","2020-03-22",12,19,18,68,1933,0.66890843248836,2100,4383,187,225,40,210,9,78,33,9
"1607","2020-03-23",12,19,24,73,1933,0.66890843248836,2100,4383,187,225,26,236,8,86,22,8
"1608","2020-03-24",15,19,26,89,1933,0.66890843248836,2100,4383,187,225,43,279,14,100,34,14
"1609","2020-03-25",19,19,37,92,1933,0.66890843248836,2100,4383,187,225,32,311,11,111,31,11
"1610","2020-03-26",19,19,36,103,1933,0.66890843248836,2100,4383,187,225,54,365,10,121,46,10
"1611","2020-03-27",21,19,32,126,1933,0.66890843248836,2100,4383,187,225,42,407,17,138,35,17
"1612","2020-03-28",32,19,32,139,1933,0.66890843248836,2100,4383,187,225,44,451,12,150,41,12
"1613","2020-03-29",38,19,36,152,1933,0.66890843248836,2100,4383,187,225,53,504,16,166,49,16
"1614","2020-03-30",43,19,32,164,1933,0.66890843248836,2100,4383,187,225,67,571,16,182,48,16
"1615","2020-03-31",41,19,30,170,1933,0.66890843248836,2100,4383,187,225,64,635,15,197,62,15
"1616","2020-04-01",43,19,28,174,1933,0.66890843248836,2100,4383,187,225,58,693,19,216,51,19
"1617","2020-04-02",47,19,33,181,1933,0.66890843248836,2100,4383,187,225,77,770,12,228,72,12
"1618","2020-04-03",53,19,33,204,1933,0.66890843248836,2100,4383,187,225,65,835,11,239,55,11
"1619","2020-04-04",51,19,43,214,1933,0.66890843248836,2100,4383,187,225,69,904,6,245,63,6
"1620","2020-04-05",55,19,43,228,1933,0.66890843248836,2100,4383,187,225,82,986,12,257,79,12
"1621","2020-04-06",56,19,41,241,1933,0.66890843248836,2100,4383,187,225,101,1087,9,266,89,9
"1622","2020-04-07",58,19,44,244,1933,0.66890843248836,2100,4383,187,225,83,1170,7,273,80,7
"1623","2020-04-08",67,19,41,256,1933,0.66890843248836,2100,4383,187,225,116,1286,11,284,105,11
"1624","2020-04-09",71,19,46,254,1933,0.66890843248836,2100,4383,187,225,83,1369,16,300,71,16
"1625","2020-04-10",80,19,54,258,1933,0.66890843248836,2100,4383,187,225,134,1503,12,312,128,12
"1626","2020-04-11",82,19,47,277,1933,0.66890843248836,2100,4383,187,225,101,1604,28,340,95,28
"1627","2020-04-12",94,19,43,290,1933,0.66890843248836,2100,4383,187,225,108,1712,24,364,105,24
"1628","2020-04-13",91,19,48,304,1933,0.66890843248836,2100,4383,187,225,116,1828,21,385,102,21
"1629","2020-04-14",87,19,56,305,1933,0.66890843248836,2100,4383,187,225,162,1990,18,403,153,18
"1630","2020-04-15",86,19,56,312,1933,0.66890843248836,2100,4383,187,225,161,2151,13,416,145,13
"1631","2020-04-16",88,19,74,313,1933,0.66890843248836,2100,4383,187,225,142,2293,13,429,132,13
"1632","2020-04-17",101,19,75,320,1933,0.66890843248836,2100,4383,187,225,122,2415,8,437,108,8
"1633","2020-04-18",107,19,70,324,1933,0.66890843248836,2100,4383,187,225,123,2538,13,450,116,13
"1634","2020-04-19",119,19,78,330,1933,0.66890843248836,2100,4383,187,225,106,2644,6,456,99,6
"1635","2020-04-20",122,19,84,335,1933,0.66890843248836,2100,4383,187,225,132,2776,8,464,126,8
"1636","2020-04-21",118,19,99,330,1933,0.66890843248836,2100,4383,187,225,136,2912,23,487,129,23
"1637","2020-04-22",110,19,98,333,1933,0.66890843248836,2100,4383,187,225,120,3032,26,513,114,26
"1638","2020-04-23",114,19,97,336,1933,0.66890843248836,2100,4383,187,225,124,3156,25,538,118,25
"1639","2020-04-24",117,19,98,340,1933,0.66890843248836,2100,4383,187,225,116,3272,25,563,110,25
"1640","2020-04-25",114,19,94,337,1933,0.66890843248836,2100,4383,187,225,121,3393,17,580,118,17
"1641","2020-04-26",96,19,81,336,1933,0.66890843248836,2100,4383,187,225,110,3503,15,595,99,15
"1642","2020-04-27",93,19,79,328,1933,0.66890843248836,2100,4383,187,225,126,3629,11,606,122,11
"1643","2020-04-28",93,19,78,326,1933,0.66890843248836,2100,4383,187,225,102,3731,29,635,100,29
"1644","2020-04-29",101,19,81,330,1933,0.66890843248836,2100,4383,187,225,101,3832,12,647,94,12
"1645","2020-04-30",101,19,75,332,1933,0.66890843248836,2100,4383,187,225,89,3921,17,664,84,17
"1646","2020-05-01",104,19,77,326,1933,0.66890843248836,2100,4383,187,225,99,4020,23,687,89,23
"1647","2020-05-02",119,19,76,321,1933,0.66890843248836,2100,4383,187,225,90,4110,22,709,87,22
"1648","2020-05-03",114,19,77,305,1933,0.66890843248836,2100,4383,187,225,71,4181,18,727,67,18
"1649","2020-05-04",106,19,70,303,1933,0.66890843248836,2100,4383,187,225,79,4260,17,744,71,17
"1650","2020-05-05",100,19,73,307,1933,0.66890843248836,2100,4383,187,225,52,4312,15,759,48,15
"1651","2020-05-06",102,19,70,303,1933,0.66890843248836,2100,4383,187,225,54,4366,22,781,49,22
"1652","2020-05-07",94,19,74,301,1933,0.66890843248836,2100,4383,187,225,66,4432,20,801,62,20
"1653","2020-05-08",99,19,75,301,1933,0.66890843248836,2100,4383,187,225,59,4491,12,813,51,12
"1654","2020-05-09",92,19,61,294,1933,0.66890843248836,2100,4383,187,225,66,4557,13,826,60,13
"1655","2020-05-10",85,19,64,295,1933,0.66890843248836,2100,4383,187,225,39,4596,9,835,33,9
"1656","2020-05-11",90,19,67,293,1933,0.66890843248836,2100,4383,187,225,43,4639,6,841,40,6
"1657","2020-05-12",97,19,70,296,1933,0.66890843248836,2100,4383,187,225,32,4671,6,847,28,6
"1658","2020-05-13",95,19,69,294,1933,0.66890843248836,2100,4383,187,225,38,4709,NA,NA,32,NA
"1659","2020-05-14",98,19,70,300,1933,0.66890843248836,2100,4383,187,225,38,4747,8,855,33,8
"1660","2020-05-15",104,19,63,299,1933,0.66890843248836,2100,4383,187,225,51,4798,2,857,46,2
"1661","2020-05-16",116,19,66,301,1933,0.66890843248836,2100,4383,187,225,34,4832,5,862,30,5
"1662","2020-05-17",104,19,68,291,1933,0.66890843248836,2100,4383,187,225,43,4875,10,872,35,10
"1663","2020-05-18",101,19,68,288,1933,0.66890843248836,2100,4383,187,225,21,4896,16,888,17,16
"1664","2020-05-19",97,19,69,276,1933,0.66890843248836,2100,4383,187,225,23,4919,17,905,20,17
"1665","2020-05-20",87,19,65,265,1933,0.66890843248836,2100,4383,187,225,42,4961,9,914,36,9
"1666","2020-05-21",91,19,66,258,1933,0.66890843248836,2100,4383,187,225,21,4982,5,919,17,5
"1667","2020-05-22",95,19,73,251,1933,0.66890843248836,2100,4383,187,225,17,4999,11,930,12,11
"1668","2020-05-23",82,19,78,250,1933,0.66890843248836,2100,4383,187,225,25,5024,8,938,21,8
"1669","2020-05-24",88,19,77,237,1933,0.66890843248836,2100,4383,187,225,29,5053,9,947,21,9
"1670","2020-05-25",85,19,69,223,1933,0.66890843248836,2100,4383,187,225,29,5082,1,948,26,1
"1671","2020-05-26",88,19,65,224,1933,0.66890843248836,2100,4383,187,225,22,5104,13,961,20,13
"1672","2020-05-27",92,19,59,219,1933,0.66890843248836,2100,4383,187,225,14,5118,10,971,13,10
"1673","2020-05-28",81,19,63,209,1933,0.66890843248836,2100,4383,187,225,11,5129,4,975,9,4
"1674","2020-05-29",78,19,60,202,1933,0.66890843248836,2100,4383,187,225,14,5143,4,979,10,4
"1675","2020-05-30",81,19,59,204,1933,0.66890843248836,2100,4383,187,225,13,5156,4,983,11,4
"1676","2020-05-31",79,19,51,199,1933,0.66890843248836,2100,4383,187,225,9,5165,5,988,6,5
"1677","2020-06-01",76,19,49,203,1933,0.66890843248836,2100,4383,187,225,13,5178,8,996,11,8
"1678","2020-06-02",70,19,50,201,1933,0.66890843248836,2100,4383,187,225,10,5188,11,1007,7,11
"1679","2020-06-03",67,19,41,186,1933,0.66890843248836,2100,4383,187,225,8,5196,11,1018,6,11
"1680","2020-06-04",67,19,50,186,1933,0.66890843248836,2100,4383,187,225,5,5201,8,1026,5,8
"1681","2020-06-05",68,19,51,184,1933,0.66890843248836,2100,4383,187,225,9,5210,11,1037,7,11
"1682","2020-06-06",69,19,52,179,1933,0.66890843248836,2100,4383,187,225,6,5216,12,1049,4,12
"1683","2020-06-07",70,19,44,168,1933,0.66890843248836,2100,4383,187,225,6,5222,11,1060,3,11
"1684","2020-03-17",2,20,23,29,4793,0.968287085332777,2055,6733,555,289,9,43,3,32,5,3
"1685","2020-03-18",5,20,39,32,4793,0.968287085332777,2055,6733,555,289,12,55,6,38,10,6
"1686","2020-03-19",7,20,45,41,4793,0.968287085332777,2055,6733,555,289,8,63,4,42,6,4
"1687","2020-03-20",8,20,53,49,4793,0.968287085332777,2055,6733,555,289,5,68,2,44,4,2
"1688","2020-03-21",12,20,56,52,4793,0.968287085332777,2055,6733,555,289,17,85,3,47,14,3
"1689","2020-03-22",17,20,47,56,4793,0.968287085332777,2055,6733,555,289,24,109,5,52,20,5
"1690","2020-03-23",16,20,42,66,4793,0.968287085332777,2055,6733,555,289,18,127,6,58,15,6
"1691","2020-03-24",13,20,52,81,4793,0.968287085332777,2055,6733,555,289,22,149,9,67,21,9
"1692","2020-03-25",13,20,43,104,4793,0.968287085332777,2055,6733,555,289,32,181,7,74,28,7
"1693","2020-03-26",12,20,44,115,4793,0.968287085332777,2055,6733,555,289,22,203,7,81,20,7
"1694","2020-03-27",23,20,52,134,4793,0.968287085332777,2055,6733,555,289,36,239,14,95,32,14
"1695","2020-03-28",29,20,54,147,4793,0.968287085332777,2055,6733,555,289,45,284,8,103,40,8
"1696","2020-03-29",27,20,69,163,4793,0.968287085332777,2055,6733,555,289,29,313,12,115,26,12
"1697","2020-03-30",31,20,72,178,4793,0.968287085332777,2055,6733,555,289,31,344,8,123,30,8
"1698","2020-03-31",39,20,70,203,4793,0.968287085332777,2055,6733,555,289,48,392,14,137,44,14
"1699","2020-04-01",44,20,80,231,4793,0.968287085332777,2055,6733,555,289,28,420,9,146,27,9
"1700","2020-04-02",53,20,83,259,4793,0.968287085332777,2055,6733,555,289,61,481,14,160,58,14
"1701","2020-04-03",60,20,68,287,4793,0.968287085332777,2055,6733,555,289,60,541,7,167,59,7
"1702","2020-04-04",80,20,63,310,4793,0.968287085332777,2055,6733,555,289,56,597,6,173,53,6
"1703","2020-04-05",90,20,58,334,4793,0.968287085332777,2055,6733,555,289,48,645,7,180,47,7
"1704","2020-04-06",94,20,63,352,4793,0.968287085332777,2055,6733,555,289,67,712,8,188,66,8
"1705","2020-04-07",96,20,76,406,4793,0.968287085332777,2055,6733,555,289,70,782,12,200,65,12
"1706","2020-04-08",104,20,70,446,4793,0.968287085332777,2055,6733,555,289,64,846,12,212,62,12
"1707","2020-04-09",113,20,65,502,4793,0.968287085332777,2055,6733,555,289,83,929,10,222,79,10
"1708","2020-04-10",157,20,58,545,4793,0.968287085332777,2055,6733,555,289,87,1016,21,243,85,21
"1709","2020-04-11",171,20,49,590,4793,0.968287085332777,2055,6733,555,289,74,1090,9,252,70,9
"1710","2020-04-12",176,20,43,639,4793,0.968287085332777,2055,6733,555,289,100,1190,16,268,97,16
"1711","2020-04-13",170,20,46,686,4793,0.968287085332777,2055,6733,555,289,92,1282,20,288,90,20
"1712","2020-04-14",178,20,41,722,4793,0.968287085332777,2055,6733,555,289,82,1364,14,302,79,14
"1713","2020-04-15",193,20,43,781,4793,0.968287085332777,2055,6733,555,289,128,1492,17,319,123,17
"1714","2020-04-16",203,20,40,823,4793,0.968287085332777,2055,6733,555,289,98,1590,9,328,96,9
"1715","2020-04-17",224,20,44,870,4793,0.968287085332777,2055,6733,555,289,140,1730,6,334,136,6
"1716","2020-04-18",257,20,35,935,4793,0.968287085332777,2055,6733,555,289,134,1864,16,350,133,16
"1717","2020-04-19",281,20,48,985,4793,0.968287085332777,2055,6733,555,289,125,1989,10,360,124,10
"1718","2020-04-20",290,20,50,1032,4793,0.968287085332777,2055,6733,555,289,189,2178,12,372,184,12
"1719","2020-04-21",291,20,50,1064,4793,0.968287085332777,2055,6733,555,289,121,2299,10,382,117,10
"1720","2020-04-22",299,20,53,1073,4793,0.968287085332777,2055,6733,555,289,158,2457,14,396,154,14
"1721","2020-04-23",313,20,57,1088,4793,0.968287085332777,2055,6733,555,289,113,2570,13,409,111,13
"1722","2020-04-24",399,20,64,1084,4793,0.968287085332777,2055,6733,555,289,136,2706,17,426,133,17
"1723","2020-04-25",425,20,57,1082,4793,0.968287085332777,2055,6733,555,289,166,2872,15,441,164,15
"1724","2020-04-26",384,20,55,1113,4793,0.968287085332777,2055,6733,555,289,133,3005,16,457,129,16
"1725","2020-04-27",375,20,55,1136,4793,0.968287085332777,2055,6733,555,289,176,3181,9,466,175,9
"1726","2020-04-28",374,20,58,1166,4793,0.968287085332777,2055,6733,555,289,104,3285,11,477,101,11
"1727","2020-04-29",389,20,59,1150,4793,0.968287085332777,2055,6733,555,289,128,3413,9,486,126,9
"1728","2020-04-30",389,20,71,1196,4793,0.968287085332777,2055,6733,555,289,101,3514,9,495,100,9
"1729","2020-05-01",425,20,74,1170,4793,0.968287085332777,2055,6733,555,289,145,3659,17,512,143,17
"1730","2020-05-02",401,20,77,1170,4793,0.968287085332777,2055,6733,555,289,91,3750,13,525,90,13
"1731","2020-05-03",418,20,69,1146,4793,0.968287085332777,2055,6733,555,289,94,3844,15,540,90,15
"1732","2020-05-04",410,20,69,1112,4793,0.968287085332777,2055,6733,555,289,102,3946,11,551,101,11
"1733","2020-05-05",405,20,82,1083,4793,0.968287085332777,2055,6733,555,289,79,4025,15,566,76,15
"1734","2020-05-06",390,20,91,1076,4793,0.968287085332777,2055,6733,555,289,83,4108,16,582,79,16
"1735","2020-05-07",386,20,85,1057,4793,0.968287085332777,2055,6733,555,289,77,4185,16,598,76,16
"1736","2020-05-08",369,20,92,1037,4793,0.968287085332777,2055,6733,555,289,89,4274,5,603,89,5
"1737","2020-05-09",390,20,88,1008,4793,0.968287085332777,2055,6733,555,289,60,4334,11,614,59,11
"1738","2020-05-10",348,20,83,983,4793,0.968287085332777,2055,6733,555,289,55,4389,11,625,55,11
"1739","2020-05-11",336,20,75,940,4793,0.968287085332777,2055,6733,555,289,69,4458,13,638,66,13
"1740","2020-05-12",319,20,77,915,4793,0.968287085332777,2055,6733,555,289,53,4511,7,645,50,7
"1741","2020-05-13",319,20,75,875,4793,0.968287085332777,2055,6733,555,289,79,4590,10,655,76,10
"1742","2020-05-14",317,20,76,838,4793,0.968287085332777,2055,6733,555,289,41,4631,11,666,39,11
"1743","2020-05-15",324,20,78,803,4793,0.968287085332777,2055,6733,555,289,45,4676,16,682,44,16
"1744","2020-05-16",300,20,71,802,4793,0.968287085332777,2055,6733,555,289,42,4718,13,695,39,13
"1745","2020-05-17",278,20,86,775,4793,0.968287085332777,2055,6733,555,289,40,4758,18,713,38,18
"1746","2020-05-18",280,20,89,741,4793,0.968287085332777,2055,6733,555,289,34,4792,16,729,32,16
"1747","2020-05-19",276,20,78,714,4793,0.968287085332777,2055,6733,555,289,29,4821,13,742,28,13
"1748","2020-05-20",270,20,75,674,4793,0.968287085332777,2055,6733,555,289,33,4854,9,751,33,9
"1749","2020-05-21",262,20,72,639,4793,0.968287085332777,2055,6733,555,289,15,4869,10,761,13,10
"1750","2020-05-22",223,20,69,600,4793,0.968287085332777,2055,6733,555,289,27,4896,10,771,26,10
"1751","2020-05-23",235,20,66,566,4793,0.968287085332777,2055,6733,555,289,18,4914,15,786,18,15
"1752","2020-05-24",215,20,62,532,4793,0.968287085332777,2055,6733,555,289,16,4930,16,802,16,16
"1753","2020-05-25",214,20,56,507,4793,0.968287085332777,2055,6733,555,289,26,4956,10,812,24,10
"1754","2020-05-26",212,20,41,495,4793,0.968287085332777,2055,6733,555,289,19,4975,15,827,19,15
"1755","2020-05-27",193,20,44,470,4793,0.968287085332777,2055,6733,555,289,16,4991,9,836,16,9
"1756","2020-05-28",184,20,41,438,4793,0.968287085332777,2055,6733,555,289,12,5003,13,849,12,13
"1757","2020-05-29",179,20,60,408,4793,0.968287085332777,2055,6733,555,289,12,5015,10,859,12,10
"1758","2020-05-30",152,20,80,381,4793,0.968287085332777,2055,6733,555,289,8,5023,9,868,7,9
"1759","2020-05-31",157,20,82,343,4793,0.968287085332777,2055,6733,555,289,10,5033,16,884,9,16
"1760","2020-06-01",138,20,76,314,4793,0.968287085332777,2055,6733,555,289,13,5046,15,899,12,15
"1761","2020-06-02",126,20,66,297,4793,0.968287085332777,2055,6733,555,289,14,5060,25,924,11,25
"1762","2020-06-03",123,20,74,281,4793,0.968287085332777,2055,6733,555,289,6,5066,14,938,5,14
"1763","2020-06-04",117,20,74,251,4793,0.968287085332777,2055,6733,555,289,12,5078,14,952,12,14
"1764","2020-06-05",103,20,66,230,4793,0.968287085332777,2055,6733,555,289,11,5089,9,961,10,9
"1765","2020-06-06",97,20,64,210,4793,0.968287085332777,2055,6733,555,289,4,5093,18,979,3,18
"1766","2020-06-07",90,20,63,199,4793,0.968287085332777,2055,6733,555,289,6,5099,9,988,5,9
