"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1581","2020-06-02",168,18,2,409,4038,0.980931154036652,8385,28169,265,168,29,5453,1,640,29,1
"1582","2020-06-03",159,18,2,380,4038,0.980931154036652,8385,28169,265,168,20,5473,1,641,20,1
"1583","2020-06-04",156,18,2,358,4038,0.980931154036652,8385,28169,265,168,18,5491,5,646,18,5
"1584","2020-06-05",142,18,3,335,4038,0.980931154036652,8385,28169,265,168,20,5511,1,647,20,1
"1585","2020-06-06",130,18,2,312,4038,0.980931154036652,8385,28169,265,168,12,5523,2,649,12,2
"1586","2020-06-07",115,18,2,292,4038,0.980931154036652,8385,28169,265,168,10,5533,2,651,10,2
"1587","2020-03-07",1,19,0,0,783,0.791826309067688,8265,10180,45,80,NA,NA,NA,NA,NA,NA
"1588","2020-03-08",1,19,0,0,783,0.791826309067688,8265,10180,45,80,NA,NA,NA,NA,NA,NA
"1589","2020-03-09",0,19,0,0,783,0.791826309067688,8265,10180,45,80,NA,NA,NA,NA,NA,NA
"1590","2020-03-10",0,19,0,0,783,0.791826309067688,8265,10180,45,80,NA,NA,NA,NA,NA,NA
"1591","2020-03-11",0,19,0,0,783,0.791826309067688,8265,10180,45,80,7,7,4,4,NA,4
"1592","2020-03-12",0,19,0,0,783,0.791826309067688,8265,10180,45,80,5,12,6,10,NA,6
"1593","2020-03-13",0,19,0,0,783,0.791826309067688,8265,10180,45,80,6,18,11,21,2,11
"1594","2020-03-14",7,19,23,24,783,0.791826309067688,8265,10180,45,80,6,24,5,26,3,5
"1595","2020-03-15",8,19,28,30,783,0.791826309067688,8265,10180,45,80,9,33,7,33,4,7
"1596","2020-03-16",4,19,30,36,783,0.791826309067688,8265,10180,45,80,11,44,NA,NA,8,NA
"1597","2020-03-17",3,19,34,42,783,0.791826309067688,8265,10180,45,80,16,60,9,42,13,9
"1598","2020-03-18",5,19,30,52,783,0.791826309067688,8265,10180,45,80,17,77,5,47,9,5
"1599","2020-03-19",8,19,32,56,783,0.791826309067688,8265,10180,45,80,14,91,12,59,9,12
"1600","2020-03-20",14,19,32,61,783,0.791826309067688,8265,10180,45,80,20,111,3,62,15,3
"1601","2020-03-21",15,19,33,62,783,0.791826309067688,8265,10180,45,80,25,136,6,68,21,6
"1602","2020-03-22",22,19,36,76,783,0.791826309067688,8265,10180,45,80,15,151,15,83,8,15
"1603","2020-03-23",22,19,40,81,783,0.791826309067688,8265,10180,45,80,19,170,9,92,15,9
"1604","2020-03-24",23,19,37,88,783,0.791826309067688,8265,10180,45,80,22,192,7,99,19,7
"1605","2020-03-25",24,19,35,90,783,0.791826309067688,8265,10180,45,80,26,218,13,112,24,13
"1606","2020-03-26",26,19,34,103,783,0.791826309067688,8265,10180,45,80,30,248,10,122,26,10
"1607","2020-03-27",25,19,32,107,783,0.791826309067688,8265,10180,45,80,37,285,7,129,33,7
"1608","2020-03-28",31,19,30,115,783,0.791826309067688,8265,10180,45,80,43,328,2,131,42,2
"1609","2020-03-29",39,19,30,122,783,0.791826309067688,8265,10180,45,80,36,364,9,140,32,9
"1610","2020-03-30",40,19,23,122,783,0.791826309067688,8265,10180,45,80,53,417,11,151,51,11
"1611","2020-03-31",37,19,23,121,783,0.791826309067688,8265,10180,45,80,51,468,9,160,49,9
"1612","2020-04-01",34,19,17,123,783,0.791826309067688,8265,10180,45,80,65,533,9,169,62,9
"1613","2020-04-02",33,19,16,126,783,0.791826309067688,8265,10180,45,80,59,592,6,175,55,6
"1614","2020-04-03",41,19,17,128,783,0.791826309067688,8265,10180,45,80,67,659,3,178,62,3
"1615","2020-04-04",36,19,22,122,783,0.791826309067688,8265,10180,45,80,73,732,8,186,72,8
"1616","2020-04-05",28,19,25,115,783,0.791826309067688,8265,10180,45,80,82,814,9,195,80,9
"1617","2020-04-06",29,19,28,117,783,0.791826309067688,8265,10180,45,80,84,898,8,203,80,8
"1618","2020-04-07",28,19,22,117,783,0.791826309067688,8265,10180,45,80,78,976,13,216,76,13
"1619","2020-04-08",33,19,25,116,783,0.791826309067688,8265,10180,45,80,106,1082,3,219,104,3
"1620","2020-04-09",34,19,17,109,783,0.791826309067688,8265,10180,45,80,101,1183,4,223,99,4
"1621","2020-04-10",26,19,19,104,783,0.791826309067688,8265,10180,45,80,93,1276,13,236,91,13
"1622","2020-04-11",34,19,19,99,783,0.791826309067688,8265,10180,45,80,99,1375,6,242,95,6
"1623","2020-04-12",37,19,23,96,783,0.791826309067688,8265,10180,45,80,85,1460,7,249,84,7
"1624","2020-04-13",34,19,21,97,783,0.791826309067688,8265,10180,45,80,91,1551,10,259,90,10
"1625","2020-04-14",32,19,19,98,783,0.791826309067688,8265,10180,45,80,101,1652,7,266,101,7
"1626","2020-04-15",29,19,18,98,783,0.791826309067688,8265,10180,45,80,110,1762,7,273,109,7
"1627","2020-04-16",27,19,19,101,783,0.791826309067688,8265,10180,45,80,110,1872,6,279,108,6
"1628","2020-04-17",36,19,22,99,783,0.791826309067688,8265,10180,45,80,94,1966,10,289,92,10
"1629","2020-04-18",33,19,22,105,783,0.791826309067688,8265,10180,45,80,110,2076,6,295,109,6
"1630","2020-04-19",27,19,22,97,783,0.791826309067688,8265,10180,45,80,82,2158,5,300,81,5
"1631","2020-04-20",25,19,21,106,783,0.791826309067688,8265,10180,45,80,86,2244,5,305,84,5
"1632","2020-04-21",26,19,19,116,783,0.791826309067688,8265,10180,45,80,100,2344,7,312,99,7
"1633","2020-04-22",28,19,16,112,783,0.791826309067688,8265,10180,45,80,97,2441,6,318,97,6
"1634","2020-04-23",28,19,21,108,783,0.791826309067688,8265,10180,45,80,97,2538,9,327,96,9
"1635","2020-04-24",25,19,19,104,783,0.791826309067688,8265,10180,45,80,108,2646,2,329,107,2
"1636","2020-04-25",28,19,15,104,783,0.791826309067688,8265,10180,45,80,104,2750,6,335,102,6
"1637","2020-04-26",32,19,19,99,783,0.791826309067688,8265,10180,45,80,111,2861,3,338,111,3
"1638","2020-04-27",32,19,20,100,783,0.791826309067688,8265,10180,45,80,101,2962,10,348,99,10
"1639","2020-04-28",33,19,15,109,783,0.791826309067688,8265,10180,45,80,82,3044,7,355,82,7
"1640","2020-04-29",33,19,18,115,783,0.791826309067688,8265,10180,45,80,84,3128,7,362,84,7
"1641","2020-04-30",31,19,17,127,783,0.791826309067688,8265,10180,45,80,87,3215,2,364,87,2
"1642","2020-05-01",31,19,13,123,783,0.791826309067688,8265,10180,45,80,105,3320,8,372,104,8
"1643","2020-05-02",32,19,12,124,783,0.791826309067688,8265,10180,45,80,70,3390,8,380,70,8
"1644","2020-05-03",34,19,9,130,783,0.791826309067688,8265,10180,45,80,99,3489,2,382,98,2
"1645","2020-05-04",31,19,4,120,783,0.791826309067688,8265,10180,45,80,70,3559,4,386,69,4
"1646","2020-05-05",33,19,4,119,783,0.791826309067688,8265,10180,45,80,79,3638,6,392,79,6
"1647","2020-05-06",35,19,3,114,783,0.791826309067688,8265,10180,45,80,63,3701,1,393,62,1
"1648","2020-05-07",39,19,3,123,783,0.791826309067688,8265,10180,45,80,60,3761,3,396,60,3
"1649","2020-05-08",41,19,4,117,783,0.791826309067688,8265,10180,45,80,55,3816,3,399,55,3
"1650","2020-05-09",42,19,8,117,783,0.791826309067688,8265,10180,45,80,61,3877,5,404,59,5
"1651","2020-05-10",39,19,7,114,783,0.791826309067688,8265,10180,45,80,57,3934,1,405,56,1
"1652","2020-05-11",38,19,9,106,783,0.791826309067688,8265,10180,45,80,52,3986,8,413,52,8
"1653","2020-05-12",35,19,13,106,783,0.791826309067688,8265,10180,45,80,49,4035,5,418,49,5
"1654","2020-05-13",32,19,13,102,783,0.791826309067688,8265,10180,45,80,38,4073,3,421,38,3
"1655","2020-05-14",28,19,11,99,783,0.791826309067688,8265,10180,45,80,40,4113,2,423,40,2
"1656","2020-05-15",35,19,12,94,783,0.791826309067688,8265,10180,45,80,33,4146,1,424,33,1
"1657","2020-05-16",34,19,14,93,783,0.791826309067688,8265,10180,45,80,59,4205,2,426,57,2
"1658","2020-05-17",35,19,10,90,783,0.791826309067688,8265,10180,45,80,30,4235,5,431,30,5
"1659","2020-05-18",36,19,9,90,783,0.791826309067688,8265,10180,45,80,34,4269,4,435,33,4
"1660","2020-05-19",33,19,6,86,783,0.791826309067688,8265,10180,45,80,36,4305,4,439,34,4
"1661","2020-05-20",34,19,6,86,783,0.791826309067688,8265,10180,45,80,29,4334,2,441,29,2
"1662","2020-05-21",35,19,6,77,783,0.791826309067688,8265,10180,45,80,28,4362,3,444,28,3
"1663","2020-05-22",34,19,8,71,783,0.791826309067688,8265,10180,45,80,20,4382,2,446,19,2
"1664","2020-05-23",35,19,9,66,783,0.791826309067688,8265,10180,45,80,24,4406,1,447,24,1
"1665","2020-05-24",28,19,10,63,783,0.791826309067688,8265,10180,45,80,26,4432,NA,NA,26,NA
"1666","2020-05-25",25,19,7,57,783,0.791826309067688,8265,10180,45,80,17,4449,4,451,16,4
"1667","2020-05-26",22,19,4,54,783,0.791826309067688,8265,10180,45,80,28,4477,4,455,28,4
"1668","2020-05-27",20,19,4,54,783,0.791826309067688,8265,10180,45,80,15,4492,2,457,14,2
"1669","2020-05-28",19,19,3,54,783,0.791826309067688,8265,10180,45,80,18,4510,NA,NA,18,NA
"1670","2020-05-29",16,19,3,54,783,0.791826309067688,8265,10180,45,80,16,4526,NA,NA,16,NA
"1671","2020-05-30",11,19,3,54,783,0.791826309067688,8265,10180,45,80,9,4535,1,458,8,1
"1672","2020-05-31",11,19,3,54,783,0.791826309067688,8265,10180,45,80,10,4545,1,459,10,1
"1673","2020-06-01",10,19,3,58,783,0.791826309067688,8265,10180,45,80,15,4560,2,461,15,2
"1674","2020-06-02",9,19,3,55,783,0.791826309067688,8265,10180,45,80,14,4574,NA,NA,14,NA
"1675","2020-06-03",7,19,3,57,783,0.791826309067688,8265,10180,45,80,12,4586,NA,NA,11,NA
"1676","2020-06-04",10,19,3,56,783,0.791826309067688,8265,10180,45,80,13,4599,NA,NA,13,NA
"1677","2020-06-05",14,19,3,59,783,0.791826309067688,8265,10180,45,80,8,4607,NA,NA,7,NA
"1678","2020-06-06",19,19,3,69,783,0.791826309067688,8265,10180,45,80,5,4612,NA,NA,3,NA
"1679","2020-06-07",18,19,3,71,783,0.791826309067688,8265,10180,45,80,6,4618,NA,NA,6,NA
"1680","2020-03-13",1,20,31,8,4475,0.994413407821229,8355,29034,276,142,2,6,9,18,1,9
"1681","2020-03-14",1,20,30,12,4475,0.994413407821229,8355,29034,276,142,2,8,8,26,NA,8
"1682","2020-03-15",0,20,0,0,4475,0.994413407821229,8355,29034,276,142,2,10,4,30,2,4
"1683","2020-03-16",1,20,38,19,4475,0.994413407821229,8355,29034,276,142,6,16,6,36,3,6
"1684","2020-03-17",2,20,47,29,4475,0.994413407821229,8355,29034,276,142,4,20,3,39,2,3
"1685","2020-03-18",3,20,49,38,4475,0.994413407821229,8355,29034,276,142,10,30,3,42,7,3
"1686","2020-03-19",3,20,41,42,4475,0.994413407821229,8355,29034,276,142,9,39,1,43,4,1
"1687","2020-03-20",4,20,36,43,4475,0.994413407821229,8355,29034,276,142,10,49,8,51,8,8
"1688","2020-03-21",5,20,36,51,4475,0.994413407821229,8355,29034,276,142,9,58,7,58,5,7
"1689","2020-03-22",5,20,31,55,4475,0.994413407821229,8355,29034,276,142,11,69,2,60,10,2
"1690","2020-03-23",6,20,25,68,4475,0.994413407821229,8355,29034,276,142,11,80,3,63,9,3
"1691","2020-03-24",8,20,21,77,4475,0.994413407821229,8355,29034,276,142,8,88,7,70,7,7
"1692","2020-03-25",10,20,23,84,4475,0.994413407821229,8355,29034,276,142,16,104,5,75,12,5
"1693","2020-03-26",18,20,29,89,4475,0.994413407821229,8355,29034,276,142,13,117,2,77,13,2
"1694","2020-03-27",25,20,29,99,4475,0.994413407821229,8355,29034,276,142,10,127,4,81,9,4
"1695","2020-03-28",30,20,25,112,4475,0.994413407821229,8355,29034,276,142,16,143,2,83,15,2
"1696","2020-03-29",33,20,17,120,4475,0.994413407821229,8355,29034,276,142,13,156,8,91,12,8
"1697","2020-03-30",40,20,23,130,4475,0.994413407821229,8355,29034,276,142,22,178,8,99,22,8
"1698","2020-03-31",45,20,28,144,4475,0.994413407821229,8355,29034,276,142,17,195,7,106,16,7
"1699","2020-04-01",47,20,24,163,4475,0.994413407821229,8355,29034,276,142,16,211,9,115,15,9
"1700","2020-04-02",45,20,26,187,4475,0.994413407821229,8355,29034,276,142,21,232,10,125,20,10
"1701","2020-04-03",44,20,30,214,4475,0.994413407821229,8355,29034,276,142,24,256,8,133,24,8
"1702","2020-04-04",48,20,39,228,4475,0.994413407821229,8355,29034,276,142,28,284,22,155,26,22
"1703","2020-04-05",65,20,31,258,4475,0.994413407821229,8355,29034,276,142,22,306,6,161,22,6
"1704","2020-04-06",66,20,26,291,4475,0.994413407821229,8355,29034,276,142,23,329,15,176,23,15
"1705","2020-04-07",65,20,29,326,4475,0.994413407821229,8355,29034,276,142,34,363,21,197,33,21
"1706","2020-04-08",72,20,32,343,4475,0.994413407821229,8355,29034,276,142,29,392,8,205,29,8
"1707","2020-04-09",79,20,30,372,4475,0.994413407821229,8355,29034,276,142,30,422,18,223,30,18
"1708","2020-04-10",97,20,30,412,4475,0.994413407821229,8355,29034,276,142,35,457,16,239,34,16
"1709","2020-04-11",111,20,30,440,4475,0.994413407821229,8355,29034,276,142,35,492,14,253,35,14
"1710","2020-04-12",130,20,24,464,4475,0.994413407821229,8355,29034,276,142,37,529,14,267,36,14
"1711","2020-04-13",135,20,19,492,4475,0.994413407821229,8355,29034,276,142,37,566,19,286,36,19
"1712","2020-04-14",136,20,17,531,4475,0.994413407821229,8355,29034,276,142,44,610,16,302,43,16
"1713","2020-04-15",144,20,15,566,4475,0.994413407821229,8355,29034,276,142,61,671,8,310,59,8
"1714","2020-04-16",159,20,17,593,4475,0.994413407821229,8355,29034,276,142,51,722,16,326,51,16
"1715","2020-04-17",189,20,18,650,4475,0.994413407821229,8355,29034,276,142,46,768,14,340,46,14
"1716","2020-04-18",195,20,14,679,4475,0.994413407821229,8355,29034,276,142,59,827,13,353,58,13
"1717","2020-04-19",213,20,10,707,4475,0.994413407821229,8355,29034,276,142,52,879,12,365,51,12
"1718","2020-04-20",218,20,8,728,4475,0.994413407821229,8355,29034,276,142,56,935,18,383,56,18
"1719","2020-04-21",237,20,6,778,4475,0.994413407821229,8355,29034,276,142,59,994,14,397,59,14
"1720","2020-04-22",252,20,4,811,4475,0.994413407821229,8355,29034,276,142,63,1057,12,409,62,12
"1721","2020-04-23",249,20,4,810,4475,0.994413407821229,8355,29034,276,142,93,1150,8,417,91,8
"1722","2020-04-24",292,20,7,832,4475,0.994413407821229,8355,29034,276,142,70,1220,7,424,70,7
"1723","2020-04-25",291,20,10,861,4475,0.994413407821229,8355,29034,276,142,81,1301,4,428,80,4
"1724","2020-04-26",283,20,18,885,4475,0.994413407821229,8355,29034,276,142,80,1381,5,433,79,5
"1725","2020-04-27",282,20,20,898,4475,0.994413407821229,8355,29034,276,142,85,1466,8,441,85,8
"1726","2020-04-28",262,20,18,911,4475,0.994413407821229,8355,29034,276,142,95,1561,3,444,95,3
"1727","2020-04-29",262,20,19,893,4475,0.994413407821229,8355,29034,276,142,72,1633,8,452,71,8
"1728","2020-04-30",272,20,18,895,4475,0.994413407821229,8355,29034,276,142,88,1721,2,454,88,2
"1729","2020-05-01",297,20,18,905,4475,0.994413407821229,8355,29034,276,142,114,1835,5,459,114,5
"1730","2020-05-02",311,20,17,936,4475,0.994413407821229,8355,29034,276,142,104,1939,6,465,104,6
"1731","2020-05-03",307,20,18,915,4475,0.994413407821229,8355,29034,276,142,97,2036,NA,NA,96,NA
"1732","2020-05-04",309,20,14,918,4475,0.994413407821229,8355,29034,276,142,94,2130,9,474,94,9
"1733","2020-05-05",309,20,11,913,4475,0.994413407821229,8355,29034,276,142,109,2239,1,475,108,1
"1734","2020-05-06",311,20,8,935,4475,0.994413407821229,8355,29034,276,142,96,2335,4,479,96,4
"1735","2020-05-07",303,20,7,927,4475,0.994413407821229,8355,29034,276,142,96,2431,3,482,96,3
"1736","2020-05-08",321,20,6,916,4475,0.994413407821229,8355,29034,276,142,115,2546,3,485,114,3
"1737","2020-05-09",352,20,6,914,4475,0.994413407821229,8355,29034,276,142,126,2672,1,486,126,1
"1738","2020-05-10",315,20,7,914,4475,0.994413407821229,8355,29034,276,142,91,2763,2,488,91,2
"1739","2020-05-11",303,20,8,904,4475,0.994413407821229,8355,29034,276,142,96,2859,4,492,96,4
"1740","2020-05-12",295,20,5,936,4475,0.994413407821229,8355,29034,276,142,94,2953,2,494,93,2
"1741","2020-05-13",286,20,6,919,4475,0.994413407821229,8355,29034,276,142,134,3087,NA,NA,134,NA
"1742","2020-05-14",288,20,5,892,4475,0.994413407821229,8355,29034,276,142,126,3213,1,495,126,1
"1743","2020-05-15",293,20,4,855,4475,0.994413407821229,8355,29034,276,142,76,3289,4,499,75,4
"1744","2020-05-16",304,20,4,864,4475,0.994413407821229,8355,29034,276,142,101,3390,2,501,101,2
"1745","2020-05-17",281,20,4,843,4475,0.994413407821229,8355,29034,276,142,80,3470,NA,NA,80,NA
"1746","2020-05-18",290,20,6,817,4475,0.994413407821229,8355,29034,276,142,93,3563,1,502,93,1
"1747","2020-05-19",281,20,8,816,4475,0.994413407821229,8355,29034,276,142,90,3653,3,505,90,3
"1748","2020-05-20",292,20,7,784,4475,0.994413407821229,8355,29034,276,142,85,3738,4,509,85,4
"1749","2020-05-21",292,20,7,762,4475,0.994413407821229,8355,29034,276,142,75,3813,4,513,75,4
"1750","2020-05-22",294,20,4,746,4475,0.994413407821229,8355,29034,276,142,92,3905,4,517,92,4
"1751","2020-05-23",269,20,4,722,4475,0.994413407821229,8355,29034,276,142,74,3979,5,522,73,5
"1752","2020-05-24",257,20,4,710,4475,0.994413407821229,8355,29034,276,142,70,4049,2,524,70,2
"1753","2020-05-25",242,20,3,664,4475,0.994413407821229,8355,29034,276,142,72,4121,2,526,72,2
"1754","2020-05-26",237,20,1,666,4475,0.994413407821229,8355,29034,276,142,63,4184,3,529,62,3
"1755","2020-05-27",226,20,4,656,4475,0.994413407821229,8355,29034,276,142,58,4242,NA,NA,58,NA
"1756","2020-05-28",225,20,5,641,4475,0.994413407821229,8355,29034,276,142,50,4292,NA,NA,49,NA
"1757","2020-05-29",228,20,6,591,4475,0.994413407821229,8355,29034,276,142,68,4360,2,531,68,2
"1758","2020-05-30",213,20,3,583,4475,0.994413407821229,8355,29034,276,142,61,4421,1,532,61,1
"1759","2020-05-31",215,20,2,545,4475,0.994413407821229,8355,29034,276,142,48,4469,2,534,48,2
"1760","2020-06-01",210,20,2,513,4475,0.994413407821229,8355,29034,276,142,40,4509,3,537,40,3
"1761","2020-06-02",209,20,1,479,4475,0.994413407821229,8355,29034,276,142,45,4554,NA,NA,45,NA
"1762","2020-06-03",204,20,1,461,4475,0.994413407821229,8355,29034,276,142,43,4597,3,540,42,3
"1763","2020-06-04",195,20,2,426,4475,0.994413407821229,8355,29034,276,142,37,4634,3,543,37,3
"1764","2020-06-05",184,20,2,396,4475,0.994413407821229,8355,29034,276,142,33,4667,3,546,33,3
"1765","2020-06-06",178,20,2,374,4475,0.994413407821229,8355,29034,276,142,33,4700,1,547,33,1
"1766","2020-06-07",150,20,1,348,4475,0.994413407821229,8355,29034,276,142,36,4736,NA,NA,36,NA
