"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1595","2020-04-06",223,19,217,794,5219,0.187775435907262,0,0,455,984,95,2238,19,894,35,19
"1596","2020-04-07",214,19,229,796,5219,0.187775435907262,0,0,455,984,100,2338,10,904,43,10
"1597","2020-04-08",205,19,224,785,5219,0.187775435907262,0,0,455,984,103,2441,48,952,41,48
"1598","2020-04-09",213,19,230,791,5219,0.187775435907262,0,0,455,984,97,2538,42,994,32,42
"1599","2020-04-10",212,19,229,762,5219,0.187775435907262,0,0,455,984,110,2648,69,1063,39,69
"1600","2020-04-11",208,19,231,741,5219,0.187775435907262,0,0,455,984,85,2733,59,1122,40,59
"1601","2020-04-12",208,19,240,751,5219,0.187775435907262,0,0,455,984,78,2811,31,1153,19,31
"1602","2020-04-13",217,19,239,778,5219,0.187775435907262,0,0,455,984,85,2896,40,1193,28,40
"1603","2020-04-14",223,19,212,769,5219,0.187775435907262,0,0,455,984,88,2984,60,1253,25,60
"1604","2020-04-15",243,19,193,775,5219,0.187775435907262,0,0,455,984,67,3051,43,1296,11,43
"1605","2020-04-16",240,19,185,775,5219,0.187775435907262,0,0,455,984,71,3122,17,1313,11,17
"1606","2020-04-17",245,19,155,758,5219,0.187775435907262,0,0,455,984,74,3196,47,1360,15,47
"1607","2020-04-18",238,19,150,758,5219,0.187775435907262,0,0,455,984,70,3266,43,1403,17,43
"1608","2020-04-19",234,19,181,778,5219,0.187775435907262,0,0,455,984,62,3328,34,1437,18,34
"1609","2020-04-20",229,19,185,793,5219,0.187775435907262,0,0,455,984,70,3398,17,1454,19,17
"1610","2020-04-21",215,19,184,799,5219,0.187775435907262,0,0,455,984,60,3458,14,1468,18,14
"1611","2020-04-22",206,19,190,803,5219,0.187775435907262,0,0,455,984,70,3528,11,1479,23,11
"1612","2020-04-23",212,19,183,800,5219,0.187775435907262,0,0,455,984,57,3585,14,1493,10,14
"1613","2020-04-24",212,19,167,786,5219,0.187775435907262,0,0,455,984,59,3644,64,1557,11,64
"1614","2020-04-25",215,19,153,779,5219,0.187775435907262,0,0,455,984,74,3718,59,1616,16,59
"1615","2020-04-26",222,19,169,782,5219,0.187775435907262,0,0,455,984,74,3792,32,1648,11,32
"1616","2020-04-27",225,19,212,746,5219,0.187775435907262,0,0,455,984,61,3853,64,1712,15,64
"1617","2020-04-28",234,19,223,774,5219,0.187775435907262,0,0,455,984,46,3899,38,1750,4,38
"1618","2020-04-29",231,19,213,780,5219,0.187775435907262,0,0,455,984,47,3946,26,1776,14,26
"1619","2020-04-30",226,19,203,754,5219,0.187775435907262,0,0,455,984,67,4013,24,1800,18,24
"1620","2020-05-01",218,19,180,738,5219,0.187775435907262,0,0,455,984,64,4077,19,1819,8,19
"1621","2020-05-02",226,19,178,722,5219,0.187775435907262,0,0,455,984,61,4138,11,1830,14,11
"1622","2020-05-03",224,19,185,711,5219,0.187775435907262,0,0,455,984,45,4183,19,1849,9,19
"1623","2020-05-04",214,19,190,684,5219,0.187775435907262,0,0,455,984,59,4242,36,1885,18,36
"1624","2020-05-05",211,19,213,667,5219,0.187775435907262,0,0,455,984,39,4281,15,1900,7,15
"1625","2020-05-06",208,19,232,660,5219,0.187775435907262,0,0,455,984,50,4331,13,1913,13,13
"1626","2020-05-07",202,19,227,645,5219,0.187775435907262,0,0,455,984,46,4377,11,1924,8,11
"1627","2020-05-08",195,19,206,641,5219,0.187775435907262,0,0,455,984,41,4418,10,1934,11,10
"1628","2020-05-09",182,19,194,620,5219,0.187775435907262,0,0,455,984,47,4465,49,1983,8,49
"1629","2020-05-10",174,19,189,602,5219,0.187775435907262,0,0,455,984,57,4522,28,2011,14,28
"1630","2020-05-11",162,19,202,607,5219,0.187775435907262,0,0,455,984,46,4568,27,2038,7,27
"1631","2020-05-12",164,19,215,585,5219,0.187775435907262,0,0,455,984,60,4628,27,2065,14,27
"1632","2020-05-13",154,19,256,585,5219,0.187775435907262,0,0,455,984,37,4665,20,2085,7,20
"1633","2020-05-14",150,19,265,555,5219,0.187775435907262,0,0,455,984,46,4711,12,2097,10,12
"1634","2020-05-15",151,19,246,556,5219,0.187775435907262,0,0,455,984,35,4746,14,2111,9,14
"1635","2020-05-16",158,19,223,537,5219,0.187775435907262,0,0,455,984,48,4794,23,2134,11,23
"1636","2020-05-17",152,19,210,514,5219,0.187775435907262,0,0,455,984,38,4832,34,2168,8,34
"1637","2020-05-18",153,19,210,487,5219,0.187775435907262,0,0,455,984,34,4866,32,2200,7,32
"1638","2020-05-19",142,19,236,476,5219,0.187775435907262,0,0,455,984,43,4909,18,2218,13,18
"1639","2020-05-20",149,19,252,450,5219,0.187775435907262,0,0,455,984,33,4942,19,2237,6,19
"1640","2020-05-21",148,19,238,428,5219,0.187775435907262,0,0,455,984,30,4972,32,2269,6,32
"1641","2020-05-22",135,19,228,418,5219,0.187775435907262,0,0,455,984,30,5002,15,2284,9,15
"1642","2020-05-23",128,19,258,404,5219,0.187775435907262,0,0,455,984,28,5030,20,2304,7,20
"1643","2020-05-24",126,19,246,397,5219,0.187775435907262,0,0,455,984,23,5053,14,2318,5,14
"1644","2020-05-25",123,19,243,382,5219,0.187775435907262,0,0,455,984,29,5082,8,2326,4,8
"1645","2020-05-26",118,19,236,350,5219,0.187775435907262,0,0,455,984,30,5112,16,2342,8,16
"1646","2020-05-27",111,19,236,339,5219,0.187775435907262,0,0,455,984,26,5138,70,2412,9,70
"1647","2020-05-28",104,19,224,325,5219,0.187775435907262,0,0,455,984,27,5165,47,2459,6,47
"1648","2020-05-29",103,19,216,315,5219,0.187775435907262,0,0,455,984,28,5193,22,2481,8,22
"1649","2020-05-30",100,19,197,308,5219,0.187775435907262,0,0,455,984,26,5219,22,2503,4,22
"1650","2020-05-31",97,19,208,300,5219,0.187775435907262,0,0,455,984,22,5241,40,2543,5,40
"1651","2020-06-01",95,19,213,302,5219,0.187775435907262,0,0,455,984,27,5268,25,2568,11,25
"1652","2020-06-02",90,19,198,295,5219,0.187775435907262,0,0,455,984,16,5284,18,2586,5,18
"1653","2020-06-03",83,19,185,286,5219,0.187775435907262,0,0,455,984,17,5301,46,2632,2,46
"1654","2020-06-04",84,19,168,281,5219,0.187775435907262,0,0,455,984,20,5321,36,2668,5,36
"1655","2020-06-05",87,19,150,273,5219,0.187775435907262,0,0,455,984,15,5336,45,2713,6,45
"1656","2020-06-06",77,19,135,263,5219,0.187775435907262,0,0,455,984,19,5355,37,2750,5,37
"1657","2020-06-07",72,19,140,270,5219,0.187775435907262,0,0,455,984,18,5373,50,2800,3,50
"1658","2020-03-14",2,20,235,86,5096,0.826334379905808,0,0,430,1118,29,91,11,50,5,11
"1659","2020-03-15",4,20,256,127,5096,0.826334379905808,0,0,430,1118,21,112,14,64,4,14
"1660","2020-03-16",7,20,244,163,5096,0.826334379905808,0,0,430,1118,25,137,27,91,10,27
"1661","2020-03-17",12,20,272,212,5096,0.826334379905808,0,0,430,1118,29,166,26,117,13,26
"1662","2020-03-18",22,20,313,264,5096,0.826334379905808,0,0,430,1118,31,197,26,143,10,26
"1663","2020-03-19",30,20,303,304,5096,0.826334379905808,0,0,430,1118,43,240,28,171,16,28
"1664","2020-03-20",41,20,268,334,5096,0.826334379905808,0,0,430,1118,50,290,21,192,24,21
"1665","2020-03-21",56,20,238,381,5096,0.826334379905808,0,0,430,1118,37,327,19,211,17,19
"1666","2020-03-22",75,20,233,438,5096,0.826334379905808,0,0,430,1118,39,366,29,240,15,29
"1667","2020-03-23",86,20,221,494,5096,0.826334379905808,0,0,430,1118,47,413,31,271,25,31
"1668","2020-03-24",109,20,245,556,5096,0.826334379905808,0,0,430,1118,44,457,22,293,18,22
"1669","2020-03-25",121,20,226,590,5096,0.826334379905808,0,0,430,1118,42,499,37,330,20,37
"1670","2020-03-26",136,20,244,635,5096,0.826334379905808,0,0,430,1118,43,542,53,383,24,53
"1671","2020-03-27",154,20,251,691,5096,0.826334379905808,0,0,430,1118,52,594,59,442,34,59
"1672","2020-03-28",169,20,225,727,5096,0.826334379905808,0,0,430,1118,40,634,39,481,20,39
"1673","2020-03-29",181,20,238,768,5096,0.826334379905808,0,0,430,1118,34,668,34,515,18,34
"1674","2020-03-30",193,20,227,819,5096,0.826334379905808,0,0,430,1118,45,713,64,579,19,64
"1675","2020-03-31",194,20,213,875,5096,0.826334379905808,0,0,430,1118,44,757,53,632,10,53
"1676","2020-04-01",204,20,214,914,5096,0.826334379905808,0,0,430,1118,40,797,40,672,16,40
"1677","2020-04-02",211,20,210,936,5096,0.826334379905808,0,0,430,1118,44,841,60,732,20,60
"1678","2020-04-03",226,20,209,970,5096,0.826334379905808,0,0,430,1118,37,878,55,787,11,55
"1679","2020-04-04",228,20,216,1029,5096,0.826334379905808,0,0,430,1118,41,919,39,826,10,39
"1680","2020-04-05",249,20,206,1022,5096,0.826334379905808,0,0,430,1118,45,964,65,891,15,65
"1681","2020-04-06",266,20,236,1045,5096,0.826334379905808,0,0,430,1118,32,996,27,918,18,27
"1682","2020-04-07",278,20,213,1050,5096,0.826334379905808,0,0,430,1118,44,1040,33,951,12,33
"1683","2020-04-08",292,20,196,1099,5096,0.826334379905808,0,0,430,1118,38,1078,38,989,16,38
"1684","2020-04-09",311,20,194,1112,5096,0.826334379905808,0,0,430,1118,33,1111,29,1018,10,29
"1685","2020-04-10",311,20,249,1143,5096,0.826334379905808,0,0,430,1118,45,1156,45,1063,18,45
"1686","2020-04-11",325,20,263,1173,5096,0.826334379905808,0,0,430,1118,34,1190,24,1087,12,24
"1687","2020-04-12",322,20,240,1160,5096,0.826334379905808,0,0,430,1118,53,1243,46,1133,17,46
"1688","2020-04-13",332,20,213,1146,5096,0.826334379905808,0,0,430,1118,47,1290,39,1172,16,39
"1689","2020-04-14",344,20,230,1141,5096,0.826334379905808,0,0,430,1118,51,1341,36,1208,11,36
"1690","2020-04-15",338,20,291,1124,5096,0.826334379905808,0,0,430,1118,41,1382,35,1243,15,35
"1691","2020-04-16",338,20,278,1102,5096,0.826334379905808,0,0,430,1118,46,1428,40,1283,13,40
"1692","2020-04-17",336,20,272,1069,5096,0.826334379905808,0,0,430,1118,50,1478,30,1313,23,30
"1693","2020-04-18",332,20,243,1061,5096,0.826334379905808,0,0,430,1118,53,1531,69,1382,22,69
"1694","2020-04-19",325,20,233,1050,5096,0.826334379905808,0,0,430,1118,42,1573,70,1452,22,70
"1695","2020-04-20",328,20,210,1036,5096,0.826334379905808,0,0,430,1118,42,1615,42,1494,14,42
"1696","2020-04-21",303,20,199,1011,5096,0.826334379905808,0,0,430,1118,44,1659,45,1539,8,45
"1697","2020-04-22",298,20,191,1005,5096,0.826334379905808,0,0,430,1118,47,1706,40,1579,16,40
"1698","2020-04-23",307,20,188,974,5096,0.826334379905808,0,0,430,1118,40,1746,54,1633,14,54
"1699","2020-04-24",304,20,191,932,5096,0.826334379905808,0,0,430,1118,43,1789,50,1683,15,50
"1700","2020-04-25",292,20,181,907,5096,0.826334379905808,0,0,430,1118,43,1832,43,1726,9,43
"1701","2020-04-26",285,20,228,888,5096,0.826334379905808,0,0,430,1118,37,1869,47,1773,8,47
"1702","2020-04-27",271,20,286,869,5096,0.826334379905808,0,0,430,1118,35,1904,41,1814,18,41
"1703","2020-04-28",278,20,289,823,5096,0.826334379905808,0,0,430,1118,41,1945,32,1846,14,32
"1704","2020-04-29",269,20,279,781,5096,0.826334379905808,0,0,430,1118,36,1981,67,1913,9,67
"1705","2020-04-30",246,20,241,763,5096,0.826334379905808,0,0,430,1118,45,2026,44,1957,18,44
"1706","2020-05-01",231,20,242,733,5096,0.826334379905808,0,0,430,1118,37,2063,38,1995,8,38
"1707","2020-05-02",220,20,226,716,5096,0.826334379905808,0,0,430,1118,31,2094,44,2039,9,44
"1708","2020-05-03",208,20,249,712,5096,0.826334379905808,0,0,430,1118,44,2138,31,2070,13,31
"1709","2020-05-04",194,20,311,678,5096,0.826334379905808,0,0,430,1118,20,2158,49,2119,3,49
"1710","2020-05-05",193,20,285,646,5096,0.826334379905808,0,0,430,1118,43,2201,57,2176,17,57
"1711","2020-05-06",202,20,263,613,5096,0.826334379905808,0,0,430,1118,50,2251,49,2225,13,49
"1712","2020-05-07",205,20,270,574,5096,0.826334379905808,0,0,430,1118,34,2285,44,2269,13,44
"1713","2020-05-08",210,20,279,546,5096,0.826334379905808,0,0,430,1118,35,2320,33,2302,11,33
"1714","2020-05-09",209,20,267,535,5096,0.826334379905808,0,0,430,1118,48,2368,28,2330,16,28
"1715","2020-05-10",200,20,256,516,5096,0.826334379905808,0,0,430,1118,29,2397,29,2359,12,29
"1716","2020-05-11",191,20,222,494,5096,0.826334379905808,0,0,430,1118,25,2422,25,2384,9,25
"1717","2020-05-12",179,20,223,477,5096,0.826334379905808,0,0,430,1118,41,2463,27,2411,15,27
"1718","2020-05-13",170,20,260,460,5096,0.826334379905808,0,0,430,1118,34,2497,20,2431,13,20
"1719","2020-05-14",153,20,278,424,5096,0.826334379905808,0,0,430,1118,30,2527,40,2471,2,40
"1720","2020-05-15",141,20,285,404,5096,0.826334379905808,0,0,430,1118,33,2560,33,2504,11,33
"1721","2020-05-16",137,20,275,387,5096,0.826334379905808,0,0,430,1118,37,2597,60,2564,17,60
"1722","2020-05-17",138,20,242,372,5096,0.826334379905808,0,0,430,1118,28,2625,39,2603,9,39
"1723","2020-05-18",128,20,227,362,5096,0.826334379905808,0,0,430,1118,23,2648,28,2631,7,29
"1724","2020-05-19",125,20,254,339,5096,0.826334379905808,0,0,430,1118,28,2676,31,2662,9,31
"1725","2020-05-20",115,20,259,334,5096,0.826334379905808,0,0,430,1118,35,2711,31,2693,13,31
"1726","2020-05-21",102,20,245,324,5096,0.826334379905808,0,0,430,1118,25,2736,26,2719,18,26
"1727","2020-05-22",93,20,213,304,5096,0.826334379905808,0,0,430,1118,27,2763,18,2737,12,18
"1728","2020-05-23",94,20,196,290,5096,0.826334379905808,0,0,430,1118,28,2791,48,2785,15,48
"1729","2020-05-24",86,20,182,273,5096,0.826334379905808,0,0,430,1118,18,2809,23,2808,10,23
"1730","2020-05-25",85,20,149,256,5096,0.826334379905808,0,0,430,1118,27,2836,35,2843,10,35
"1731","2020-05-26",82,20,131,236,5096,0.826334379905808,0,0,430,1118,22,2858,44,2887,7,44
"1732","2020-05-27",78,20,154,217,5096,0.826334379905808,0,0,430,1118,20,2878,28,2915,5,28
"1733","2020-05-28",79,20,204,212,5096,0.826334379905808,0,0,430,1118,27,2905,28,2943,14,28
"1734","2020-05-29",84,20,247,200,5096,0.826334379905808,0,0,430,1118,22,2927,46,2989,13,46
"1735","2020-05-30",77,20,293,193,5096,0.826334379905808,0,0,430,1118,20,2947,37,3026,10,37
"1736","2020-05-31",73,20,302,195,5096,0.826334379905808,0,0,430,1118,24,2971,36,3062,9,36
"1737","2020-06-01",72,20,313,174,5096,0.826334379905808,0,0,430,1118,17,2988,36,3098,6,36
"1738","2020-06-02",60,20,315,172,5096,0.826334379905808,0,0,430,1118,17,3005,37,3135,8,37
"1739","2020-06-03",58,20,284,166,5096,0.826334379905808,0,0,430,1118,12,3017,47,3182,4,47
"1740","2020-06-04",56,20,261,165,5096,0.826334379905808,0,0,430,1118,18,3035,46,3228,14,46
"1741","2020-06-05",53,20,272,170,5096,0.826334379905808,0,0,430,1118,20,3055,28,3256,8,28
"1742","2020-06-06",47,20,244,164,5096,0.826334379905808,0,0,430,1118,15,3070,46,3302,7,46
"1743","2020-06-07",49,20,218,155,5096,0.826334379905808,0,0,430,1118,17,3087,40,3342,6,40
