"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1581","2020-05-31",131,18,68,320,4557,0.932192231731402,8520,29744,244,365,12,5534,8,1004,12,8
"1582","2020-06-01",128,18,68,312,4557,0.932192231731402,8520,29744,244,365,15,5549,7,1011,14,7
"1583","2020-06-02",124,18,61,300,4557,0.932192231731402,8520,29744,244,365,13,5562,8,1019,12,8
"1584","2020-06-03",120,18,66,291,4557,0.932192231731402,8520,29744,244,365,11,5573,7,1026,11,7
"1585","2020-06-04",117,18,60,278,4557,0.932192231731402,8520,29744,244,365,15,5588,2,1028,14,2
"1586","2020-06-05",119,18,50,267,4557,0.932192231731402,8520,29744,244,365,13,5601,6,1034,12,6
"1587","2020-06-06",108,18,38,245,4557,0.932192231731402,8520,29744,244,365,6,5607,2,1036,5,2
"1588","2020-06-07",101,18,42,226,4557,0.932192231731402,8520,29744,244,365,9,5616,4,1040,8,4
"1589","2020-03-13",1,19,9,17,1870,0.650802139037433,8340,17914,108,194,8,23,13,23,2,13
"1590","2020-03-14",2,19,11,21,1870,0.650802139037433,8340,17914,108,194,10,33,7,30,2,7
"1591","2020-03-15",2,19,14,34,1870,0.650802139037433,8340,17914,108,194,17,50,4,34,6,4
"1592","2020-03-16",2,19,8,44,1870,0.650802139037433,8340,17914,108,194,10,60,3,37,3,3
"1593","2020-03-17",3,19,10,56,1870,0.650802139037433,8340,17914,108,194,22,82,11,48,14,11
"1594","2020-03-18",4,19,16,67,1870,0.650802139037433,8340,17914,108,194,16,98,7,55,11,7
"1595","2020-03-19",6,19,23,79,1870,0.650802139037433,8340,17914,108,194,20,118,4,59,15,4
"1596","2020-03-20",8,19,36,92,1870,0.650802139037433,8340,17914,108,194,22,140,12,71,19,12
"1597","2020-03-21",19,19,42,112,1870,0.650802139037433,8340,17914,108,194,18,158,6,77,12,6
"1598","2020-03-22",24,19,42,123,1870,0.650802139037433,8340,17914,108,194,42,200,8,85,33,8
"1599","2020-03-23",26,19,52,134,1870,0.650802139037433,8340,17914,108,194,33,233,8,93,25,8
"1600","2020-03-24",34,19,57,140,1870,0.650802139037433,8340,17914,108,194,40,273,7,100,33,7
"1601","2020-03-25",38,19,47,153,1870,0.650802139037433,8340,17914,108,194,41,314,9,109,30,9
"1602","2020-03-26",39,19,36,162,1870,0.650802139037433,8340,17914,108,194,42,356,9,118,37,9
"1603","2020-03-27",46,19,35,176,1870,0.650802139037433,8340,17914,108,194,51,407,9,127,42,9
"1604","2020-03-28",43,19,34,180,1870,0.650802139037433,8340,17914,108,194,65,472,9,136,55,9
"1605","2020-03-29",58,19,45,189,1870,0.650802139037433,8340,17914,108,194,49,521,12,148,41,12
"1606","2020-03-30",61,19,49,189,1870,0.650802139037433,8340,17914,108,194,63,584,10,158,53,10
"1607","2020-03-31",57,19,48,199,1870,0.650802139037433,8340,17914,108,194,68,652,9,167,54,9
"1608","2020-04-01",58,19,47,215,1870,0.650802139037433,8340,17914,108,194,94,746,21,188,81,21
"1609","2020-04-02",66,19,49,217,1870,0.650802139037433,8340,17914,108,194,78,824,21,209,65,21
"1610","2020-04-03",71,19,44,209,1870,0.650802139037433,8340,17914,108,194,85,909,8,217,76,8
"1611","2020-04-04",76,19,45,209,1870,0.650802139037433,8340,17914,108,194,91,1000,13,230,85,13
"1612","2020-04-05",61,19,42,221,1870,0.650802139037433,8340,17914,108,194,101,1101,11,241,93,11
"1613","2020-04-06",59,19,45,221,1870,0.650802139037433,8340,17914,108,194,119,1220,12,253,106,12
"1614","2020-04-07",54,19,37,227,1870,0.650802139037433,8340,17914,108,194,82,1302,8,261,76,8
"1615","2020-04-08",57,19,30,238,1870,0.650802139037433,8340,17914,108,194,122,1424,8,269,116,8
"1616","2020-04-09",55,19,28,238,1870,0.650802139037433,8340,17914,108,194,101,1525,16,285,92,16
"1617","2020-04-10",70,19,29,251,1870,0.650802139037433,8340,17914,108,194,123,1648,16,301,116,16
"1618","2020-04-11",82,19,34,262,1870,0.650802139037433,8340,17914,108,194,134,1782,15,316,125,15
"1619","2020-04-12",89,19,32,263,1870,0.650802139037433,8340,17914,108,194,125,1907,15,331,117,15
"1620","2020-04-13",87,19,35,258,1870,0.650802139037433,8340,17914,108,194,124,2031,8,339,115,8
"1621","2020-04-14",91,19,39,266,1870,0.650802139037433,8340,17914,108,194,109,2140,8,347,105,8
"1622","2020-04-15",97,19,41,273,1870,0.650802139037433,8340,17914,108,194,145,2285,6,353,136,6
"1623","2020-04-16",99,19,43,292,1870,0.650802139037433,8340,17914,108,194,120,2405,5,358,110,5
"1624","2020-04-17",111,19,46,294,1870,0.650802139037433,8340,17914,108,194,113,2518,19,377,105,19
"1625","2020-04-18",100,19,47,287,1870,0.650802139037433,8340,17914,108,194,138,2656,11,388,127,11
"1626","2020-04-19",91,19,53,290,1870,0.650802139037433,8340,17914,108,194,129,2785,4,392,118,4
"1627","2020-04-20",89,19,54,293,1870,0.650802139037433,8340,17914,108,194,98,2883,19,411,89,19
"1628","2020-04-21",91,19,62,309,1870,0.650802139037433,8340,17914,108,194,119,3002,9,420,109,9
"1629","2020-04-22",88,19,59,306,1870,0.650802139037433,8340,17914,108,194,121,3123,18,438,113,18
"1630","2020-04-23",88,19,54,302,1870,0.650802139037433,8340,17914,108,194,112,3235,13,451,108,13
"1631","2020-04-24",93,19,54,306,1870,0.650802139037433,8340,17914,108,194,79,3314,20,471,75,20
"1632","2020-04-25",113,19,60,303,1870,0.650802139037433,8340,17914,108,194,87,3401,28,499,84,28
"1633","2020-04-26",110,19,67,297,1870,0.650802139037433,8340,17914,108,194,117,3518,15,514,107,15
"1634","2020-04-27",103,19,65,291,1870,0.650802139037433,8340,17914,108,194,91,3609,16,530,86,16
"1635","2020-04-28",99,19,58,283,1870,0.650802139037433,8340,17914,108,194,81,3690,23,553,77,23
"1636","2020-04-29",101,19,60,269,1870,0.650802139037433,8340,17914,108,194,112,3802,23,576,104,23
"1637","2020-04-30",107,19,58,270,1870,0.650802139037433,8340,17914,108,194,85,3887,14,590,81,14
"1638","2020-05-01",104,19,73,272,1870,0.650802139037433,8340,17914,108,194,50,3937,17,607,45,17
"1639","2020-05-02",107,19,72,279,1870,0.650802139037433,8340,17914,108,194,75,4012,17,624,71,17
"1640","2020-05-03",97,19,74,276,1870,0.650802139037433,8340,17914,108,194,48,4060,30,654,44,30
"1641","2020-05-04",102,19,79,272,1870,0.650802139037433,8340,17914,108,194,72,4132,22,676,64,22
"1642","2020-05-05",101,19,66,269,1870,0.650802139037433,8340,17914,108,194,54,4186,31,707,48,31
"1643","2020-05-06",96,19,63,272,1870,0.650802139037433,8340,17914,108,194,75,4261,17,724,63,17
"1644","2020-05-07",87,19,67,264,1870,0.650802139037433,8340,17914,108,194,52,4313,14,738,48,14
"1645","2020-05-08",93,19,70,267,1870,0.650802139037433,8340,17914,108,194,53,4366,21,759,52,21
"1646","2020-05-09",81,19,73,279,1870,0.650802139037433,8340,17914,108,194,42,4408,17,776,39,17
"1647","2020-05-10",76,19,75,283,1870,0.650802139037433,8340,17914,108,194,53,4461,20,796,49,20
"1648","2020-05-11",80,19,64,284,1870,0.650802139037433,8340,17914,108,194,48,4509,13,809,43,13
"1649","2020-05-12",79,19,68,289,1870,0.650802139037433,8340,17914,108,194,58,4567,14,823,53,14
"1650","2020-05-13",80,19,66,299,1870,0.650802139037433,8340,17914,108,194,37,4604,18,841,33,18
"1651","2020-05-14",81,19,62,297,1870,0.650802139037433,8340,17914,108,194,40,4644,16,857,33,16
"1652","2020-05-15",81,19,64,306,1870,0.650802139037433,8340,17914,108,194,31,4675,11,868,28,11
"1653","2020-05-16",93,19,47,296,1870,0.650802139037433,8340,17914,108,194,28,4703,8,876,22,8
"1654","2020-05-17",100,19,46,295,1870,0.650802139037433,8340,17914,108,194,28,4731,6,882,20,6
"1655","2020-05-18",88,19,47,293,1870,0.650802139037433,8340,17914,108,194,31,4762,21,903,27,21
"1656","2020-05-19",87,19,45,301,1870,0.650802139037433,8340,17914,108,194,38,4800,6,909,29,6
"1657","2020-05-20",92,19,40,291,1870,0.650802139037433,8340,17914,108,194,17,4817,16,925,14,16
"1658","2020-05-21",103,19,43,289,1870,0.650802139037433,8340,17914,108,194,32,4849,8,933,22,8
"1659","2020-05-22",120,19,43,280,1870,0.650802139037433,8340,17914,108,194,25,4874,2,935,23,2
"1660","2020-05-23",121,19,41,277,1870,0.650802139037433,8340,17914,108,194,22,4896,6,941,20,6
"1661","2020-05-24",102,19,52,254,1870,0.650802139037433,8340,17914,108,194,17,4913,6,947,14,6
"1662","2020-05-25",100,19,56,254,1870,0.650802139037433,8340,17914,108,194,19,4932,7,954,17,7
"1663","2020-05-26",96,19,54,258,1870,0.650802139037433,8340,17914,108,194,13,4945,16,970,11,16
"1664","2020-05-27",89,19,52,240,1870,0.650802139037433,8340,17914,108,194,12,4957,8,978,10,8
"1665","2020-05-28",81,19,52,216,1870,0.650802139037433,8340,17914,108,194,15,4972,20,998,15,20
"1666","2020-05-29",79,19,49,202,1870,0.650802139037433,8340,17914,108,194,8,4980,9,1007,6,9
"1667","2020-05-30",77,19,46,186,1870,0.650802139037433,8340,17914,108,194,12,4992,9,1016,9,9
"1668","2020-05-31",78,19,55,177,1870,0.650802139037433,8340,17914,108,194,15,5007,7,1023,10,7
"1669","2020-06-01",73,19,54,169,1870,0.650802139037433,8340,17914,108,194,7,5014,12,1035,6,12
"1670","2020-06-02",69,19,51,160,1870,0.650802139037433,8340,17914,108,194,8,5022,17,1052,6,17
"1671","2020-06-03",65,19,52,151,1870,0.650802139037433,8340,17914,108,194,6,5028,6,1058,3,6
"1672","2020-06-04",60,19,53,144,1870,0.650802139037433,8340,17914,108,194,5,5033,8,1066,2,8
"1673","2020-06-05",60,19,61,144,1870,0.650802139037433,8340,17914,108,194,10,5043,4,1070,8,4
"1674","2020-06-06",53,19,60,138,1870,0.650802139037433,8340,17914,108,194,8,5051,5,1075,6,5
"1675","2020-06-07",42,19,61,131,1870,0.650802139037433,8340,17914,108,194,7,5058,8,1083,7,8
"1676","2020-03-14",1,20,27,12,5060,0.973715415019763,8190,30409,274,309,2,12,3,14,1,3
"1677","2020-03-15",1,20,28,19,5060,0.973715415019763,8190,30409,274,309,5,17,5,19,3,5
"1678","2020-03-16",1,20,23,21,5060,0.973715415019763,8190,30409,274,309,5,22,7,26,3,7
"1679","2020-03-17",1,20,18,30,5060,0.973715415019763,8190,30409,274,309,6,28,NA,NA,3,NA
"1680","2020-03-18",1,20,16,36,5060,0.973715415019763,8190,30409,274,309,8,36,2,28,4,2
"1681","2020-03-19",2,20,19,49,5060,0.973715415019763,8190,30409,274,309,9,45,2,30,7,2
"1682","2020-03-20",2,20,14,56,5060,0.973715415019763,8190,30409,274,309,7,52,2,32,4,2
"1683","2020-03-21",3,20,13,64,5060,0.973715415019763,8190,30409,274,309,9,61,2,34,6,2
"1684","2020-03-22",8,20,16,71,5060,0.973715415019763,8190,30409,274,309,7,68,4,38,6,4
"1685","2020-03-23",10,20,15,81,5060,0.973715415019763,8190,30409,274,309,15,83,7,45,12,7
"1686","2020-03-24",12,20,27,88,5060,0.973715415019763,8190,30409,274,309,21,104,9,54,19,9
"1687","2020-03-25",14,20,38,100,5060,0.973715415019763,8190,30409,274,309,17,121,8,62,16,8
"1688","2020-03-26",17,20,50,117,5060,0.973715415019763,8190,30409,274,309,26,147,7,69,23,7
"1689","2020-03-27",30,20,54,129,5060,0.973715415019763,8190,30409,274,309,22,169,4,73,21,4
"1690","2020-03-28",38,20,55,141,5060,0.973715415019763,8190,30409,274,309,22,191,7,80,20,7
"1691","2020-03-29",39,20,54,151,5060,0.973715415019763,8190,30409,274,309,33,224,9,89,28,9
"1692","2020-03-30",40,20,46,190,5060,0.973715415019763,8190,30409,274,309,30,254,5,94,27,5
"1693","2020-03-31",40,20,49,194,5060,0.973715415019763,8190,30409,274,309,31,285,7,101,28,7
"1694","2020-04-01",39,20,64,215,5060,0.973715415019763,8190,30409,274,309,43,328,5,106,42,5
"1695","2020-04-02",45,20,67,252,5060,0.973715415019763,8190,30409,274,309,44,372,1,107,39,1
"1696","2020-04-03",48,20,74,275,5060,0.973715415019763,8190,30409,274,309,45,417,3,110,41,3
"1697","2020-04-04",71,20,77,302,5060,0.973715415019763,8190,30409,274,309,59,476,3,113,54,3
"1698","2020-04-05",70,20,73,342,5060,0.973715415019763,8190,30409,274,309,46,522,4,117,44,4
"1699","2020-04-06",70,20,55,371,5060,0.973715415019763,8190,30409,274,309,43,565,12,129,42,12
"1700","2020-04-07",77,20,54,400,5060,0.973715415019763,8190,30409,274,309,69,634,10,139,66,10
"1701","2020-04-08",91,20,65,458,5060,0.973715415019763,8190,30409,274,309,65,699,16,155,63,16
"1702","2020-04-09",91,20,70,514,5060,0.973715415019763,8190,30409,274,309,65,764,17,172,62,17
"1703","2020-04-10",128,20,73,559,5060,0.973715415019763,8190,30409,274,309,63,827,12,184,62,12
"1704","2020-04-11",138,20,71,631,5060,0.973715415019763,8190,30409,274,309,65,892,16,200,59,16
"1705","2020-04-12",171,20,63,667,5060,0.973715415019763,8190,30409,274,309,66,958,11,211,60,11
"1706","2020-04-13",178,20,58,719,5060,0.973715415019763,8190,30409,274,309,97,1055,11,222,93,11
"1707","2020-04-14",185,20,53,766,5060,0.973715415019763,8190,30409,274,309,84,1139,11,233,84,11
"1708","2020-04-15",202,20,48,815,5060,0.973715415019763,8190,30409,274,309,97,1236,9,242,95,9
"1709","2020-04-16",219,20,49,893,5060,0.973715415019763,8190,30409,274,309,98,1334,11,253,95,11
"1710","2020-04-17",276,20,47,947,5060,0.973715415019763,8190,30409,274,309,107,1441,4,257,103,4
"1711","2020-04-18",286,20,45,994,5060,0.973715415019763,8190,30409,274,309,129,1570,11,268,126,11
"1712","2020-04-19",278,20,33,1040,5060,0.973715415019763,8190,30409,274,309,115,1685,10,278,104,10
"1713","2020-04-20",284,20,33,1067,5060,0.973715415019763,8190,30409,274,309,128,1813,8,286,127,8
"1714","2020-04-21",283,20,27,1095,5060,0.973715415019763,8190,30409,274,309,141,1954,15,301,135,15
"1715","2020-04-22",302,20,35,1129,5060,0.973715415019763,8190,30409,274,309,125,2079,11,312,123,11
"1716","2020-04-23",318,20,42,1160,5060,0.973715415019763,8190,30409,274,309,121,2200,8,320,119,8
"1717","2020-04-24",368,20,62,1185,5060,0.973715415019763,8190,30409,274,309,112,2312,9,329,110,9
"1718","2020-04-25",403,20,70,1205,5060,0.973715415019763,8190,30409,274,309,144,2456,10,339,142,10
"1719","2020-04-26",381,20,91,1241,5060,0.973715415019763,8190,30409,274,309,144,2600,12,351,142,12
"1720","2020-04-27",391,20,106,1250,5060,0.973715415019763,8190,30409,274,309,160,2760,6,357,154,6
"1721","2020-04-28",396,20,113,1284,5060,0.973715415019763,8190,30409,274,309,138,2898,13,370,136,13
"1722","2020-04-29",392,20,123,1290,5060,0.973715415019763,8190,30409,274,309,132,3030,11,381,130,11
"1723","2020-04-30",410,20,107,1288,5060,0.973715415019763,8190,30409,274,309,140,3170,9,390,138,9
"1724","2020-05-01",438,20,113,1286,5060,0.973715415019763,8190,30409,274,309,120,3290,13,403,117,13
"1725","2020-05-02",451,20,110,1237,5060,0.973715415019763,8190,30409,274,309,149,3439,8,411,147,8
"1726","2020-05-03",428,20,106,1236,5060,0.973715415019763,8190,30409,274,309,104,3543,6,417,103,6
"1727","2020-05-04",415,20,111,1193,5060,0.973715415019763,8190,30409,274,309,152,3695,10,427,149,10
"1728","2020-05-05",412,20,122,1188,5060,0.973715415019763,8190,30409,274,309,98,3793,7,434,96,7
"1729","2020-05-06",408,20,116,1177,5060,0.973715415019763,8190,30409,274,309,112,3905,10,444,108,10
"1730","2020-05-07",395,20,113,1151,5060,0.973715415019763,8190,30409,274,309,111,4016,7,451,110,7
"1731","2020-05-08",425,20,88,1115,5060,0.973715415019763,8190,30409,274,309,101,4117,13,464,96,13
"1732","2020-05-09",395,20,83,1066,5060,0.973715415019763,8190,30409,274,309,95,4212,9,473,94,9
"1733","2020-05-10",367,20,72,1037,5060,0.973715415019763,8190,30409,274,309,109,4321,15,488,107,15
"1734","2020-05-11",356,20,78,974,5060,0.973715415019763,8190,30409,274,309,90,4411,23,511,90,23
"1735","2020-05-12",349,20,81,955,5060,0.973715415019763,8190,30409,274,309,71,4482,12,523,70,12
"1736","2020-05-13",346,20,74,914,5060,0.973715415019763,8190,30409,274,309,117,4599,10,533,117,10
"1737","2020-05-14",327,20,62,899,5060,0.973715415019763,8190,30409,274,309,74,4673,12,545,67,12
"1738","2020-05-15",297,20,65,859,5060,0.973715415019763,8190,30409,274,309,65,4738,16,561,64,16
"1739","2020-05-16",298,20,67,825,5060,0.973715415019763,8190,30409,274,309,75,4813,26,587,75,26
"1740","2020-05-17",289,20,64,799,5060,0.973715415019763,8190,30409,274,309,69,4882,18,605,67,18
"1741","2020-05-18",271,20,62,752,5060,0.973715415019763,8190,30409,274,309,59,4941,15,620,59,15
"1742","2020-05-19",267,20,72,703,5060,0.973715415019763,8190,30409,274,309,37,4978,13,633,34,13
"1743","2020-05-20",247,20,74,695,5060,0.973715415019763,8190,30409,274,309,27,5005,18,651,27,18
"1744","2020-05-21",249,20,71,655,5060,0.973715415019763,8190,30409,274,309,30,5035,19,670,30,19
"1745","2020-05-22",231,20,62,612,5060,0.973715415019763,8190,30409,274,309,38,5073,16,686,37,16
"1746","2020-05-23",213,20,57,592,5060,0.973715415019763,8190,30409,274,309,31,5104,13,699,30,13
"1747","2020-05-24",207,20,55,554,5060,0.973715415019763,8190,30409,274,309,29,5133,21,720,28,21
"1748","2020-05-25",207,20,49,512,5060,0.973715415019763,8190,30409,274,309,23,5156,18,738,23,18
"1749","2020-05-26",189,20,55,475,5060,0.973715415019763,8190,30409,274,309,24,5180,14,752,21,14
"1750","2020-05-27",187,20,57,428,5060,0.973715415019763,8190,30409,274,309,18,5198,13,765,16,13
"1751","2020-05-28",173,20,50,413,5060,0.973715415019763,8190,30409,274,309,19,5217,17,782,19,17
"1752","2020-05-29",164,20,44,395,5060,0.973715415019763,8190,30409,274,309,22,5239,14,796,20,14
"1753","2020-05-30",157,20,46,364,5060,0.973715415019763,8190,30409,274,309,20,5259,13,809,20,13
"1754","2020-05-31",132,20,52,339,5060,0.973715415019763,8190,30409,274,309,9,5268,9,818,9,9
"1755","2020-06-01",126,20,53,316,5060,0.973715415019763,8190,30409,274,309,15,5283,12,830,15,12
"1756","2020-06-02",119,20,59,302,5060,0.973715415019763,8190,30409,274,309,12,5295,8,838,12,8
"1757","2020-06-03",111,20,60,275,5060,0.973715415019763,8190,30409,274,309,10,5305,9,847,10,9
"1758","2020-06-04",103,20,65,256,5060,0.973715415019763,8190,30409,274,309,7,5312,20,867,7,20
"1759","2020-06-05",91,20,71,241,5060,0.973715415019763,8190,30409,274,309,8,5320,12,879,8,12
"1760","2020-06-06",93,20,70,226,5060,0.973715415019763,8190,30409,274,309,10,5330,15,894,9,15
"1761","2020-06-07",87,20,51,215,5060,0.973715415019763,8190,30409,274,309,10,5340,14,908,10,14
