"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1646","2020-04-10",109,20,71,445,3907,0.960071666240082,0,0,305,203,31,421,7,227,24,7
"1647","2020-04-11",110,20,67,470,3907,0.960071666240082,0,0,305,203,37,458,10,237,32,10
"1648","2020-04-12",111,20,71,487,3907,0.960071666240082,0,0,305,203,33,491,14,251,31,14
"1649","2020-04-13",114,20,86,500,3907,0.960071666240082,0,0,305,203,28,519,13,264,27,13
"1650","2020-04-14",127,20,80,534,3907,0.960071666240082,0,0,305,203,30,549,12,276,27,12
"1651","2020-04-15",121,20,76,560,3907,0.960071666240082,0,0,305,203,32,581,13,289,30,13
"1652","2020-04-16",124,20,75,578,3907,0.960071666240082,0,0,305,203,36,617,13,302,32,13
"1653","2020-04-17",123,20,78,580,3907,0.960071666240082,0,0,305,203,39,656,19,321,35,19
"1654","2020-04-18",137,20,79,618,3907,0.960071666240082,0,0,305,203,47,703,4,325,41,4
"1655","2020-04-19",144,20,72,637,3907,0.960071666240082,0,0,305,203,27,730,9,334,25,9
"1656","2020-04-20",152,20,60,649,3907,0.960071666240082,0,0,305,203,27,757,10,344,26,10
"1657","2020-04-21",160,20,59,683,3907,0.960071666240082,0,0,305,203,25,782,9,353,20,9
"1658","2020-04-22",167,20,67,701,3907,0.960071666240082,0,0,305,203,36,818,15,368,33,15
"1659","2020-04-23",170,20,64,703,3907,0.960071666240082,0,0,305,203,23,841,14,382,23,14
"1660","2020-04-24",182,20,65,722,3907,0.960071666240082,0,0,305,203,25,866,13,395,24,13
"1661","2020-04-25",188,20,86,735,3907,0.960071666240082,0,0,305,203,23,889,6,401,19,6
"1662","2020-04-26",195,20,102,758,3907,0.960071666240082,0,0,305,203,30,919,17,418,25,17
"1663","2020-04-27",200,20,130,755,3907,0.960071666240082,0,0,305,203,31,950,11,429,25,11
"1664","2020-04-28",205,20,151,758,3907,0.960071666240082,0,0,305,203,33,983,11,440,31,11
"1665","2020-04-29",211,20,133,792,3907,0.960071666240082,0,0,305,203,27,1010,7,447,22,7
"1666","2020-04-30",222,20,107,801,3907,0.960071666240082,0,0,305,203,28,1038,10,457,22,10
"1667","2020-05-01",224,20,109,808,3907,0.960071666240082,0,0,305,203,30,1068,17,474,29,17
"1668","2020-05-02",215,20,102,828,3907,0.960071666240082,0,0,305,203,30,1098,8,482,24,8
"1669","2020-05-03",218,20,113,810,3907,0.960071666240082,0,0,305,203,33,1131,11,493,30,11
"1670","2020-05-04",217,20,130,813,3907,0.960071666240082,0,0,305,203,29,1160,6,499,27,6
"1671","2020-05-05",221,20,137,824,3907,0.960071666240082,0,0,305,203,15,1175,5,504,14,5
"1672","2020-05-06",214,20,129,809,3907,0.960071666240082,0,0,305,203,38,1213,12,516,30,12
"1673","2020-05-07",206,20,127,788,3907,0.960071666240082,0,0,305,203,26,1239,15,531,23,15
"1674","2020-05-08",209,20,116,793,3907,0.960071666240082,0,0,305,203,26,1265,16,547,24,16
"1675","2020-05-09",221,20,117,793,3907,0.960071666240082,0,0,305,203,23,1288,25,572,21,25
"1676","2020-05-10",212,20,109,787,3907,0.960071666240082,0,0,305,203,24,1312,21,593,19,21
"1677","2020-05-11",222,20,119,806,3907,0.960071666240082,0,0,305,203,27,1339,20,613,22,20
"1678","2020-05-12",216,20,107,775,3907,0.960071666240082,0,0,305,203,30,1369,15,628,23,15
"1679","2020-05-13",229,20,112,757,3907,0.960071666240082,0,0,305,203,26,1395,18,646,21,18
"1680","2020-05-14",237,20,121,752,3907,0.960071666240082,0,0,305,203,23,1418,17,663,21,17
"1681","2020-05-15",238,20,105,725,3907,0.960071666240082,0,0,305,203,26,1444,22,685,22,22
"1682","2020-05-16",223,20,98,696,3907,0.960071666240082,0,0,305,203,15,1459,17,702,13,17
"1683","2020-05-17",233,20,92,680,3907,0.960071666240082,0,0,305,203,31,1490,18,720,28,18
"1684","2020-05-18",217,20,100,623,3907,0.960071666240082,0,0,305,203,34,1524,19,739,31,19
"1685","2020-05-19",207,20,116,588,3907,0.960071666240082,0,0,305,203,28,1552,22,761,26,22
"1686","2020-05-20",194,20,112,576,3907,0.960071666240082,0,0,305,203,24,1576,20,781,21,20
"1687","2020-05-21",177,20,95,537,3907,0.960071666240082,0,0,305,203,30,1606,20,801,26,20
"1688","2020-05-22",167,20,92,525,3907,0.960071666240082,0,0,305,203,21,1627,9,810,17,9
"1689","2020-05-23",170,20,82,502,3907,0.960071666240082,0,0,305,203,23,1650,17,827,20,17
"1690","2020-05-24",158,20,86,487,3907,0.960071666240082,0,0,305,203,28,1678,22,849,25,22
"1691","2020-05-25",149,20,84,469,3907,0.960071666240082,0,0,305,203,28,1706,18,867,25,18
"1692","2020-05-26",146,20,80,445,3907,0.960071666240082,0,0,305,203,18,1724,12,879,17,12
"1693","2020-05-27",153,20,65,424,3907,0.960071666240082,0,0,305,203,22,1746,12,891,21,12
"1694","2020-05-28",146,20,61,401,3907,0.960071666240082,0,0,305,203,38,1784,9,900,33,9
"1695","2020-05-29",136,20,59,394,3907,0.960071666240082,0,0,305,203,32,1816,10,910,31,10
"1696","2020-05-30",119,20,48,393,3907,0.960071666240082,0,0,305,203,24,1840,7,917,23,7
"1697","2020-05-31",117,20,41,373,3907,0.960071666240082,0,0,305,203,35,1875,7,924,34,7
"1698","2020-06-01",116,20,33,358,3907,0.960071666240082,0,0,305,203,17,1892,17,941,13,17
"1699","2020-06-02",118,20,30,364,3907,0.960071666240082,0,0,305,203,31,1923,14,955,30,14
"1700","2020-06-03",104,20,29,354,3907,0.960071666240082,0,0,305,203,32,1955,12,967,30,12
"1701","2020-06-04",102,20,36,353,3907,0.960071666240082,0,0,305,203,17,1972,11,978,17,11
"1702","2020-06-05",96,20,43,340,3907,0.960071666240082,0,0,305,203,23,1995,6,984,22,6
"1703","2020-06-06",100,20,66,328,3907,0.960071666240082,0,0,305,203,28,2023,11,995,28,11
"1704","2020-06-07",92,20,62,318,3907,0.960071666240082,0,0,305,203,20,2043,7,1002,18,7
