"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1653","2020-04-12",137,20,44,560,4440,0.985810810810811,0,0,428,216,12,381,20,505,10,20
"1654","2020-04-13",144,20,47,596,4440,0.985810810810811,0,0,428,216,13,394,12,517,12,12
"1655","2020-04-14",152,20,47,624,4440,0.985810810810811,0,0,428,216,17,411,16,533,15,16
"1656","2020-04-15",158,20,49,640,4440,0.985810810810811,0,0,428,216,23,434,7,540,22,7
"1657","2020-04-16",170,20,50,663,4440,0.985810810810811,0,0,428,216,20,454,22,562,19,22
"1658","2020-04-17",166,20,41,708,4440,0.985810810810811,0,0,428,216,19,473,24,586,19,24
"1659","2020-04-18",167,20,43,711,4440,0.985810810810811,0,0,428,216,20,493,15,601,18,15
"1660","2020-04-19",174,20,39,727,4440,0.985810810810811,0,0,428,216,24,517,12,613,23,12
"1661","2020-04-20",184,20,42,736,4440,0.985810810810811,0,0,428,216,24,541,10,623,24,10
"1662","2020-04-21",187,20,40,747,4440,0.985810810810811,0,0,428,216,14,555,11,634,14,11
"1663","2020-04-22",192,20,33,773,4440,0.985810810810811,0,0,428,216,23,578,17,651,22,17
"1664","2020-04-23",188,20,31,799,4440,0.985810810810811,0,0,428,216,14,592,13,664,14,13
"1665","2020-04-24",197,20,34,810,4440,0.985810810810811,0,0,428,216,19,611,5,669,18,5
"1666","2020-04-25",198,20,32,819,4440,0.985810810810811,0,0,428,216,21,632,10,679,21,10
"1667","2020-04-26",192,20,28,840,4440,0.985810810810811,0,0,428,216,22,654,6,685,21,6
"1668","2020-04-27",191,20,27,848,4440,0.985810810810811,0,0,428,216,27,681,4,689,22,4
"1669","2020-04-28",203,20,24,876,4440,0.985810810810811,0,0,428,216,17,698,11,700,16,11
"1670","2020-04-29",212,20,18,876,4440,0.985810810810811,0,0,428,216,15,713,15,715,14,15
"1671","2020-04-30",228,20,12,867,4440,0.985810810810811,0,0,428,216,15,728,11,726,13,11
"1672","2020-05-01",231,20,13,890,4440,0.985810810810811,0,0,428,216,22,750,11,737,21,11
"1673","2020-05-02",245,20,10,911,4440,0.985810810810811,0,0,428,216,22,772,8,745,19,8
"1674","2020-05-03",254,20,10,904,4440,0.985810810810811,0,0,428,216,20,792,4,749,19,4
"1675","2020-05-04",252,20,13,902,4440,0.985810810810811,0,0,428,216,30,822,9,758,30,9
"1676","2020-05-05",247,20,19,909,4440,0.985810810810811,0,0,428,216,15,837,8,766,15,8
"1677","2020-05-06",248,20,20,924,4440,0.985810810810811,0,0,428,216,30,867,9,775,29,9
"1678","2020-05-07",239,20,23,918,4440,0.985810810810811,0,0,428,216,20,887,3,778,19,3
"1679","2020-05-08",257,20,21,941,4440,0.985810810810811,0,0,428,216,34,921,5,783,34,5
"1680","2020-05-09",245,20,19,905,4440,0.985810810810811,0,0,428,216,28,949,11,794,27,11
"1681","2020-05-10",256,20,16,928,4440,0.985810810810811,0,0,428,216,19,968,5,799,19,5
"1682","2020-05-11",259,20,16,939,4440,0.985810810810811,0,0,428,216,15,983,8,807,15,8
"1683","2020-05-12",259,20,14,904,4440,0.985810810810811,0,0,428,216,25,1008,4,811,25,4
"1684","2020-05-13",264,20,13,902,4440,0.985810810810811,0,0,428,216,27,1035,7,818,27,7
"1685","2020-05-14",262,20,12,889,4440,0.985810810810811,0,0,428,216,29,1064,10,828,28,10
"1686","2020-05-15",251,20,14,894,4440,0.985810810810811,0,0,428,216,24,1088,11,839,24,11
"1687","2020-05-16",255,20,16,862,4440,0.985810810810811,0,0,428,216,44,1132,6,845,44,6
"1688","2020-05-17",250,20,15,856,4440,0.985810810810811,0,0,428,216,29,1161,11,856,26,11
"1689","2020-05-18",254,20,12,820,4440,0.985810810810811,0,0,428,216,24,1185,11,867,23,11
"1690","2020-05-19",259,20,12,795,4440,0.985810810810811,0,0,428,216,30,1215,10,877,29,10
"1691","2020-05-20",250,20,11,742,4440,0.985810810810811,0,0,428,216,29,1244,11,888,29,11
"1692","2020-05-21",267,20,13,709,4440,0.985810810810811,0,0,428,216,19,1263,10,898,18,10
"1693","2020-05-22",268,20,11,695,4440,0.985810810810811,0,0,428,216,38,1301,8,906,37,8
"1694","2020-05-23",263,20,12,675,4440,0.985810810810811,0,0,428,216,27,1328,1,907,24,1
"1695","2020-05-24",250,20,12,627,4440,0.985810810810811,0,0,428,216,34,1362,8,915,34,8
"1696","2020-05-25",233,20,13,582,4440,0.985810810810811,0,0,428,216,33,1395,2,917,32,2
"1697","2020-05-26",223,20,13,537,4440,0.985810810810811,0,0,428,216,26,1421,6,923,26,6
"1698","2020-05-27",214,20,11,484,4440,0.985810810810811,0,0,428,216,20,1441,10,933,18,10
"1699","2020-05-28",183,20,11,438,4440,0.985810810810811,0,0,428,216,26,1467,10,943,25,10
"1700","2020-05-29",163,20,10,426,4440,0.985810810810811,0,0,428,216,16,1483,7,950,16,7
"1701","2020-05-30",149,20,13,404,4440,0.985810810810811,0,0,428,216,14,1497,3,953,13,3
"1702","2020-05-31",133,20,11,366,4440,0.985810810810811,0,0,428,216,28,1525,6,959,25,6
"1703","2020-06-01",126,20,10,336,4440,0.985810810810811,0,0,428,216,32,1557,5,964,31,5
"1704","2020-06-02",114,20,8,326,4440,0.985810810810811,0,0,428,216,23,1580,3,967,20,3
"1705","2020-06-03",116,20,9,292,4440,0.985810810810811,0,0,428,216,16,1596,7,974,16,7
"1706","2020-06-04",107,20,10,274,4440,0.985810810810811,0,0,428,216,15,1611,6,980,15,6
"1707","2020-06-05",93,20,9,259,4440,0.985810810810811,0,0,428,216,22,1633,8,988,22,8
"1708","2020-06-06",91,20,9,237,4440,0.985810810810811,0,0,428,216,18,1651,7,995,17,7
"1709","2020-06-07",93,20,9,222,4440,0.985810810810811,0,0,428,216,14,1665,5,1000,14,5
