"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1647","2020-03-28",29,20,44,156,3608,0.960920177383592,0,0,287,288,18,224,7,96,17,7
"1648","2020-03-29",34,20,40,164,3608,0.960920177383592,0,0,287,288,22,246,13,109,20,13
"1649","2020-03-30",38,20,36,187,3608,0.960920177383592,0,0,287,288,21,267,7,116,18,7
"1650","2020-03-31",45,20,36,206,3608,0.960920177383592,0,0,287,288,23,290,7,123,18,7
"1651","2020-04-01",52,20,42,227,3608,0.960920177383592,0,0,287,288,16,306,8,131,14,8
"1652","2020-04-02",57,20,42,237,3608,0.960920177383592,0,0,287,288,19,325,10,141,19,10
"1653","2020-04-03",56,20,36,255,3608,0.960920177383592,0,0,287,288,26,351,9,150,20,9
"1654","2020-04-04",60,20,34,275,3608,0.960920177383592,0,0,287,288,19,370,13,163,17,13
"1655","2020-04-05",64,20,36,294,3608,0.960920177383592,0,0,287,288,26,396,13,176,22,13
"1656","2020-04-06",71,20,37,315,3608,0.960920177383592,0,0,287,288,34,430,4,180,29,4
"1657","2020-04-07",70,20,36,320,3608,0.960920177383592,0,0,287,288,24,454,9,189,21,9
"1658","2020-04-08",73,20,51,347,3608,0.960920177383592,0,0,287,288,29,483,11,200,27,11
"1659","2020-04-09",76,20,54,363,3608,0.960920177383592,0,0,287,288,36,519,14,214,34,14
"1660","2020-04-10",76,20,53,389,3608,0.960920177383592,0,0,287,288,29,548,19,233,26,19
"1661","2020-04-11",87,20,42,417,3608,0.960920177383592,0,0,287,288,33,581,11,244,25,11
"1662","2020-04-12",97,20,43,443,3608,0.960920177383592,0,0,287,288,55,636,13,257,51,13
"1663","2020-04-13",92,20,43,449,3608,0.960920177383592,0,0,287,288,56,692,13,270,54,13
"1664","2020-04-14",95,20,50,476,3608,0.960920177383592,0,0,287,288,38,730,18,288,31,18
"1665","2020-04-15",101,20,42,498,3608,0.960920177383592,0,0,287,288,38,768,7,295,32,7
"1666","2020-04-16",113,20,60,558,3608,0.960920177383592,0,0,287,288,40,808,12,307,36,12
"1667","2020-04-17",127,20,66,582,3608,0.960920177383592,0,0,287,288,45,853,16,323,36,16
"1668","2020-04-18",131,20,72,622,3608,0.960920177383592,0,0,287,288,44,897,14,337,39,14
"1669","2020-04-19",138,20,85,667,3608,0.960920177383592,0,0,287,288,33,930,21,358,28,21
"1670","2020-04-20",155,20,65,689,3608,0.960920177383592,0,0,287,288,39,969,16,374,37,16
"1671","2020-04-21",166,20,63,723,3608,0.960920177383592,0,0,287,288,37,1006,19,393,31,19
"1672","2020-04-22",176,20,76,752,3608,0.960920177383592,0,0,287,288,32,1038,25,418,30,25
"1673","2020-04-23",183,20,66,781,3608,0.960920177383592,0,0,287,288,27,1065,23,441,22,23
"1674","2020-04-24",196,20,65,786,3608,0.960920177383592,0,0,287,288,29,1094,30,471,25,30
"1675","2020-04-25",208,20,64,796,3608,0.960920177383592,0,0,287,288,23,1117,27,498,18,27
"1676","2020-04-26",212,20,81,801,3608,0.960920177383592,0,0,287,288,24,1141,21,519,21,21
"1677","2020-04-27",221,20,86,828,3608,0.960920177383592,0,0,287,288,21,1162,24,543,16,24
"1678","2020-04-28",232,20,97,833,3608,0.960920177383592,0,0,287,288,25,1187,23,566,21,23
"1679","2020-04-29",229,20,97,834,3608,0.960920177383592,0,0,287,288,37,1224,28,594,28,28
"1680","2020-04-30",231,20,97,849,3608,0.960920177383592,0,0,287,288,20,1244,28,622,15,28
"1681","2020-05-01",227,20,96,842,3608,0.960920177383592,0,0,287,288,29,1273,17,639,25,17
"1682","2020-05-02",234,20,98,819,3608,0.960920177383592,0,0,287,288,23,1296,24,663,21,24
"1683","2020-05-03",233,20,104,819,3608,0.960920177383592,0,0,287,288,27,1323,23,686,22,23
"1684","2020-05-04",236,20,102,808,3608,0.960920177383592,0,0,287,288,19,1342,26,712,18,26
"1685","2020-05-05",235,20,92,805,3608,0.960920177383592,0,0,287,288,22,1364,17,729,19,17
"1686","2020-05-06",248,20,87,773,3608,0.960920177383592,0,0,287,288,21,1385,13,742,20,13
"1687","2020-05-07",245,20,87,769,3608,0.960920177383592,0,0,287,288,17,1402,27,769,14,28
"1688","2020-05-08",240,20,92,761,3608,0.960920177383592,0,0,287,288,24,1426,9,778,21,9
"1689","2020-05-09",228,20,98,747,3608,0.960920177383592,0,0,287,288,19,1445,22,800,15,22
"1690","2020-05-10",216,20,91,717,3608,0.960920177383592,0,0,287,288,23,1468,21,821,16,21
"1691","2020-05-11",208,20,80,689,3608,0.960920177383592,0,0,287,288,15,1483,16,837,13,16
"1692","2020-05-12",208,20,90,670,3608,0.960920177383592,0,0,287,288,20,1503,25,862,20,25
"1693","2020-05-13",194,20,96,662,3608,0.960920177383592,0,0,287,288,26,1529,22,884,23,22
"1694","2020-05-14",193,20,106,639,3608,0.960920177383592,0,0,287,288,19,1548,18,902,16,18
"1695","2020-05-15",191,20,112,622,3608,0.960920177383592,0,0,287,288,20,1568,16,918,17,16
"1696","2020-05-16",181,20,100,589,3608,0.960920177383592,0,0,287,288,27,1595,19,937,25,19
"1697","2020-05-17",187,20,96,575,3608,0.960920177383592,0,0,287,288,25,1620,19,956,21,19
"1698","2020-05-18",175,20,90,557,3608,0.960920177383592,0,0,287,288,21,1641,12,968,18,12
"1699","2020-05-19",168,20,87,520,3608,0.960920177383592,0,0,287,288,21,1662,11,979,19,11
"1700","2020-05-20",165,20,79,488,3608,0.960920177383592,0,0,287,288,18,1680,22,1001,17,22
"1701","2020-05-21",166,20,76,457,3608,0.960920177383592,0,0,287,288,13,1693,18,1019,12,18
"1702","2020-05-22",158,20,69,444,3608,0.960920177383592,0,0,287,288,14,1707,13,1032,14,13
"1703","2020-05-23",162,20,65,440,3608,0.960920177383592,0,0,287,288,15,1722,13,1045,13,13
"1704","2020-05-24",160,20,60,412,3608,0.960920177383592,0,0,287,288,25,1747,11,1056,23,11
"1705","2020-05-25",166,20,49,405,3608,0.960920177383592,0,0,287,288,13,1760,13,1069,10,13
"1706","2020-05-26",154,20,44,384,3608,0.960920177383592,0,0,287,288,37,1797,22,1091,31,22
"1707","2020-05-27",150,20,37,368,3608,0.960920177383592,0,0,287,288,25,1822,13,1104,23,13
"1708","2020-05-28",134,20,38,344,3608,0.960920177383592,0,0,287,288,18,1840,14,1118,17,14
"1709","2020-05-29",128,20,41,317,3608,0.960920177383592,0,0,287,288,23,1863,17,1135,21,17
"1710","2020-05-30",114,20,41,286,3608,0.960920177383592,0,0,287,288,20,1883,7,1142,20,7
"1711","2020-05-31",99,20,35,265,3608,0.960920177383592,0,0,287,288,18,1901,11,1153,17,11
"1712","2020-06-01",81,20,33,258,3608,0.960920177383592,0,0,287,288,19,1920,10,1163,19,10
"1713","2020-06-02",77,20,28,249,3608,0.960920177383592,0,0,287,288,18,1938,12,1175,18,12
"1714","2020-06-03",70,20,25,237,3608,0.960920177383592,0,0,287,288,18,1956,6,1181,15,6
"1715","2020-06-04",64,20,28,225,3608,0.960920177383592,0,0,287,288,19,1975,9,1190,16,9
"1716","2020-06-05",62,20,23,218,3608,0.960920177383592,0,0,287,288,17,1992,6,1196,16,6
"1717","2020-06-06",61,20,23,209,3608,0.960920177383592,0,0,287,288,22,2014,3,1199,21,3
"1718","2020-06-07",60,20,27,198,3608,0.960920177383592,0,0,287,288,9,2023,4,1203,8,4
