"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1560","2020-04-30",366,18,41,993,4869,0.943520230026699,8310,29923,275,554,110,4164,16,869,109,16
"1561","2020-05-01",361,18,36,947,4869,0.943520230026699,8310,29923,275,554,126,4290,15,884,126,15
"1562","2020-05-02",351,18,33,890,4869,0.943520230026699,8310,29923,275,554,112,4402,15,899,112,15
"1563","2020-05-03",325,18,28,848,4869,0.943520230026699,8310,29923,275,554,127,4529,10,909,126,10
"1564","2020-05-04",317,18,26,785,4869,0.943520230026699,8310,29923,275,554,93,4622,15,924,93,15
"1565","2020-05-05",301,18,24,745,4869,0.943520230026699,8310,29923,275,554,79,4701,14,938,79,14
"1566","2020-05-06",297,18,28,694,4869,0.943520230026699,8310,29923,275,554,86,4787,18,956,86,18
"1567","2020-05-07",292,18,32,647,4869,0.943520230026699,8310,29923,275,554,72,4859,8,964,71,8
"1568","2020-05-08",264,18,36,586,4869,0.943520230026699,8310,29923,275,554,65,4924,17,981,65,17
"1569","2020-05-09",244,18,33,551,4869,0.943520230026699,8310,29923,275,554,60,4984,13,994,60,13
"1570","2020-05-10",221,18,28,524,4869,0.943520230026699,8310,29923,275,554,56,5040,7,1001,56,7
"1571","2020-05-11",208,18,19,485,4869,0.943520230026699,8310,29923,275,554,40,5080,9,1010,40,9
"1572","2020-05-12",189,18,15,443,4869,0.943520230026699,8310,29923,275,554,41,5121,9,1019,41,9
"1573","2020-05-13",173,18,16,408,4869,0.943520230026699,8310,29923,275,554,32,5153,13,1032,32,13
"1574","2020-05-14",156,18,9,373,4869,0.943520230026699,8310,29923,275,554,27,5180,11,1043,26,11
"1575","2020-05-15",128,18,7,347,4869,0.943520230026699,8310,29923,275,554,48,5228,9,1052,48,9
"1576","2020-05-16",141,18,10,329,4869,0.943520230026699,8310,29923,275,554,26,5254,15,1067,26,15
"1577","2020-05-17",123,18,4,306,4869,0.943520230026699,8310,29923,275,554,31,5285,9,1076,30,9
"1578","2020-05-18",105,18,4,276,4869,0.943520230026699,8310,29923,275,554,20,5305,6,1082,20,6
"1579","2020-05-19",95,18,4,259,4869,0.943520230026699,8310,29923,275,554,23,5328,3,1085,23,3
"1580","2020-05-20",90,18,3,250,4869,0.943520230026699,8310,29923,275,554,22,5350,3,1088,22,3
"1581","2020-05-21",86,18,3,242,4869,0.943520230026699,8310,29923,275,554,19,5369,NA,NA,19,NA
"1582","2020-05-22",91,18,1,223,4869,0.943520230026699,8310,29923,275,554,15,5384,4,1092,15,4
"1583","2020-05-23",74,18,2,200,4869,0.943520230026699,8310,29923,275,554,14,5398,3,1095,14,3
"1584","2020-05-24",71,18,1,180,4869,0.943520230026699,8310,29923,275,554,15,5413,NA,NA,14,NA
"1585","2020-05-25",68,18,1,166,4869,0.943520230026699,8310,29923,275,554,7,5420,NA,NA,7,NA
"1586","2020-05-26",65,18,1,162,4869,0.943520230026699,8310,29923,275,554,6,5426,NA,NA,5,NA
"1587","2020-05-27",65,18,1,162,4869,0.943520230026699,8310,29923,275,554,9,5435,NA,NA,9,NA
"1588","2020-05-28",65,18,1,159,4869,0.943520230026699,8310,29923,275,554,3,5438,2,1097,3,2
"1589","2020-05-29",55,18,1,150,4869,0.943520230026699,8310,29923,275,554,9,5447,NA,NA,8,NA
"1590","2020-05-30",61,18,1,146,4869,0.943520230026699,8310,29923,275,554,8,5455,NA,NA,7,NA
"1591","2020-05-31",49,18,1,129,4869,0.943520230026699,8310,29923,275,554,4,5459,NA,NA,4,NA
"1592","2020-06-01",48,18,1,122,4869,0.943520230026699,8310,29923,275,554,4,5463,NA,NA,4,NA
"1593","2020-06-02",42,18,1,112,4869,0.943520230026699,8310,29923,275,554,5,5468,NA,NA,5,NA
"1594","2020-06-03",37,18,1,102,4869,0.943520230026699,8310,29923,275,554,12,5480,NA,NA,11,NA
"1595","2020-06-04",42,18,1,98,4869,0.943520230026699,8310,29923,275,554,5,5485,NA,NA,2,NA
"1596","2020-06-05",40,18,1,93,4869,0.943520230026699,8310,29923,275,554,3,5488,NA,NA,3,NA
"1597","2020-06-06",31,18,1,91,4869,0.943520230026699,8310,29923,275,554,4,5492,NA,NA,4,NA
"1598","2020-06-07",35,18,1,90,4869,0.943520230026699,8310,29923,275,554,9,5501,1,1098,8,1
"1599","2020-03-12",1,19,34,41,1962,0.719164118246687,8310,18292,113,237,22,44,21,30,NA,21
"1600","2020-03-13",1,19,36,65,1962,0.719164118246687,8310,18292,113,237,25,69,45,75,2,45
"1601","2020-03-14",3,19,43,83,1962,0.719164118246687,8310,18292,113,237,23,92,28,103,7,28
"1602","2020-03-15",7,19,53,102,1962,0.719164118246687,8310,18292,113,237,39,131,28,131,18,28
"1603","2020-03-16",10,19,92,123,1962,0.719164118246687,8310,18292,113,237,38,169,19,150,21,19
"1604","2020-03-17",12,19,111,149,1962,0.719164118246687,8310,18292,113,237,45,214,14,164,29,14
"1605","2020-03-18",14,19,95,161,1962,0.719164118246687,8310,18292,113,237,39,253,69,233,26,69
"1606","2020-03-19",15,19,94,173,1962,0.719164118246687,8310,18292,113,237,56,309,41,274,44,41
"1607","2020-03-20",23,19,105,194,1962,0.719164118246687,8310,18292,113,237,54,363,27,301,41,27
"1608","2020-03-21",34,19,108,204,1962,0.719164118246687,8310,18292,113,237,56,419,49,350,47,49
"1609","2020-03-22",48,19,97,236,1962,0.719164118246687,8310,18292,113,237,59,478,51,401,42,51
"1610","2020-03-23",46,19,105,262,1962,0.719164118246687,8310,18292,113,237,74,552,55,456,63,55
"1611","2020-03-24",51,19,92,275,1962,0.719164118246687,8310,18292,113,237,98,650,56,512,79,56
"1612","2020-03-25",66,19,85,277,1962,0.719164118246687,8310,18292,113,237,75,725,42,554,63,42
"1613","2020-03-26",71,19,84,282,1962,0.719164118246687,8310,18292,113,237,115,840,42,596,98,42
"1614","2020-03-27",88,19,99,298,1962,0.719164118246687,8310,18292,113,237,101,941,47,643,91,47
"1615","2020-03-28",104,19,102,304,1962,0.719164118246687,8310,18292,113,237,117,1058,37,680,108,37
"1616","2020-03-29",115,19,115,334,1962,0.719164118246687,8310,18292,113,237,106,1164,33,713,91,33
"1617","2020-03-30",117,19,131,338,1962,0.719164118246687,8310,18292,113,237,117,1281,39,752,111,39
"1618","2020-03-31",118,19,144,341,1962,0.719164118246687,8310,18292,113,237,127,1408,24,776,120,24
"1619","2020-04-01",111,19,138,349,1962,0.719164118246687,8310,18292,113,237,135,1543,33,809,129,33
"1620","2020-04-02",121,19,146,360,1962,0.719164118246687,8310,18292,113,237,122,1665,37,846,110,37
"1621","2020-04-03",128,19,146,388,1962,0.719164118246687,8310,18292,113,237,119,1784,40,886,113,40
"1622","2020-04-04",123,19,136,394,1962,0.719164118246687,8310,18292,113,237,119,1903,38,924,114,38
"1623","2020-04-05",121,19,125,391,1962,0.719164118246687,8310,18292,113,237,132,2035,31,955,124,31
"1624","2020-04-06",131,19,107,404,1962,0.719164118246687,8310,18292,113,237,149,2184,26,981,139,26
"1625","2020-04-07",126,19,91,396,1962,0.719164118246687,8310,18292,113,237,130,2314,48,1029,122,48
"1626","2020-04-08",126,19,95,387,1962,0.719164118246687,8310,18292,113,237,134,2448,37,1066,127,37
"1627","2020-04-09",124,19,91,392,1962,0.719164118246687,8310,18292,113,237,143,2591,23,1089,138,23
"1628","2020-04-10",128,19,95,394,1962,0.719164118246687,8310,18292,113,237,163,2754,21,1110,156,21
"1629","2020-04-11",143,19,95,392,1962,0.719164118246687,8310,18292,113,237,131,2885,8,1118,126,8
"1630","2020-04-12",135,19,83,386,1962,0.719164118246687,8310,18292,113,237,108,2993,11,1129,105,11
"1631","2020-04-13",119,19,78,370,1962,0.719164118246687,8310,18292,113,237,132,3125,18,1147,127,18
"1632","2020-04-14",120,19,82,373,1962,0.719164118246687,8310,18292,113,237,101,3226,7,1154,98,7
"1633","2020-04-15",122,19,89,367,1962,0.719164118246687,8310,18292,113,237,125,3351,10,1164,120,10
"1634","2020-04-16",127,19,92,372,1962,0.719164118246687,8310,18292,113,237,108,3459,6,1170,103,6
"1635","2020-04-17",143,19,85,365,1962,0.719164118246687,8310,18292,113,237,97,3556,7,1177,93,7
"1636","2020-04-18",133,19,88,370,1962,0.719164118246687,8310,18292,113,237,110,3666,7,1184,102,7
"1637","2020-04-19",122,19,93,359,1962,0.719164118246687,8310,18292,113,237,120,3786,1,1185,116,1
"1638","2020-04-20",125,19,90,357,1962,0.719164118246687,8310,18292,113,237,83,3869,4,1189,79,4
"1639","2020-04-21",125,19,82,353,1962,0.719164118246687,8310,18292,113,237,112,3981,NA,NA,111,NA
"1640","2020-04-22",129,19,73,339,1962,0.719164118246687,8310,18292,113,237,84,4065,1,1190,83,1
"1641","2020-04-23",123,19,59,328,1962,0.719164118246687,8310,18292,113,237,77,4142,1,1191,74,1
"1642","2020-04-24",115,19,51,307,1962,0.719164118246687,8310,18292,113,237,76,4218,2,1193,71,2
"1643","2020-04-25",119,19,47,295,1962,0.719164118246687,8310,18292,113,237,87,4305,7,1200,86,7
"1644","2020-04-26",118,19,47,298,1962,0.719164118246687,8310,18292,113,237,69,4374,8,1208,68,8
"1645","2020-04-27",113,19,31,277,1962,0.719164118246687,8310,18292,113,237,66,4440,9,1217,66,9
"1646","2020-04-28",102,19,28,260,1962,0.719164118246687,8310,18292,113,237,49,4489,10,1227,45,10
"1647","2020-04-29",94,19,29,253,1962,0.719164118246687,8310,18292,113,237,42,4531,10,1237,39,10
"1648","2020-04-30",87,19,24,249,1962,0.719164118246687,8310,18292,113,237,44,4575,14,1251,42,14
"1649","2020-05-01",83,19,24,246,1962,0.719164118246687,8310,18292,113,237,47,4622,10,1261,42,10
"1650","2020-05-02",73,19,23,242,1962,0.719164118246687,8310,18292,113,237,45,4667,4,1265,45,4
"1651","2020-05-03",73,19,22,230,1962,0.719164118246687,8310,18292,113,237,40,4707,8,1273,33,8
"1652","2020-05-04",68,19,20,209,1962,0.719164118246687,8310,18292,113,237,34,4741,7,1280,33,7
"1653","2020-05-05",65,19,21,212,1962,0.719164118246687,8310,18292,113,237,35,4776,1,1281,34,1
"1654","2020-05-06",68,19,20,211,1962,0.719164118246687,8310,18292,113,237,31,4807,7,1288,31,7
"1655","2020-05-07",71,19,21,205,1962,0.719164118246687,8310,18292,113,237,33,4840,7,1295,32,7
"1656","2020-05-08",80,19,21,208,1962,0.719164118246687,8310,18292,113,237,35,4875,4,1299,33,4
"1657","2020-05-09",87,19,27,198,1962,0.719164118246687,8310,18292,113,237,29,4904,NA,NA,27,NA
"1658","2020-05-10",71,19,29,193,1962,0.719164118246687,8310,18292,113,237,32,4936,1,1300,29,1
"1659","2020-05-11",65,19,27,178,1962,0.719164118246687,8310,18292,113,237,23,4959,3,1303,21,3
"1660","2020-05-12",64,19,22,168,1962,0.719164118246687,8310,18292,113,237,31,4990,NA,NA,29,NA
"1661","2020-05-13",67,19,20,163,1962,0.719164118246687,8310,18292,113,237,22,5012,3,1306,20,3
"1662","2020-05-14",65,19,22,171,1962,0.719164118246687,8310,18292,113,237,16,5028,3,1309,16,3
"1663","2020-05-15",61,19,19,165,1962,0.719164118246687,8310,18292,113,237,17,5045,2,1311,14,2
"1664","2020-05-16",61,19,13,152,1962,0.719164118246687,8310,18292,113,237,13,5058,NA,NA,12,NA
"1665","2020-05-17",60,19,9,141,1962,0.719164118246687,8310,18292,113,237,24,5082,NA,NA,16,NA
"1666","2020-05-18",59,19,8,127,1962,0.719164118246687,8310,18292,113,237,10,5092,NA,NA,9,NA
"1667","2020-05-19",54,19,7,121,1962,0.719164118246687,8310,18292,113,237,11,5103,1,1312,9,1
"1668","2020-05-20",43,19,9,120,1962,0.719164118246687,8310,18292,113,237,6,5109,NA,NA,4,NA
"1669","2020-05-21",41,19,9,118,1962,0.719164118246687,8310,18292,113,237,9,5118,1,1313,8,1
"1670","2020-05-22",41,19,11,109,1962,0.719164118246687,8310,18292,113,237,7,5125,NA,NA,7,NA
"1671","2020-05-23",40,19,11,107,1962,0.719164118246687,8310,18292,113,237,14,5139,NA,NA,9,NA
"1672","2020-05-24",31,19,12,108,1962,0.719164118246687,8310,18292,113,237,8,5147,NA,NA,6,NA
"1673","2020-05-25",29,19,10,106,1962,0.719164118246687,8310,18292,113,237,7,5154,NA,NA,3,NA
"1674","2020-05-26",33,19,13,107,1962,0.719164118246687,8310,18292,113,237,7,5161,NA,NA,6,NA
"1675","2020-05-27",35,19,15,106,1962,0.719164118246687,8310,18292,113,237,7,5168,NA,NA,7,NA
"1676","2020-05-28",36,19,17,107,1962,0.719164118246687,8310,18292,113,237,5,5173,NA,NA,5,NA
"1677","2020-05-29",40,19,18,101,1962,0.719164118246687,8310,18292,113,237,4,5177,NA,NA,3,NA
"1678","2020-05-30",39,19,19,102,1962,0.719164118246687,8310,18292,113,237,8,5185,NA,NA,6,NA
"1679","2020-05-31",39,19,16,103,1962,0.719164118246687,8310,18292,113,237,7,5192,NA,NA,4,NA
"1680","2020-06-01",43,19,17,105,1962,0.719164118246687,8310,18292,113,237,3,5195,NA,NA,1,NA
"1681","2020-06-02",38,19,14,105,1962,0.719164118246687,8310,18292,113,237,6,5201,1,1314,4,1
"1682","2020-06-03",35,19,13,103,1962,0.719164118246687,8310,18292,113,237,6,5207,1,1315,3,1
"1683","2020-06-04",34,19,7,104,1962,0.719164118246687,8310,18292,113,237,4,5211,NA,NA,3,NA
"1684","2020-06-05",35,19,7,110,1962,0.719164118246687,8310,18292,113,237,6,5217,NA,NA,4,NA
"1685","2020-06-06",31,19,6,112,1962,0.719164118246687,8310,18292,113,237,2,5219,NA,NA,NA,NA
"1686","2020-06-07",29,19,6,104,1962,0.719164118246687,8310,18292,113,237,8,5227,NA,NA,7,NA
"1687","2020-03-07",1,20,0,0,5233,0.977259698069941,8400,30151,316,353,NA,NA,NA,NA,NA,NA
"1688","2020-03-08",1,20,0,0,5233,0.977259698069941,8400,30151,316,353,NA,NA,NA,NA,NA,NA
"1689","2020-03-09",0,20,0,0,5233,0.977259698069941,8400,30151,316,353,NA,NA,NA,NA,NA,NA
"1690","2020-03-10",0,20,0,0,5233,0.977259698069941,8400,30151,316,353,NA,NA,2,2,NA,2
"1691","2020-03-11",0,20,0,0,5233,0.977259698069941,8400,30151,316,353,4,4,20,22,NA,20
"1692","2020-03-12",0,20,0,0,5233,0.977259698069941,8400,30151,316,353,6,10,12,34,1,12
"1693","2020-03-13",3,20,149,27,5233,0.977259698069941,8400,30151,316,353,14,24,21,55,NA,21
"1694","2020-03-14",4,20,171,45,5233,0.977259698069941,8400,30151,316,353,10,34,25,80,2,25
"1695","2020-03-15",4,20,193,66,5233,0.977259698069941,8400,30151,316,353,12,46,20,100,4,20
"1696","2020-03-16",4,20,201,82,5233,0.977259698069941,8400,30151,316,353,15,61,25,125,7,25
"1697","2020-03-17",6,20,184,112,5233,0.977259698069941,8400,30151,316,353,5,66,31,156,3,31
"1698","2020-03-18",8,20,182,144,5233,0.977259698069941,8400,30151,316,353,21,87,17,173,10,17
"1699","2020-03-19",14,20,207,178,5233,0.977259698069941,8400,30151,316,353,14,101,28,201,10,28
"1700","2020-03-20",20,20,222,217,5233,0.977259698069941,8400,30151,316,353,24,125,29,230,18,29
"1701","2020-03-21",35,20,229,252,5233,0.977259698069941,8400,30151,316,353,24,149,28,258,20,28
"1702","2020-03-22",47,20,240,303,5233,0.977259698069941,8400,30151,316,353,28,177,26,284,22,26
"1703","2020-03-23",53,20,236,351,5233,0.977259698069941,8400,30151,316,353,37,214,18,302,33,18
"1704","2020-03-24",57,20,220,400,5233,0.977259698069941,8400,30151,316,353,35,249,23,325,31,23
"1705","2020-03-25",72,20,213,464,5233,0.977259698069941,8400,30151,316,353,33,282,18,343,33,18
"1706","2020-03-26",82,20,174,515,5233,0.977259698069941,8400,30151,316,353,61,343,35,378,51,35
"1707","2020-03-27",110,20,166,588,5233,0.977259698069941,8400,30151,316,353,28,371,27,405,23,27
"1708","2020-03-28",139,20,173,661,5233,0.977259698069941,8400,30151,316,353,49,420,15,420,44,15
"1709","2020-03-29",157,20,168,727,5233,0.977259698069941,8400,30151,316,353,46,466,20,440,43,20
"1710","2020-03-30",162,20,167,816,5233,0.977259698069941,8400,30151,316,353,68,534,19,459,60,19
"1711","2020-03-31",172,20,175,876,5233,0.977259698069941,8400,30151,316,353,68,602,29,488,63,29
"1712","2020-04-01",199,20,159,931,5233,0.977259698069941,8400,30151,316,353,93,695,21,509,88,21
"1713","2020-04-02",223,20,151,1001,5233,0.977259698069941,8400,30151,316,353,87,782,34,543,85,34
"1714","2020-04-03",291,20,131,1077,5233,0.977259698069941,8400,30151,316,353,84,866,33,576,83,33
"1715","2020-04-04",311,20,113,1109,5233,0.977259698069941,8400,30151,316,353,122,988,32,608,120,32
"1716","2020-04-05",334,20,105,1152,5233,0.977259698069941,8400,30151,316,353,116,1104,17,625,113,17
"1717","2020-04-06",349,20,90,1201,5233,0.977259698069941,8400,30151,316,353,107,1211,20,645,103,20
"1718","2020-04-07",366,20,87,1258,5233,0.977259698069941,8400,30151,316,353,110,1321,16,661,107,16
"1719","2020-04-08",364,20,71,1319,5233,0.977259698069941,8400,30151,316,353,123,1444,16,677,121,16
"1720","2020-04-09",377,20,63,1368,5233,0.977259698069941,8400,30151,316,353,146,1590,18,695,143,18
"1721","2020-04-10",482,20,48,1445,5233,0.977259698069941,8400,30151,316,353,138,1728,14,709,134,14
"1722","2020-04-11",504,20,39,1470,5233,0.977259698069941,8400,30151,316,353,141,1869,21,730,140,21
"1723","2020-04-12",439,20,44,1490,5233,0.977259698069941,8400,30151,316,353,141,2010,26,756,139,26
"1724","2020-04-13",444,20,59,1511,5233,0.977259698069941,8400,30151,316,353,170,2180,16,772,169,16
"1725","2020-04-14",442,20,61,1536,5233,0.977259698069941,8400,30151,316,353,135,2315,24,796,134,24
"1726","2020-04-15",461,20,65,1538,5233,0.977259698069941,8400,30151,316,353,164,2479,14,810,164,14
"1727","2020-04-16",482,20,64,1520,5233,0.977259698069941,8400,30151,316,353,187,2666,14,824,186,14
"1728","2020-04-17",508,20,56,1547,5233,0.977259698069941,8400,30151,316,353,144,2810,21,845,140,21
"1729","2020-04-18",506,20,67,1535,5233,0.977259698069941,8400,30151,316,353,121,2931,19,864,118,19
"1730","2020-04-19",527,20,65,1484,5233,0.977259698069941,8400,30151,316,353,121,3052,20,884,120,20
"1731","2020-04-20",528,20,71,1443,5233,0.977259698069941,8400,30151,316,353,160,3212,22,906,159,22
"1732","2020-04-21",519,20,66,1419,5233,0.977259698069941,8400,30151,316,353,132,3344,9,915,129,9
"1733","2020-04-22",511,20,71,1371,5233,0.977259698069941,8400,30151,316,353,117,3461,18,933,115,18
"1734","2020-04-23",485,20,68,1339,5233,0.977259698069941,8400,30151,316,353,129,3590,19,952,129,19
"1735","2020-04-24",499,20,62,1295,5233,0.977259698069941,8400,30151,316,353,120,3710,19,971,118,19
"1736","2020-04-25",513,20,60,1244,5233,0.977259698069941,8400,30151,316,353,98,3808,21,992,97,21
"1737","2020-04-26",460,20,66,1175,5233,0.977259698069941,8400,30151,316,353,103,3911,13,1005,101,13
"1738","2020-04-27",441,20,70,1143,5233,0.977259698069941,8400,30151,316,353,87,3998,15,1020,85,15
"1739","2020-04-28",430,20,72,1076,5233,0.977259698069941,8400,30151,316,353,109,4107,13,1033,109,13
"1740","2020-04-29",405,20,61,1010,5233,0.977259698069941,8400,30151,316,353,84,4191,12,1045,84,12
"1741","2020-04-30",394,20,55,942,5233,0.977259698069941,8400,30151,316,353,67,4258,12,1057,65,12
"1742","2020-05-01",355,20,47,864,5233,0.977259698069941,8400,30151,316,353,93,4351,9,1066,93,9
"1743","2020-05-02",324,20,44,793,5233,0.977259698069941,8400,30151,316,353,73,4424,9,1075,71,9
"1744","2020-05-03",300,20,41,755,5233,0.977259698069941,8400,30151,316,353,74,4498,17,1092,74,17
"1745","2020-05-04",286,20,36,709,5233,0.977259698069941,8400,30151,316,353,42,4540,15,1107,41,15
"1746","2020-05-05",265,20,35,647,5233,0.977259698069941,8400,30151,316,353,71,4611,15,1122,71,15
"1747","2020-05-06",256,20,37,602,5233,0.977259698069941,8400,30151,316,353,76,4687,7,1129,73,7
"1748","2020-05-07",238,20,38,533,5233,0.977259698069941,8400,30151,316,353,49,4736,3,1132,49,3
"1749","2020-05-08",231,20,29,485,5233,0.977259698069941,8400,30151,316,353,57,4793,6,1138,57,6
"1750","2020-05-09",213,20,20,461,5233,0.977259698069941,8400,30151,316,353,49,4842,5,1143,48,5
"1751","2020-05-10",181,20,14,428,5233,0.977259698069941,8400,30151,316,353,51,4893,4,1147,51,4
"1752","2020-05-11",169,20,16,404,5233,0.977259698069941,8400,30151,316,353,47,4940,11,1158,45,11
"1753","2020-05-12",158,20,16,384,5233,0.977259698069941,8400,30151,316,353,39,4979,4,1162,39,4
"1754","2020-05-13",148,20,15,333,5233,0.977259698069941,8400,30151,316,353,31,5010,4,1166,30,4
"1755","2020-05-14",147,20,14,295,5233,0.977259698069941,8400,30151,316,353,28,5038,2,1168,28,2
"1756","2020-05-15",121,20,10,276,5233,0.977259698069941,8400,30151,316,353,25,5063,2,1170,23,2
"1757","2020-05-16",123,20,14,253,5233,0.977259698069941,8400,30151,316,353,29,5092,2,1172,29,2
"1758","2020-05-17",114,20,15,238,5233,0.977259698069941,8400,30151,316,353,31,5123,2,1174,31,2
"1759","2020-05-18",108,20,14,221,5233,0.977259698069941,8400,30151,316,353,17,5140,2,1176,17,2
"1760","2020-05-19",100,20,11,196,5233,0.977259698069941,8400,30151,316,353,21,5161,1,1177,20,1
"1761","2020-05-20",98,20,10,181,5233,0.977259698069941,8400,30151,316,353,12,5173,NA,NA,11,NA
"1762","2020-05-21",86,20,8,165,5233,0.977259698069941,8400,30151,316,353,12,5185,1,1178,12,1
"1763","2020-05-22",83,20,6,158,5233,0.977259698069941,8400,30151,316,353,13,5198,NA,NA,11,NA
"1764","2020-05-23",80,20,4,152,5233,0.977259698069941,8400,30151,316,353,11,5209,NA,NA,10,NA
"1765","2020-05-24",66,20,4,134,5233,0.977259698069941,8400,30151,316,353,7,5216,NA,NA,7,NA
"1766","2020-05-25",55,20,4,115,5233,0.977259698069941,8400,30151,316,353,4,5220,NA,NA,4,NA
"1767","2020-05-26",49,20,5,99,5233,0.977259698069941,8400,30151,316,353,6,5226,NA,NA,6,NA
"1768","2020-05-27",45,20,4,90,5233,0.977259698069941,8400,30151,316,353,4,5230,NA,NA,4,NA
"1769","2020-05-28",42,20,4,84,5233,0.977259698069941,8400,30151,316,353,6,5236,NA,NA,6,NA
"1770","2020-05-29",35,20,3,73,5233,0.977259698069941,8400,30151,316,353,5,5241,NA,NA,5,NA
"1771","2020-05-30",28,20,3,68,5233,0.977259698069941,8400,30151,316,353,4,5245,NA,NA,4,NA
"1772","2020-05-31",23,20,3,63,5233,0.977259698069941,8400,30151,316,353,3,5248,NA,NA,3,NA
"1773","2020-06-01",18,20,3,56,5233,0.977259698069941,8400,30151,316,353,3,5251,NA,NA,3,NA
"1774","2020-06-02",21,20,4,54,5233,0.977259698069941,8400,30151,316,353,4,5255,NA,NA,4,NA
"1775","2020-06-03",22,20,4,49,5233,0.977259698069941,8400,30151,316,353,NA,NA,NA,NA,NA,NA
"1776","2020-06-04",24,20,4,45,5233,0.977259698069941,8400,30151,316,353,NA,NA,NA,NA,NA,NA
"1777","2020-06-05",23,20,4,43,5233,0.977259698069941,8400,30151,316,353,2,5257,NA,NA,1,NA
"1778","2020-06-06",24,20,6,43,5233,0.977259698069941,8400,30151,316,353,2,5259,NA,NA,2,NA
"1779","2020-06-07",24,20,6,42,5233,0.977259698069941,8400,30151,316,353,1,5260,NA,NA,NA,NA
