"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1529","2020-04-08",597,18,289,1889,6752,0.734004739336493,8460,34620,362,2119,182,3524,35,682,173,35
"1530","2020-04-09",602,18,242,1891,6752,0.734004739336493,8460,34620,362,2119,213,3737,28,710,201,28
"1531","2020-04-10",630,18,218,1885,6752,0.734004739336493,8460,34620,362,2119,207,3944,34,744,194,34
"1532","2020-04-11",660,18,215,1856,6752,0.734004739336493,8460,34620,362,2119,189,4133,16,760,181,16
"1533","2020-04-12",601,18,221,1849,6752,0.734004739336493,8460,34620,362,2119,140,4273,27,787,125,27
"1534","2020-04-13",614,18,219,1805,6752,0.734004739336493,8460,34620,362,2119,155,4428,9,796,149,9
"1535","2020-04-14",616,18,211,1726,6752,0.734004739336493,8460,34620,362,2119,189,4617,7,803,173,7
"1536","2020-04-15",623,18,215,1667,6752,0.734004739336493,8460,34620,362,2119,168,4785,18,821,151,18
"1537","2020-04-16",612,18,219,1642,6752,0.734004739336493,8460,34620,362,2119,135,4920,33,854,126,33
"1538","2020-04-17",634,18,210,1578,6752,0.734004739336493,8460,34620,362,2119,123,5043,12,866,116,12
"1539","2020-04-18",602,18,196,1510,6752,0.734004739336493,8460,34620,362,2119,129,5172,17,883,122,17
"1540","2020-04-19",543,18,231,1470,6752,0.734004739336493,8460,34620,362,2119,90,5262,29,912,81,29
"1541","2020-04-20",513,18,269,1400,6752,0.734004739336493,8460,34620,362,2119,82,5344,24,936,74,24
"1542","2020-04-21",493,18,251,1309,6752,0.734004739336493,8460,34620,362,2119,74,5418,12,948,71,12
"1543","2020-04-22",477,18,257,1277,6752,0.734004739336493,8460,34620,362,2119,77,5495,54,1002,67,54
"1544","2020-04-23",463,18,232,1174,6752,0.734004739336493,8460,34620,362,2119,65,5560,35,1037,60,35
"1545","2020-04-24",412,18,219,1088,6752,0.734004739336493,8460,34620,362,2119,53,5613,60,1097,44,60
"1546","2020-04-25",401,18,215,1001,6752,0.734004739336493,8460,34620,362,2119,72,5685,23,1120,63,23
"1547","2020-04-26",379,18,204,933,6752,0.734004739336493,8460,34620,362,2119,61,5746,30,1150,53,30
"1548","2020-04-27",355,18,276,880,6752,0.734004739336493,8460,34620,362,2119,48,5794,31,1181,41,31
"1549","2020-04-28",330,18,293,815,6752,0.734004739336493,8460,34620,362,2119,47,5841,43,1224,41,43
"1550","2020-04-29",317,18,285,765,6752,0.734004739336493,8460,34620,362,2119,33,5874,23,1247,29,23
"1551","2020-04-30",303,18,263,715,6752,0.734004739336493,8460,34620,362,2119,39,5913,16,1263,32,16
"1552","2020-05-01",272,18,250,662,6752,0.734004739336493,8460,34620,362,2119,26,5939,45,1308,19,45
"1553","2020-05-02",241,18,246,602,6752,0.734004739336493,8460,34620,362,2119,27,5966,23,1331,19,23
"1554","2020-05-03",218,18,237,556,6752,0.734004739336493,8460,34620,362,2119,26,5992,7,1338,26,7
"1555","2020-05-04",215,18,238,524,6752,0.734004739336493,8460,34620,362,2119,22,6014,9,1347,15,9
"1556","2020-05-05",202,18,212,494,6752,0.734004739336493,8460,34620,362,2119,25,6039,6,1353,20,6
"1557","2020-05-06",182,18,190,461,6752,0.734004739336493,8460,34620,362,2119,11,6050,28,1381,5,28
"1558","2020-05-07",164,18,205,437,6752,0.734004739336493,8460,34620,362,2119,22,6072,54,1435,15,54
"1559","2020-05-08",141,18,233,386,6752,0.734004739336493,8460,34620,362,2119,20,6092,33,1468,13,33
"1560","2020-05-09",161,18,224,364,6752,0.734004739336493,8460,34620,362,2119,14,6106,26,1494,6,26
"1561","2020-05-10",141,18,259,359,6752,0.734004739336493,8460,34620,362,2119,9,6115,14,1508,5,14
"1562","2020-05-11",129,18,289,346,6752,0.734004739336493,8460,34620,362,2119,15,6130,12,1520,11,12
"1563","2020-05-12",121,18,308,323,6752,0.734004739336493,8460,34620,362,2119,10,6140,11,1531,4,11
"1564","2020-05-13",119,18,280,312,6752,0.734004739336493,8460,34620,362,2119,19,6159,20,1551,10,20
"1565","2020-05-14",121,18,248,297,6752,0.734004739336493,8460,34620,362,2119,7,6166,53,1604,6,53
"1566","2020-05-15",119,18,226,283,6752,0.734004739336493,8460,34620,362,2119,9,6175,59,1663,8,59
"1567","2020-05-16",99,18,238,271,6752,0.734004739336493,8460,34620,362,2119,9,6184,45,1708,6,45
"1568","2020-05-17",95,18,226,257,6752,0.734004739336493,8460,34620,362,2119,12,6196,45,1753,5,45
"1569","2020-05-18",92,18,218,250,6752,0.734004739336493,8460,34620,362,2119,9,6205,33,1786,6,33
"1570","2020-05-19",90,18,214,240,6752,0.734004739336493,8460,34620,362,2119,8,6213,52,1838,2,52
"1571","2020-05-20",88,18,202,229,6752,0.734004739336493,8460,34620,362,2119,11,6224,46,1884,8,46
"1572","2020-05-21",84,18,224,222,6752,0.734004739336493,8460,34620,362,2119,11,6235,26,1910,6,26
"1573","2020-05-22",78,18,243,210,6752,0.734004739336493,8460,34620,362,2119,7,6242,41,1951,3,41
"1574","2020-05-23",82,18,235,193,6752,0.734004739336493,8460,34620,362,2119,7,6249,31,1982,1,31
"1575","2020-05-24",75,18,223,190,6752,0.734004739336493,8460,34620,362,2119,6,6255,25,2007,3,25
"1576","2020-05-25",77,18,194,186,6752,0.734004739336493,8460,34620,362,2119,6,6261,18,2025,2,18
"1577","2020-05-26",70,18,176,179,6752,0.734004739336493,8460,34620,362,2119,5,6266,21,2046,3,21
"1578","2020-05-27",66,18,169,168,6752,0.734004739336493,8460,34620,362,2119,5,6271,8,2054,1,8
"1579","2020-05-28",58,18,154,163,6752,0.734004739336493,8460,34620,362,2119,7,6278,8,2062,3,8
"1580","2020-05-29",57,18,175,148,6752,0.734004739336493,8460,34620,362,2119,3,6281,36,2098,NA,36
"1581","2020-05-30",52,18,231,138,6752,0.734004739336493,8460,34620,362,2119,3,6284,39,2137,2,39
"1582","2020-05-31",48,18,204,132,6752,0.734004739336493,8460,34620,362,2119,1,6285,18,2155,1,18
"1583","2020-06-01",40,18,215,131,6752,0.734004739336493,8460,34620,362,2119,7,6292,18,2173,3,18
"1584","2020-06-02",40,18,194,125,6752,0.734004739336493,8460,34620,362,2119,3,6295,12,2185,1,12
"1585","2020-06-03",35,18,175,122,6752,0.734004739336493,8460,34620,362,2119,5,6300,30,2215,3,30
"1586","2020-06-04",37,18,161,116,6752,0.734004739336493,8460,34620,362,2119,4,6304,23,2238,2,23
"1587","2020-06-05",36,18,149,113,6752,0.734004739336493,8460,34620,362,2119,3,6307,30,2268,2,30
"1588","2020-06-06",39,18,148,111,6752,0.734004739336493,8460,34620,362,2119,1,6308,32,2300,1,32
"1589","2020-06-07",39,18,140,104,6752,0.734004739336493,8460,34620,362,2119,2,6310,20,2320,2,20
"1590","2020-03-12",1,19,93,116,6424,0.422011207970112,8265,36797,395,983,86,144,26,86,2,26
"1591","2020-03-13",6,19,102,173,6424,0.422011207970112,8265,36797,395,983,72,216,55,141,20,55
"1592","2020-03-14",11,19,99,235,6424,0.422011207970112,8265,36797,395,983,90,306,30,171,33,30
"1593","2020-03-15",30,19,144,286,6424,0.422011207970112,8265,36797,395,983,109,415,65,236,43,65
"1594","2020-03-16",39,19,172,354,6424,0.422011207970112,8265,36797,395,983,122,537,49,285,56,49
"1595","2020-03-17",44,19,186,430,6424,0.422011207970112,8265,36797,395,983,123,660,41,326,81,41
"1596","2020-03-18",57,19,205,499,6424,0.422011207970112,8265,36797,395,983,134,794,60,386,90,60
"1597","2020-03-19",73,19,223,557,6424,0.422011207970112,8265,36797,395,983,155,949,67,453,112,67
"1598","2020-03-20",107,19,227,630,6424,0.422011207970112,8265,36797,395,983,164,1113,58,511,117,58
"1599","2020-03-21",136,19,249,697,6424,0.422011207970112,8265,36797,395,983,184,1297,31,542,130,31
"1600","2020-03-22",181,19,280,783,6424,0.422011207970112,8265,36797,395,983,176,1473,28,570,132,28
"1601","2020-03-23",204,19,288,873,6424,0.422011207970112,8265,36797,395,983,218,1691,16,586,157,16
"1602","2020-03-24",221,19,264,941,6424,0.422011207970112,8265,36797,395,983,226,1917,14,600,186,14
"1603","2020-03-25",232,19,216,985,6424,0.422011207970112,8265,36797,395,983,192,2109,27,627,139,27
"1604","2020-03-26",251,19,172,1036,6424,0.422011207970112,8265,36797,395,983,259,2368,57,684,200,57
"1605","2020-03-27",329,19,167,1095,6424,0.422011207970112,8265,36797,395,983,210,2578,41,725,176,41
"1606","2020-03-28",393,19,173,1157,6424,0.422011207970112,8265,36797,395,983,206,2784,41,766,181,41
"1607","2020-03-29",359,19,153,1207,6424,0.422011207970112,8265,36797,395,983,253,3037,23,789,209,23
"1608","2020-03-30",364,19,158,1234,6424,0.422011207970112,8265,36797,395,983,192,3229,60,849,155,60
"1609","2020-03-31",372,19,137,1237,6424,0.422011207970112,8265,36797,395,983,218,3447,56,905,176,56
"1610","2020-04-01",397,19,135,1275,6424,0.422011207970112,8265,36797,395,983,210,3657,16,921,167,16
"1611","2020-04-02",413,19,130,1309,6424,0.422011207970112,8265,36797,395,983,187,3844,18,939,155,18
"1612","2020-04-03",458,19,136,1322,6424,0.422011207970112,8265,36797,395,983,182,4026,10,949,149,10
"1613","2020-04-04",425,19,184,1294,6424,0.422011207970112,8265,36797,395,983,241,4267,14,963,194,14
"1614","2020-04-05",422,19,227,1297,6424,0.422011207970112,8265,36797,395,983,158,4425,10,973,139,10
"1615","2020-04-06",407,19,250,1297,6424,0.422011207970112,8265,36797,395,983,185,4610,8,981,151,8
"1616","2020-04-07",405,19,240,1309,6424,0.422011207970112,8265,36797,395,983,174,4784,12,993,133,12
"1617","2020-04-08",404,19,209,1306,6424,0.422011207970112,8265,36797,395,983,141,4925,29,1022,113,29
"1618","2020-04-09",406,19,234,1290,6424,0.422011207970112,8265,36797,395,983,139,5064,32,1054,110,32
"1619","2020-04-10",463,19,265,1278,6424,0.422011207970112,8265,36797,395,983,124,5188,44,1098,94,44
"1620","2020-04-11",460,19,253,1263,6424,0.422011207970112,8265,36797,395,983,102,5290,37,1135,77,37
"1621","2020-04-12",435,19,230,1262,6424,0.422011207970112,8265,36797,395,983,88,5378,25,1160,61,25
"1622","2020-04-13",438,19,256,1240,6424,0.422011207970112,8265,36797,395,983,133,5511,18,1178,98,18
"1623","2020-04-14",425,19,234,1204,6424,0.422011207970112,8265,36797,395,983,105,5616,17,1195,72,17
"1624","2020-04-15",414,19,224,1166,6424,0.422011207970112,8265,36797,395,983,100,5716,25,1220,81,25
"1625","2020-04-16",396,19,244,1142,6424,0.422011207970112,8265,36797,395,983,93,5809,34,1254,60,34
"1626","2020-04-17",391,19,246,1117,6424,0.422011207970112,8265,36797,395,983,69,5878,40,1294,49,40
"1627","2020-04-18",381,19,269,1077,6424,0.422011207970112,8265,36797,395,983,59,5937,91,1385,36,91
"1628","2020-04-19",324,19,292,1067,6424,0.422011207970112,8265,36797,395,983,60,5997,91,1476,37,91
"1629","2020-04-20",312,19,295,1015,6424,0.422011207970112,8265,36797,395,983,58,6055,69,1545,33,69
"1630","2020-04-21",308,19,277,1004,6424,0.422011207970112,8265,36797,395,983,57,6112,43,1588,34,43
"1631","2020-04-22",301,19,260,982,6424,0.422011207970112,8265,36797,395,983,58,6170,29,1617,34,29
"1632","2020-04-23",294,19,225,938,6424,0.422011207970112,8265,36797,395,983,51,6221,13,1630,23,13
"1633","2020-04-24",291,19,222,902,6424,0.422011207970112,8265,36797,395,983,48,6269,7,1637,24,7
"1634","2020-04-25",292,19,202,893,6424,0.422011207970112,8265,36797,395,983,42,6311,24,1661,26,24
"1635","2020-04-26",281,19,186,886,6424,0.422011207970112,8265,36797,395,983,27,6338,21,1682,10,21
"1636","2020-04-27",281,19,175,866,6424,0.422011207970112,8265,36797,395,983,31,6369,12,1694,15,12
"1637","2020-04-28",278,19,167,849,6424,0.422011207970112,8265,36797,395,983,43,6412,14,1708,26,14
"1638","2020-04-29",284,19,167,826,6424,0.422011207970112,8265,36797,395,983,35,6447,6,1714,13,6
"1639","2020-04-30",277,19,207,790,6424,0.422011207970112,8265,36797,395,983,30,6477,5,1719,10,5
"1640","2020-05-01",259,19,260,753,6424,0.422011207970112,8265,36797,395,983,35,6512,7,1726,18,7
"1641","2020-05-02",262,19,266,724,6424,0.422011207970112,8265,36797,395,983,24,6536,53,1779,13,53
"1642","2020-05-03",267,19,260,733,6424,0.422011207970112,8265,36797,395,983,21,6557,50,1829,12,50
"1643","2020-05-04",256,19,235,720,6424,0.422011207970112,8265,36797,395,983,28,6585,27,1856,15,27
"1644","2020-05-05",234,19,218,704,6424,0.422011207970112,8265,36797,395,983,25,6610,19,1875,7,19
"1645","2020-05-06",216,19,196,696,6424,0.422011207970112,8265,36797,395,983,22,6632,56,1931,10,56
"1646","2020-05-07",220,19,181,671,6424,0.422011207970112,8265,36797,395,983,28,6660,24,1955,12,24
"1647","2020-05-08",234,19,169,648,6424,0.422011207970112,8265,36797,395,983,16,6676,26,1981,4,26
"1648","2020-05-09",219,19,171,620,6424,0.422011207970112,8265,36797,395,983,19,6695,33,2014,4,33
"1649","2020-05-10",210,19,188,607,6424,0.422011207970112,8265,36797,395,983,25,6720,65,2079,11,65
"1650","2020-05-11",215,19,224,583,6424,0.422011207970112,8265,36797,395,983,22,6742,41,2120,3,41
"1651","2020-05-12",211,19,220,555,6424,0.422011207970112,8265,36797,395,983,19,6761,50,2170,6,50
"1652","2020-05-13",208,19,217,537,6424,0.422011207970112,8265,36797,395,983,15,6776,32,2202,9,32
"1653","2020-05-14",199,19,188,511,6424,0.422011207970112,8265,36797,395,983,14,6790,17,2219,2,17
"1654","2020-05-15",188,19,179,504,6424,0.422011207970112,8265,36797,395,983,11,6801,14,2233,5,14
"1655","2020-05-16",190,19,161,483,6424,0.422011207970112,8265,36797,395,983,25,6826,7,2240,8,7
"1656","2020-05-17",164,19,153,464,6424,0.422011207970112,8265,36797,395,983,18,6844,12,2252,9,12
"1657","2020-05-18",154,19,147,438,6424,0.422011207970112,8265,36797,395,983,12,6856,3,2255,4,3
"1658","2020-05-19",151,19,140,420,6424,0.422011207970112,8265,36797,395,983,10,6866,10,2265,2,10
"1659","2020-05-20",152,19,135,403,6424,0.422011207970112,8265,36797,395,983,11,6877,13,2278,3,13
"1660","2020-05-21",150,19,142,379,6424,0.422011207970112,8265,36797,395,983,11,6888,33,2311,4,33
"1661","2020-05-22",144,19,134,369,6424,0.422011207970112,8265,36797,395,983,11,6899,38,2349,3,38
"1662","2020-05-23",136,19,142,355,6424,0.422011207970112,8265,36797,395,983,6,6905,59,2408,2,59
"1663","2020-05-24",124,19,160,328,6424,0.422011207970112,8265,36797,395,983,13,6918,31,2439,4,31
"1664","2020-05-25",117,19,157,324,6424,0.422011207970112,8265,36797,395,983,9,6927,57,2496,NA,57
"1665","2020-05-26",106,19,156,312,6424,0.422011207970112,8265,36797,395,983,14,6941,25,2521,6,25
"1666","2020-05-27",102,19,150,299,6424,0.422011207970112,8265,36797,395,983,6,6947,22,2543,NA,22
"1667","2020-05-28",95,19,160,287,6424,0.422011207970112,8265,36797,395,983,17,6964,11,2554,3,11
"1668","2020-05-29",91,19,161,268,6424,0.422011207970112,8265,36797,395,983,7,6971,12,2566,1,12
"1669","2020-05-30",90,19,154,246,6424,0.422011207970112,8265,36797,395,983,3,6974,17,2583,1,17
"1670","2020-05-31",85,19,176,241,6424,0.422011207970112,8265,36797,395,983,4,6978,49,2632,2,49
"1671","2020-06-01",83,19,176,234,6424,0.422011207970112,8265,36797,395,983,8,6986,62,2694,NA,62
"1672","2020-06-02",82,19,179,226,6424,0.422011207970112,8265,36797,395,983,7,6993,75,2769,2,75
"1673","2020-06-03",79,19,188,223,6424,0.422011207970112,8265,36797,395,983,6,6999,28,2797,2,28
"1674","2020-06-04",74,19,206,203,6424,0.422011207970112,8265,36797,395,983,7,7006,9,2806,2,9
"1675","2020-06-05",74,19,206,205,6424,0.422011207970112,8265,36797,395,983,10,7016,16,2822,4,16
"1676","2020-06-06",80,19,225,193,6424,0.422011207970112,8265,36797,395,983,12,7028,13,2835,4,13
"1677","2020-06-07",71,19,213,189,6424,0.422011207970112,8265,36797,395,983,6,7034,17,2852,NA,17
"1678","2020-03-07",1,20,0,0,6499,0.871364825357747,8265,34079,411,1740,NA,NA,NA,NA,NA,NA
"1679","2020-03-08",1,20,0,0,6499,0.871364825357747,8265,34079,411,1740,NA,NA,NA,NA,NA,NA
"1680","2020-03-09",0,20,0,0,6499,0.871364825357747,8265,34079,411,1740,NA,NA,NA,NA,NA,NA
"1681","2020-03-10",0,20,0,0,6499,0.871364825357747,8265,34079,411,1740,NA,NA,1,1,NA,1
"1682","2020-03-11",0,20,0,0,6499,0.871364825357747,8265,34079,411,1740,19,19,7,8,NA,7
"1683","2020-03-12",0,20,0,0,6499,0.871364825357747,8265,34079,411,1740,20,39,9,17,2,9
"1684","2020-03-13",0,20,0,0,6499,0.871364825357747,8265,34079,411,1740,28,67,11,28,10,11
"1685","2020-03-14",2,20,184,94,6499,0.871364825357747,8265,34079,411,1740,36,103,21,49,10,21
"1686","2020-03-15",11,20,164,116,6499,0.871364825357747,8265,34079,411,1740,31,134,19,68,12,19
"1687","2020-03-16",13,20,161,156,6499,0.871364825357747,8265,34079,411,1740,44,178,29,97,22,29
"1688","2020-03-17",12,20,152,203,6499,0.871364825357747,8265,34079,411,1740,38,216,29,126,25,29
"1689","2020-03-18",21,20,143,251,6499,0.871364825357747,8265,34079,411,1740,61,277,20,146,46,20
"1690","2020-03-19",34,20,137,308,6499,0.871364825357747,8265,34079,411,1740,60,337,24,170,41,24
"1691","2020-03-20",58,20,136,380,6499,0.871364825357747,8265,34079,411,1740,69,406,45,215,48,45
"1692","2020-03-21",84,20,142,453,6499,0.871364825357747,8265,34079,411,1740,93,499,30,245,73,30
"1693","2020-03-22",106,20,203,523,6499,0.871364825357747,8265,34079,411,1740,84,583,35,280,60,35
"1694","2020-03-23",114,20,230,599,6499,0.871364825357747,8265,34079,411,1740,110,693,21,301,83,21
"1695","2020-03-24",130,20,228,667,6499,0.871364825357747,8265,34079,411,1740,90,783,52,353,73,52
"1696","2020-03-25",146,20,226,754,6499,0.871364825357747,8265,34079,411,1740,119,902,43,396,97,43
"1697","2020-03-26",163,20,242,857,6499,0.871364825357747,8265,34079,411,1740,151,1053,44,440,123,44
"1698","2020-03-27",230,20,219,952,6499,0.871364825357747,8265,34079,411,1740,120,1173,48,488,97,48
"1699","2020-03-28",266,20,218,1041,6499,0.871364825357747,8265,34079,411,1740,159,1332,60,548,138,60
"1700","2020-03-29",290,20,214,1140,6499,0.871364825357747,8265,34079,411,1740,144,1476,69,617,131,69
"1701","2020-03-30",302,20,219,1230,6499,0.871364825357747,8265,34079,411,1740,189,1665,45,662,167,45
"1702","2020-03-31",325,20,196,1289,6499,0.871364825357747,8265,34079,411,1740,167,1832,54,716,154,54
"1703","2020-04-01",332,20,169,1405,6499,0.871364825357747,8265,34079,411,1740,189,2021,42,758,171,42
"1704","2020-04-02",361,20,152,1490,6499,0.871364825357747,8265,34079,411,1740,219,2240,28,786,201,28
"1705","2020-04-03",471,20,207,1561,6499,0.871364825357747,8265,34079,411,1740,211,2451,34,820,190,34
"1706","2020-04-04",477,20,216,1634,6499,0.871364825357747,8265,34079,411,1740,205,2656,36,856,185,36
"1707","2020-04-05",506,20,203,1722,6499,0.871364825357747,8265,34079,411,1740,192,2848,26,882,165,26
"1708","2020-04-06",527,20,223,1776,6499,0.871364825357747,8265,34079,411,1740,209,3057,35,917,183,35
"1709","2020-04-07",508,20,229,1864,6499,0.871364825357747,8265,34079,411,1740,182,3239,29,946,163,29
"1710","2020-04-08",554,20,211,1924,6499,0.871364825357747,8265,34079,411,1740,184,3423,31,977,165,31
"1711","2020-04-09",561,20,191,1962,6499,0.871364825357747,8265,34079,411,1740,185,3608,38,1015,166,38
"1712","2020-04-10",655,20,216,2012,6499,0.871364825357747,8265,34079,411,1740,198,3806,56,1071,182,56
"1713","2020-04-11",681,20,240,2006,6499,0.871364825357747,8265,34079,411,1740,193,3999,44,1115,173,44
"1714","2020-04-12",631,20,257,1991,6499,0.871364825357747,8265,34079,411,1740,150,4149,47,1162,138,47
"1715","2020-04-13",635,20,254,1973,6499,0.871364825357747,8265,34079,411,1740,156,4305,44,1206,144,44
"1716","2020-04-14",642,20,232,1945,6499,0.871364825357747,8265,34079,411,1740,114,4419,49,1255,105,49
"1717","2020-04-15",637,20,199,1892,6499,0.871364825357747,8265,34079,411,1740,173,4592,32,1287,155,32
"1718","2020-04-16",648,20,227,1858,6499,0.871364825357747,8265,34079,411,1740,134,4726,47,1334,126,47
"1719","2020-04-17",676,20,213,1812,6499,0.871364825357747,8265,34079,411,1740,107,4833,61,1395,95,61
"1720","2020-04-18",661,20,198,1741,6499,0.871364825357747,8265,34079,411,1740,105,4938,50,1445,90,50
"1721","2020-04-19",611,20,182,1647,6499,0.871364825357747,8265,34079,411,1740,107,5045,36,1481,96,36
"1722","2020-04-20",614,20,221,1577,6499,0.871364825357747,8265,34079,411,1740,79,5124,26,1507,69,26
"1723","2020-04-21",612,20,230,1505,6499,0.871364825357747,8265,34079,411,1740,106,5230,37,1544,95,37
"1724","2020-04-22",595,20,206,1440,6499,0.871364825357747,8265,34079,411,1740,74,5304,33,1577,63,33
"1725","2020-04-23",573,20,197,1338,6499,0.871364825357747,8265,34079,411,1740,72,5376,25,1602,55,25
"1726","2020-04-24",534,20,209,1225,6499,0.871364825357747,8265,34079,411,1740,58,5434,57,1659,49,57
"1727","2020-04-25",517,20,228,1148,6499,0.871364825357747,8265,34079,411,1740,66,5500,52,1711,54,52
"1728","2020-04-26",464,20,220,1064,6499,0.871364825357747,8265,34079,411,1740,56,5556,68,1779,44,68
"1729","2020-04-27",434,20,219,1001,6499,0.871364825357747,8265,34079,411,1740,58,5614,39,1818,47,39
"1730","2020-04-28",400,20,221,931,6499,0.871364825357747,8265,34079,411,1740,37,5651,48,1866,26,48
"1731","2020-04-29",374,20,226,857,6499,0.871364825357747,8265,34079,411,1740,41,5692,52,1918,31,52
"1732","2020-04-30",340,20,269,771,6499,0.871364825357747,8265,34079,411,1740,48,5740,51,1969,38,51
"1733","2020-05-01",290,20,286,706,6499,0.871364825357747,8265,34079,411,1740,40,5780,35,2004,37,35
"1734","2020-05-02",276,20,292,654,6499,0.871364825357747,8265,34079,411,1740,27,5807,21,2025,21,21
"1735","2020-05-03",242,20,306,633,6499,0.871364825357747,8265,34079,411,1740,33,5840,38,2063,19,38
"1736","2020-05-04",220,20,302,590,6499,0.871364825357747,8265,34079,411,1740,40,5880,24,2087,29,24
"1737","2020-05-05",200,20,262,539,6499,0.871364825357747,8265,34079,411,1740,22,5902,32,2119,12,32
"1738","2020-05-06",194,20,241,509,6499,0.871364825357747,8265,34079,411,1740,26,5928,27,2146,20,27
"1739","2020-05-07",192,20,217,482,6499,0.871364825357747,8265,34079,411,1740,23,5951,28,2174,13,28
"1740","2020-05-08",175,20,204,460,6499,0.871364825357747,8265,34079,411,1740,30,5981,66,2240,25,66
"1741","2020-05-09",191,20,194,437,6499,0.871364825357747,8265,34079,411,1740,25,6006,39,2279,16,39
"1742","2020-05-10",179,20,251,402,6499,0.871364825357747,8265,34079,411,1740,20,6026,45,2324,11,45
"1743","2020-05-11",161,20,264,373,6499,0.871364825357747,8265,34079,411,1740,17,6043,33,2357,8,33
"1744","2020-05-12",157,20,261,338,6499,0.871364825357747,8265,34079,411,1740,15,6058,40,2397,8,40
"1745","2020-05-13",142,20,276,317,6499,0.871364825357747,8265,34079,411,1740,22,6080,28,2425,17,28
"1746","2020-05-14",131,20,253,294,6499,0.871364825357747,8265,34079,411,1740,20,6100,37,2462,12,37
"1747","2020-05-15",119,20,263,277,6499,0.871364825357747,8265,34079,411,1740,17,6117,21,2483,10,21
"1748","2020-05-16",94,20,275,256,6499,0.871364825357747,8265,34079,411,1740,13,6130,46,2529,7,46
"1749","2020-05-17",88,20,269,232,6499,0.871364825357747,8265,34079,411,1740,16,6146,43,2572,11,43
"1750","2020-05-18",85,20,312,219,6499,0.871364825357747,8265,34079,411,1740,14,6160,36,2608,7,36
"1751","2020-05-19",78,20,306,211,6499,0.871364825357747,8265,34079,411,1740,12,6172,50,2658,7,50
"1752","2020-05-20",77,20,281,209,6499,0.871364825357747,8265,34079,411,1740,11,6183,47,2705,7,47
"1753","2020-05-21",73,20,247,197,6499,0.871364825357747,8265,34079,411,1740,10,6193,49,2754,3,49
"1754","2020-05-22",69,20,229,192,6499,0.871364825357747,8265,34079,411,1740,21,6214,26,2780,14,26
"1755","2020-05-23",70,20,226,186,6499,0.871364825357747,8265,34079,411,1740,12,6226,27,2807,8,27
"1756","2020-05-24",61,20,220,176,6499,0.871364825357747,8265,34079,411,1740,12,6238,50,2857,6,50
"1757","2020-05-25",55,20,204,170,6499,0.871364825357747,8265,34079,411,1740,10,6248,44,2901,6,44
"1758","2020-05-26",53,20,202,158,6499,0.871364825357747,8265,34079,411,1740,12,6260,27,2928,7,27
"1759","2020-05-27",51,20,235,143,6499,0.871364825357747,8265,34079,411,1740,12,6272,30,2958,4,30
"1760","2020-05-28",52,20,273,135,6499,0.871364825357747,8265,34079,411,1740,10,6282,48,3006,5,48
"1761","2020-05-29",47,20,284,122,6499,0.871364825357747,8265,34079,411,1740,6,6288,26,3032,2,26
"1762","2020-05-30",48,20,268,114,6499,0.871364825357747,8265,34079,411,1740,7,6295,43,3075,3,43
"1763","2020-05-31",48,20,274,108,6499,0.871364825357747,8265,34079,411,1740,8,6303,30,3105,2,30
"1764","2020-06-01",45,20,253,95,6499,0.871364825357747,8265,34079,411,1740,5,6308,31,3136,3,31
"1765","2020-06-02",40,20,290,89,6499,0.871364825357747,8265,34079,411,1740,6,6314,23,3159,3,23
"1766","2020-06-03",38,20,265,89,6499,0.871364825357747,8265,34079,411,1740,8,6322,31,3190,4,31
"1767","2020-06-04",34,20,272,81,6499,0.871364825357747,8265,34079,411,1740,10,6332,36,3226,6,36
"1768","2020-06-05",29,20,253,75,6499,0.871364825357747,8265,34079,411,1740,4,6336,25,3251,3,25
"1769","2020-06-06",27,20,267,74,6499,0.871364825357747,8265,34079,411,1740,7,6343,26,3277,5,26
"1770","2020-06-07",23,20,242,70,6499,0.871364825357747,8265,34079,411,1740,10,6353,27,3304,6,27
