"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1562","2020-05-02",316,18,48,824,4801,0.938346177879608,8370,31193,267,463,85,4897,18,904,83,18
"1563","2020-05-03",294,18,48,800,4801,0.938346177879608,8370,31193,267,463,54,4951,15,919,54,15
"1564","2020-05-04",292,18,52,778,4801,0.938346177879608,8370,31193,267,463,66,5017,12,931,66,12
"1565","2020-05-05",275,18,45,742,4801,0.938346177879608,8370,31193,267,463,64,5081,11,942,64,11
"1566","2020-05-06",275,18,35,704,4801,0.938346177879608,8370,31193,267,463,62,5143,14,956,62,14
"1567","2020-05-07",275,18,37,675,4801,0.938346177879608,8370,31193,267,463,38,5181,5,961,36,5
"1568","2020-05-08",248,18,29,658,4801,0.938346177879608,8370,31193,267,463,50,5231,8,969,48,8
"1569","2020-05-09",269,18,26,630,4801,0.938346177879608,8370,31193,267,463,37,5268,14,983,36,14
"1570","2020-05-10",256,18,26,607,4801,0.938346177879608,8370,31193,267,463,31,5299,9,992,31,9
"1571","2020-05-11",240,18,22,583,4801,0.938346177879608,8370,31193,267,463,51,5350,6,998,49,6
"1572","2020-05-12",243,18,23,559,4801,0.938346177879608,8370,31193,267,463,27,5377,5,1003,25,5
"1573","2020-05-13",228,18,19,529,4801,0.938346177879608,8370,31193,267,463,37,5414,1,1004,33,1
"1574","2020-05-14",210,18,17,486,4801,0.938346177879608,8370,31193,267,463,19,5433,4,1008,19,4
"1575","2020-05-15",193,18,14,450,4801,0.938346177879608,8370,31193,267,463,23,5456,3,1011,22,3
"1576","2020-05-16",179,18,15,408,4801,0.938346177879608,8370,31193,267,463,26,5482,4,1015,26,4
"1577","2020-05-17",157,18,18,392,4801,0.938346177879608,8370,31193,267,463,30,5512,6,1021,30,6
"1578","2020-05-18",144,18,17,370,4801,0.938346177879608,8370,31193,267,463,12,5524,9,1030,12,9
"1579","2020-05-19",133,18,21,330,4801,0.938346177879608,8370,31193,267,463,13,5537,7,1037,13,7
"1580","2020-05-20",132,18,18,312,4801,0.938346177879608,8370,31193,267,463,9,5546,3,1040,8,3
"1581","2020-05-21",128,18,16,295,4801,0.938346177879608,8370,31193,267,463,10,5556,2,1042,10,2
"1582","2020-05-22",121,18,12,268,4801,0.938346177879608,8370,31193,267,463,12,5568,3,1045,12,3
"1583","2020-05-23",98,18,10,246,4801,0.938346177879608,8370,31193,267,463,9,5577,3,1048,8,3
"1584","2020-05-24",99,18,5,227,4801,0.938346177879608,8370,31193,267,463,3,5580,5,1053,3,5
"1585","2020-05-25",96,18,2,224,4801,0.938346177879608,8370,31193,267,463,7,5587,3,1056,6,3
"1586","2020-05-26",86,18,1,206,4801,0.938346177879608,8370,31193,267,463,11,5598,1,1057,10,1
"1587","2020-05-27",80,18,4,189,4801,0.938346177879608,8370,31193,267,463,10,5608,NA,NA,9,NA
"1588","2020-05-28",76,18,4,175,4801,0.938346177879608,8370,31193,267,463,4,5612,NA,NA,4,NA
"1589","2020-05-29",71,18,3,172,4801,0.938346177879608,8370,31193,267,463,6,5618,NA,NA,6,NA
"1590","2020-05-30",81,18,1,159,4801,0.938346177879608,8370,31193,267,463,7,5625,NA,NA,6,NA
"1591","2020-05-31",73,18,1,157,4801,0.938346177879608,8370,31193,267,463,2,5627,NA,NA,2,NA
"1592","2020-06-01",70,18,0,137,4801,0.938346177879608,8370,31193,267,463,4,5631,NA,NA,3,NA
"1593","2020-06-02",66,18,0,135,4801,0.938346177879608,8370,31193,267,463,6,5637,NA,NA,5,NA
"1594","2020-06-03",65,18,0,127,4801,0.938346177879608,8370,31193,267,463,4,5641,NA,NA,4,NA
"1595","2020-06-04",60,18,0,117,4801,0.938346177879608,8370,31193,267,463,1,5642,NA,NA,1,NA
"1596","2020-06-05",61,18,0,115,4801,0.938346177879608,8370,31193,267,463,8,5650,1,1058,7,1
"1597","2020-06-06",43,18,0,102,4801,0.938346177879608,8370,31193,267,463,1,5651,1,1059,1,1
"1598","2020-06-07",43,18,0,95,4801,0.938346177879608,8370,31193,267,463,3,5654,NA,NA,3,NA
"1599","2020-03-14",7,19,48,71,2021,0.681345868381989,8250,18357,102,302,35,96,28,70,9,28
"1600","2020-03-15",8,19,46,95,2021,0.681345868381989,8250,18357,102,302,23,119,19,89,10,19
"1601","2020-03-16",8,19,56,116,2021,0.681345868381989,8250,18357,102,302,31,150,30,119,16,30
"1602","2020-03-17",9,19,49,140,2021,0.681345868381989,8250,18357,102,302,52,202,11,130,28,11
"1603","2020-03-18",15,19,59,168,2021,0.681345868381989,8250,18357,102,302,59,261,12,142,38,12
"1604","2020-03-19",19,19,80,176,2021,0.681345868381989,8250,18357,102,302,60,321,20,162,40,20
"1605","2020-03-20",27,19,76,192,2021,0.681345868381989,8250,18357,102,302,77,398,50,212,59,50
"1606","2020-03-21",33,19,79,216,2021,0.681345868381989,8250,18357,102,302,69,467,14,226,57,14
"1607","2020-03-22",48,19,71,234,2021,0.681345868381989,8250,18357,102,302,69,536,10,236,58,10
"1608","2020-03-23",56,19,82,250,2021,0.681345868381989,8250,18357,102,302,89,625,7,243,72,7
"1609","2020-03-24",59,19,86,276,2021,0.681345868381989,8250,18357,102,302,79,704,17,260,74,17
"1610","2020-03-25",61,19,90,284,2021,0.681345868381989,8250,18357,102,302,91,795,38,298,80,38
"1611","2020-03-26",63,19,94,314,2021,0.681345868381989,8250,18357,102,302,99,894,47,345,88,47
"1612","2020-03-27",90,19,111,310,2021,0.681345868381989,8250,18357,102,302,100,994,20,365,88,20
"1613","2020-03-28",97,19,122,338,2021,0.681345868381989,8250,18357,102,302,113,1107,29,394,95,29
"1614","2020-03-29",98,19,132,346,2021,0.681345868381989,8250,18357,102,302,146,1253,37,431,138,37
"1615","2020-03-30",93,19,136,359,2021,0.681345868381989,8250,18357,102,302,94,1347,20,451,86,20
"1616","2020-03-31",94,19,124,375,2021,0.681345868381989,8250,18357,102,302,154,1501,10,461,149,10
"1617","2020-04-01",100,19,112,390,2021,0.681345868381989,8250,18357,102,302,139,1640,7,468,125,7
"1618","2020-04-02",105,19,120,397,2021,0.681345868381989,8250,18357,102,302,123,1763,3,471,119,3
"1619","2020-04-03",108,19,119,405,2021,0.681345868381989,8250,18357,102,302,116,1879,10,481,111,10
"1620","2020-04-04",120,19,114,409,2021,0.681345868381989,8250,18357,102,302,168,2047,6,487,159,6
"1621","2020-04-05",126,19,113,418,2021,0.681345868381989,8250,18357,102,302,152,2199,7,494,146,7
"1622","2020-04-06",137,19,116,431,2021,0.681345868381989,8250,18357,102,302,121,2320,33,527,117,33
"1623","2020-04-07",134,19,110,447,2021,0.681345868381989,8250,18357,102,302,155,2475,9,536,151,9
"1624","2020-04-08",136,19,112,433,2021,0.681345868381989,8250,18357,102,302,150,2625,11,547,146,11
"1625","2020-04-09",144,19,101,447,2021,0.681345868381989,8250,18357,102,302,146,2771,26,573,139,26
"1626","2020-04-10",138,19,85,443,2021,0.681345868381989,8250,18357,102,302,147,2918,32,605,142,32
"1627","2020-04-11",141,19,86,457,2021,0.681345868381989,8250,18357,102,302,136,3054,27,632,133,27
"1628","2020-04-12",149,19,74,439,2021,0.681345868381989,8250,18357,102,302,158,3212,23,655,155,23
"1629","2020-04-13",136,19,87,434,2021,0.681345868381989,8250,18357,102,302,120,3332,21,676,116,21
"1630","2020-04-14",136,19,102,404,2021,0.681345868381989,8250,18357,102,302,122,3454,25,701,117,25
"1631","2020-04-15",129,19,89,403,2021,0.681345868381989,8250,18357,102,302,119,3573,10,711,114,10
"1632","2020-04-16",128,19,80,390,2021,0.681345868381989,8250,18357,102,302,125,3698,15,726,124,15
"1633","2020-04-17",136,19,81,362,2021,0.681345868381989,8250,18357,102,302,114,3812,19,745,109,19
"1634","2020-04-18",132,19,84,363,2021,0.681345868381989,8250,18357,102,302,98,3910,12,757,95,12
"1635","2020-04-19",125,19,85,366,2021,0.681345868381989,8250,18357,102,302,91,4001,14,771,88,14
"1636","2020-04-20",125,19,89,344,2021,0.681345868381989,8250,18357,102,302,96,4097,17,788,92,17
"1637","2020-04-21",112,19,77,339,2021,0.681345868381989,8250,18357,102,302,65,4162,11,799,61,11
"1638","2020-04-22",117,19,70,329,2021,0.681345868381989,8250,18357,102,302,69,4231,14,813,67,14
"1639","2020-04-23",114,19,67,318,2021,0.681345868381989,8250,18357,102,302,56,4287,7,820,52,7
"1640","2020-04-24",115,19,60,311,2021,0.681345868381989,8250,18357,102,302,83,4370,9,829,81,9
"1641","2020-04-25",114,19,59,292,2021,0.681345868381989,8250,18357,102,302,70,4440,10,839,65,10
"1642","2020-04-26",115,19,54,288,2021,0.681345868381989,8250,18357,102,302,64,4504,15,854,61,15
"1643","2020-04-27",111,19,54,276,2021,0.681345868381989,8250,18357,102,302,55,4559,15,869,52,15
"1644","2020-04-28",108,19,51,271,2021,0.681345868381989,8250,18357,102,302,53,4612,4,873,51,4
"1645","2020-04-29",101,19,45,263,2021,0.681345868381989,8250,18357,102,302,50,4662,3,876,47,3
"1646","2020-04-30",105,19,46,258,2021,0.681345868381989,8250,18357,102,302,30,4692,NA,NA,30,NA
"1647","2020-05-01",100,19,37,248,2021,0.681345868381989,8250,18357,102,302,35,4727,1,877,32,1
"1648","2020-05-02",100,19,44,243,2021,0.681345868381989,8250,18357,102,302,50,4777,2,879,47,2
"1649","2020-05-03",86,19,44,242,2021,0.681345868381989,8250,18357,102,302,34,4811,3,882,32,3
"1650","2020-05-04",84,19,38,234,2021,0.681345868381989,8250,18357,102,302,38,4849,11,893,37,11
"1651","2020-05-05",79,19,30,232,2021,0.681345868381989,8250,18357,102,302,35,4884,12,905,32,12
"1652","2020-05-06",77,19,27,222,2021,0.681345868381989,8250,18357,102,302,27,4911,8,913,25,8
"1653","2020-05-07",66,19,35,206,2021,0.681345868381989,8250,18357,102,302,28,4939,14,927,26,14
"1654","2020-05-08",72,19,31,207,2021,0.681345868381989,8250,18357,102,302,20,4959,9,936,19,9
"1655","2020-05-09",74,19,29,194,2021,0.681345868381989,8250,18357,102,302,22,4981,10,946,22,10
"1656","2020-05-10",67,19,30,187,2021,0.681345868381989,8250,18357,102,302,22,5003,6,952,21,6
"1657","2020-05-11",62,19,24,165,2021,0.681345868381989,8250,18357,102,302,20,5023,2,954,19,2
"1658","2020-05-12",63,19,19,159,2021,0.681345868381989,8250,18357,102,302,7,5030,4,958,6,4
"1659","2020-05-13",64,19,20,151,2021,0.681345868381989,8250,18357,102,302,16,5046,3,961,11,3
"1660","2020-05-14",60,19,18,150,2021,0.681345868381989,8250,18357,102,302,17,5063,4,965,17,4
"1661","2020-05-15",50,19,19,140,2021,0.681345868381989,8250,18357,102,302,8,5071,2,967,7,2
"1662","2020-05-16",43,19,19,132,2021,0.681345868381989,8250,18357,102,302,6,5077,1,968,4,1
"1663","2020-05-17",45,19,17,128,2021,0.681345868381989,8250,18357,102,302,8,5085,3,971,8,3
"1664","2020-05-18",44,19,14,126,2021,0.681345868381989,8250,18357,102,302,12,5097,1,972,12,1
"1665","2020-05-19",42,19,19,126,2021,0.681345868381989,8250,18357,102,302,11,5108,2,974,11,2
"1666","2020-05-20",40,19,15,120,2021,0.681345868381989,8250,18357,102,302,12,5120,1,975,9,1
"1667","2020-05-21",40,19,14,121,2021,0.681345868381989,8250,18357,102,302,6,5126,2,977,6,2
"1668","2020-05-22",46,19,9,116,2021,0.681345868381989,8250,18357,102,302,5,5131,1,978,3,1
"1669","2020-05-23",45,19,9,116,2021,0.681345868381989,8250,18357,102,302,5,5136,NA,NA,4,NA
"1670","2020-05-24",36,19,9,110,2021,0.681345868381989,8250,18357,102,302,6,5142,NA,NA,3,NA
"1671","2020-05-25",36,19,5,109,2021,0.681345868381989,8250,18357,102,302,13,5155,NA,NA,9,NA
"1672","2020-05-26",33,19,5,108,2021,0.681345868381989,8250,18357,102,302,3,5158,NA,NA,3,NA
"1673","2020-05-27",33,19,4,105,2021,0.681345868381989,8250,18357,102,302,9,5167,NA,NA,6,NA
"1674","2020-05-28",34,19,5,109,2021,0.681345868381989,8250,18357,102,302,5,5172,NA,NA,2,NA
"1675","2020-05-29",35,19,10,105,2021,0.681345868381989,8250,18357,102,302,4,5176,NA,NA,3,NA
"1676","2020-05-30",36,19,11,100,2021,0.681345868381989,8250,18357,102,302,9,5185,NA,NA,7,NA
"1677","2020-05-31",42,19,11,99,2021,0.681345868381989,8250,18357,102,302,5,5190,NA,NA,4,NA
"1678","2020-06-01",37,19,9,95,2021,0.681345868381989,8250,18357,102,302,6,5196,NA,NA,3,NA
"1679","2020-06-02",39,19,10,85,2021,0.681345868381989,8250,18357,102,302,3,5199,NA,NA,2,NA
"1680","2020-06-03",37,19,6,82,2021,0.681345868381989,8250,18357,102,302,6,5205,NA,NA,5,NA
"1681","2020-06-04",34,19,5,79,2021,0.681345868381989,8250,18357,102,302,1,5206,NA,NA,1,NA
"1682","2020-06-05",34,19,5,75,2021,0.681345868381989,8250,18357,102,302,2,5208,NA,NA,2,NA
"1683","2020-06-06",29,19,4,72,2021,0.681345868381989,8250,18357,102,302,7,5215,NA,NA,4,NA
"1684","2020-06-07",21,19,3,70,2021,0.681345868381989,8250,18357,102,302,5,5220,NA,NA,2,NA
"1685","2020-03-13",3,20,119,33,5250,0.979809523809524,8400,29401,295,417,10,23,22,36,1,22
"1686","2020-03-14",5,20,127,49,5250,0.979809523809524,8400,29401,295,417,13,36,19,55,2,19
"1687","2020-03-15",8,20,111,67,5250,0.979809523809524,8400,29401,295,417,10,46,15,70,1,15
"1688","2020-03-16",9,20,136,87,5250,0.979809523809524,8400,29401,295,417,10,56,17,87,6,17
"1689","2020-03-17",13,20,137,119,5250,0.979809523809524,8400,29401,295,417,20,76,21,108,6,21
"1690","2020-03-18",14,20,158,145,5250,0.979809523809524,8400,29401,295,417,23,99,30,138,15,30
"1691","2020-03-19",21,20,169,183,5250,0.979809523809524,8400,29401,295,417,22,121,25,163,17,25
"1692","2020-03-20",24,20,204,214,5250,0.979809523809524,8400,29401,295,417,26,147,38,201,19,38
"1693","2020-03-21",39,20,211,250,5250,0.979809523809524,8400,29401,295,417,30,177,37,238,24,37
"1694","2020-03-22",49,20,227,296,5250,0.979809523809524,8400,29401,295,417,39,216,45,283,32,45
"1695","2020-03-23",55,20,211,322,5250,0.979809523809524,8400,29401,295,417,33,249,50,333,27,50
"1696","2020-03-24",57,20,208,386,5250,0.979809523809524,8400,29401,295,417,52,301,31,364,47,31
"1697","2020-03-25",71,20,177,450,5250,0.979809523809524,8400,29401,295,417,48,349,27,391,44,27
"1698","2020-03-26",74,20,181,493,5250,0.979809523809524,8400,29401,295,417,51,400,32,423,50,32
"1699","2020-03-27",119,20,147,540,5250,0.979809523809524,8400,29401,295,417,66,466,32,455,62,32
"1700","2020-03-28",164,20,146,637,5250,0.979809523809524,8400,29401,295,417,58,524,20,475,53,20
"1701","2020-03-29",167,20,151,705,5250,0.979809523809524,8400,29401,295,417,65,589,23,498,57,23
"1702","2020-03-30",170,20,125,797,5250,0.979809523809524,8400,29401,295,417,78,667,35,533,71,35
"1703","2020-03-31",183,20,118,865,5250,0.979809523809524,8400,29401,295,417,107,774,22,555,102,22
"1704","2020-04-01",197,20,107,949,5250,0.979809523809524,8400,29401,295,417,90,864,22,577,87,22
"1705","2020-04-02",233,20,144,1026,5250,0.979809523809524,8400,29401,295,417,85,949,38,615,81,38
"1706","2020-04-03",302,20,153,1129,5250,0.979809523809524,8400,29401,295,417,105,1054,28,643,101,28
"1707","2020-04-04",331,20,142,1202,5250,0.979809523809524,8400,29401,295,417,114,1168,22,665,111,22
"1708","2020-04-05",336,20,126,1275,5250,0.979809523809524,8400,29401,295,417,120,1288,31,696,115,31
"1709","2020-04-06",337,20,111,1337,5250,0.979809523809524,8400,29401,295,417,122,1410,44,740,118,44
"1710","2020-04-07",363,20,99,1413,5250,0.979809523809524,8400,29401,295,417,98,1508,43,783,94,43
"1711","2020-04-08",394,20,103,1454,5250,0.979809523809524,8400,29401,295,417,141,1649,41,824,137,41
"1712","2020-04-09",406,20,87,1493,5250,0.979809523809524,8400,29401,295,417,116,1765,36,860,113,36
"1713","2020-04-10",516,20,75,1520,5250,0.979809523809524,8400,29401,295,417,120,1885,21,881,117,21
"1714","2020-04-11",512,20,87,1537,5250,0.979809523809524,8400,29401,295,417,123,2008,24,905,122,24
"1715","2020-04-12",493,20,85,1581,5250,0.979809523809524,8400,29401,295,417,143,2151,26,931,139,26
"1716","2020-04-13",507,20,67,1629,5250,0.979809523809524,8400,29401,295,417,133,2284,25,956,132,25
"1717","2020-04-14",504,20,68,1627,5250,0.979809523809524,8400,29401,295,417,155,2439,22,978,155,22
"1718","2020-04-15",501,20,92,1593,5250,0.979809523809524,8400,29401,295,417,138,2577,26,1004,137,26
"1719","2020-04-16",504,20,92,1607,5250,0.979809523809524,8400,29401,295,417,134,2711,19,1023,132,19
"1720","2020-04-17",551,20,87,1576,5250,0.979809523809524,8400,29401,295,417,156,2867,16,1039,156,16
"1721","2020-04-18",571,20,80,1555,5250,0.979809523809524,8400,29401,295,417,132,2999,20,1059,130,20
"1722","2020-04-19",536,20,93,1530,5250,0.979809523809524,8400,29401,295,417,127,3126,14,1073,126,14
"1723","2020-04-20",530,20,89,1487,5250,0.979809523809524,8400,29401,295,417,110,3236,17,1090,107,17
"1724","2020-04-21",521,20,80,1435,5250,0.979809523809524,8400,29401,295,417,110,3346,20,1110,110,20
"1725","2020-04-22",530,20,76,1392,5250,0.979809523809524,8400,29401,295,417,133,3479,11,1121,131,11
"1726","2020-04-23",523,20,68,1343,5250,0.979809523809524,8400,29401,295,417,98,3577,14,1135,96,14
"1727","2020-04-24",505,20,66,1299,5250,0.979809523809524,8400,29401,295,417,120,3697,12,1147,119,12
"1728","2020-04-25",486,20,65,1218,5250,0.979809523809524,8400,29401,295,417,86,3783,10,1157,85,10
"1729","2020-04-26",431,20,57,1146,5250,0.979809523809524,8400,29401,295,417,108,3891,7,1164,108,7
"1730","2020-04-27",400,20,51,1089,5250,0.979809523809524,8400,29401,295,417,95,3986,13,1177,93,13
"1731","2020-04-28",403,20,51,1000,5250,0.979809523809524,8400,29401,295,417,92,4078,14,1191,91,14
"1732","2020-04-29",362,20,53,925,5250,0.979809523809524,8400,29401,295,417,84,4162,11,1202,84,11
"1733","2020-04-30",342,20,44,869,5250,0.979809523809524,8400,29401,295,417,69,4231,7,1209,67,7
"1734","2020-05-01",320,20,36,815,5250,0.979809523809524,8400,29401,295,417,77,4308,9,1218,77,9
"1735","2020-05-02",294,20,31,762,5250,0.979809523809524,8400,29401,295,417,62,4370,11,1229,61,11
"1736","2020-05-03",269,20,30,703,5250,0.979809523809524,8400,29401,295,417,72,4442,17,1246,70,17
"1737","2020-05-04",265,20,30,636,5250,0.979809523809524,8400,29401,295,417,43,4485,14,1260,42,14
"1738","2020-05-05",244,20,35,600,5250,0.979809523809524,8400,29401,295,417,48,4533,11,1271,47,11
"1739","2020-05-06",240,20,39,541,5250,0.979809523809524,8400,29401,295,417,49,4582,9,1280,49,9
"1740","2020-05-07",230,20,31,502,5250,0.979809523809524,8400,29401,295,417,57,4639,14,1294,54,14
"1741","2020-05-08",193,20,33,443,5250,0.979809523809524,8400,29401,295,417,49,4688,16,1310,49,16
"1742","2020-05-09",194,20,37,422,5250,0.979809523809524,8400,29401,295,417,34,4722,6,1316,32,6
"1743","2020-05-10",175,20,39,382,5250,0.979809523809524,8400,29401,295,417,26,4748,7,1323,24,7
"1744","2020-05-11",161,20,37,342,5250,0.979809523809524,8400,29401,295,417,30,4778,11,1334,29,11
"1745","2020-05-12",139,20,34,312,5250,0.979809523809524,8400,29401,295,417,21,4799,5,1339,21,5
"1746","2020-05-13",139,20,23,285,5250,0.979809523809524,8400,29401,295,417,38,4837,6,1345,38,6
"1747","2020-05-14",126,20,17,254,5250,0.979809523809524,8400,29401,295,417,22,4859,7,1352,21,7
"1748","2020-05-15",115,20,17,231,5250,0.979809523809524,8400,29401,295,417,21,4880,3,1355,19,3
"1749","2020-05-16",100,20,13,203,5250,0.979809523809524,8400,29401,295,417,17,4897,2,1357,17,2
"1750","2020-05-17",84,20,12,177,5250,0.979809523809524,8400,29401,295,417,21,4918,1,1358,21,1
"1751","2020-05-18",78,20,10,163,5250,0.979809523809524,8400,29401,295,417,17,4935,4,1362,16,4
"1752","2020-05-19",70,20,10,147,5250,0.979809523809524,8400,29401,295,417,13,4948,1,1363,13,1
"1753","2020-05-20",53,20,10,130,5250,0.979809523809524,8400,29401,295,417,15,4963,NA,NA,15,NA
"1754","2020-05-21",45,20,5,120,5250,0.979809523809524,8400,29401,295,417,4,4967,NA,NA,3,NA
"1755","2020-05-22",36,20,5,108,5250,0.979809523809524,8400,29401,295,417,9,4976,1,1364,9,1
"1756","2020-05-23",31,20,5,94,5250,0.979809523809524,8400,29401,295,417,11,4987,NA,NA,11,NA
"1757","2020-05-24",29,20,3,81,5250,0.979809523809524,8400,29401,295,417,13,5000,NA,NA,12,NA
"1758","2020-05-25",32,20,2,73,5250,0.979809523809524,8400,29401,295,417,12,5012,NA,NA,9,NA
"1759","2020-05-26",28,20,1,72,5250,0.979809523809524,8400,29401,295,417,7,5019,NA,NA,6,NA
"1760","2020-05-27",29,20,1,61,5250,0.979809523809524,8400,29401,295,417,4,5023,NA,NA,4,NA
"1761","2020-05-28",29,20,1,57,5250,0.979809523809524,8400,29401,295,417,7,5030,NA,NA,7,NA
"1762","2020-05-29",27,20,1,53,5250,0.979809523809524,8400,29401,295,417,7,5037,NA,NA,7,NA
"1763","2020-05-30",24,20,1,52,5250,0.979809523809524,8400,29401,295,417,14,5051,1,1365,14,1
"1764","2020-05-31",21,20,1,49,5250,0.979809523809524,8400,29401,295,417,6,5057,NA,NA,5,NA
"1765","2020-06-01",16,20,1,48,5250,0.979809523809524,8400,29401,295,417,1,5058,2,1367,1,2
"1766","2020-06-02",15,20,0,45,5250,0.979809523809524,8400,29401,295,417,2,5060,1,1368,2,1
"1767","2020-06-03",11,20,0,42,5250,0.979809523809524,8400,29401,295,417,4,5064,1,1369,4,1
"1768","2020-06-04",13,20,0,39,5250,0.979809523809524,8400,29401,295,417,3,5067,NA,NA,2,NA
"1769","2020-06-05",16,20,0,32,5250,0.979809523809524,8400,29401,295,417,5,5072,NA,NA,4,NA
"1770","2020-06-06",19,20,0,30,5250,0.979809523809524,8400,29401,295,417,2,5074,NA,NA,2,NA
"1771","2020-06-07",16,20,0,29,5250,0.979809523809524,8400,29401,295,417,5,5079,NA,NA,4,NA
