"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1636","2020-03-19",8,20,121,95,3917,0.986213939239214,0,0,342,170,4,46,13,106,3,13
"1637","2020-03-20",11,20,100,105,3917,0.986213939239214,0,0,342,170,10,56,12,118,6,12
"1638","2020-03-21",15,20,76,114,3917,0.986213939239214,0,0,342,170,5,61,17,135,2,17
"1639","2020-03-22",23,20,67,130,3917,0.986213939239214,0,0,342,170,10,71,12,147,5,12
"1640","2020-03-23",22,20,59,145,3917,0.986213939239214,0,0,342,170,11,82,14,161,6,14
"1641","2020-03-24",27,20,77,161,3917,0.986213939239214,0,0,342,170,18,100,10,171,10,10
"1642","2020-03-25",34,20,101,168,3917,0.986213939239214,0,0,342,170,13,113,14,185,12,14
"1643","2020-03-26",33,20,98,186,3917,0.986213939239214,0,0,342,170,10,123,19,204,9,19
"1644","2020-03-27",37,20,101,196,3917,0.986213939239214,0,0,342,170,10,133,14,218,9,14
"1645","2020-03-28",39,20,85,216,3917,0.986213939239214,0,0,342,170,13,146,11,229,10,11
"1646","2020-03-29",39,20,100,232,3917,0.986213939239214,0,0,342,170,8,154,8,237,7,8
"1647","2020-03-30",45,20,100,245,3917,0.986213939239214,0,0,342,170,21,175,13,250,15,13
"1648","2020-03-31",53,20,93,264,3917,0.986213939239214,0,0,342,170,11,186,12,262,10,12
"1649","2020-04-01",56,20,86,283,3917,0.986213939239214,0,0,342,170,21,207,16,278,18,16
"1650","2020-04-02",61,20,73,298,3917,0.986213939239214,0,0,342,170,13,220,19,297,11,19
"1651","2020-04-03",67,20,70,320,3917,0.986213939239214,0,0,342,170,23,243,10,307,21,10
"1652","2020-04-04",74,20,59,343,3917,0.986213939239214,0,0,342,170,10,253,15,322,8,15
"1653","2020-04-05",82,20,53,358,3917,0.986213939239214,0,0,342,170,14,267,13,335,13,13
"1654","2020-04-06",88,20,48,376,3917,0.986213939239214,0,0,342,170,13,280,11,346,12,11
"1655","2020-04-07",93,20,51,386,3917,0.986213939239214,0,0,342,170,22,302,15,361,21,15
"1656","2020-04-08",94,20,47,419,3917,0.986213939239214,0,0,342,170,22,324,16,377,19,16
"1657","2020-04-09",102,20,51,425,3917,0.986213939239214,0,0,342,170,14,338,14,391,10,14
"1658","2020-04-10",101,20,63,443,3917,0.986213939239214,0,0,342,170,16,354,19,410,16,19
"1659","2020-04-11",101,20,65,487,3917,0.986213939239214,0,0,342,170,21,375,12,422,18,12
"1660","2020-04-12",100,20,61,501,3917,0.986213939239214,0,0,342,170,14,389,10,432,14,10
"1661","2020-04-13",102,20,57,538,3917,0.986213939239214,0,0,342,170,19,408,19,451,18,19
"1662","2020-04-14",110,20,48,608,3917,0.986213939239214,0,0,342,170,29,437,18,469,27,18
"1663","2020-04-15",115,20,37,636,3917,0.986213939239214,0,0,342,170,17,454,18,487,17,18
"1664","2020-04-16",126,20,38,657,3917,0.986213939239214,0,0,342,170,11,465,13,500,9,13
"1665","2020-04-17",131,20,39,677,3917,0.986213939239214,0,0,342,170,24,489,11,511,20,11
"1666","2020-04-18",151,20,33,722,3917,0.986213939239214,0,0,342,170,20,509,8,519,20,8
"1667","2020-04-19",169,20,31,750,3917,0.986213939239214,0,0,342,170,23,532,4,523,21,4
"1668","2020-04-20",183,20,29,769,3917,0.986213939239214,0,0,342,170,17,549,13,536,17,13
"1669","2020-04-21",180,20,27,814,3917,0.986213939239214,0,0,342,170,20,569,13,549,18,13
"1670","2020-04-22",203,20,26,810,3917,0.986213939239214,0,0,342,170,17,586,14,563,15,14
"1671","2020-04-23",216,20,21,842,3917,0.986213939239214,0,0,342,170,19,605,10,573,18,10
"1672","2020-04-24",246,20,19,843,3917,0.986213939239214,0,0,342,170,20,625,15,588,19,15
"1673","2020-04-25",244,20,18,852,3917,0.986213939239214,0,0,342,170,19,644,13,601,19,13
"1674","2020-04-26",245,20,16,853,3917,0.986213939239214,0,0,342,170,20,664,10,611,19,10
"1675","2020-04-27",254,20,15,862,3917,0.986213939239214,0,0,342,170,21,685,19,630,18,19
"1676","2020-04-28",269,20,12,858,3917,0.986213939239214,0,0,342,170,14,699,12,642,12,12
"1677","2020-04-29",269,20,15,832,3917,0.986213939239214,0,0,342,170,13,712,15,657,13,15
"1678","2020-04-30",254,20,14,805,3917,0.986213939239214,0,0,342,170,19,731,9,666,19,9
"1679","2020-05-01",251,20,16,772,3917,0.986213939239214,0,0,342,170,14,745,15,681,14,15
"1680","2020-05-02",246,20,13,749,3917,0.986213939239214,0,0,342,170,8,753,11,692,8,11
"1681","2020-05-03",239,20,12,761,3917,0.986213939239214,0,0,342,170,12,765,10,702,12,10
"1682","2020-05-04",230,20,9,755,3917,0.986213939239214,0,0,342,170,15,780,14,716,14,14
"1683","2020-05-05",217,20,10,763,3917,0.986213939239214,0,0,342,170,25,805,6,722,24,6
"1684","2020-05-06",205,20,12,759,3917,0.986213939239214,0,0,342,170,18,823,7,729,17,7
"1685","2020-05-07",220,20,13,745,3917,0.986213939239214,0,0,342,170,18,841,5,734,18,5
"1686","2020-05-08",208,20,13,708,3917,0.986213939239214,0,0,342,170,20,861,8,742,18,8
"1687","2020-05-09",212,20,17,702,3917,0.986213939239214,0,0,342,170,18,879,9,751,18,9
"1688","2020-05-10",213,20,15,682,3917,0.986213939239214,0,0,342,170,9,888,13,764,9,13
"1689","2020-05-11",217,20,16,661,3917,0.986213939239214,0,0,342,170,24,912,7,771,22,7
"1690","2020-05-12",210,20,19,626,3917,0.986213939239214,0,0,342,170,21,933,7,778,19,7
"1691","2020-05-13",211,20,17,600,3917,0.986213939239214,0,0,342,170,17,950,11,789,16,11
"1692","2020-05-14",198,20,16,579,3917,0.986213939239214,0,0,342,170,29,979,14,803,29,14
"1693","2020-05-15",192,20,15,587,3917,0.986213939239214,0,0,342,170,19,998,9,812,18,9
"1694","2020-05-16",185,20,21,575,3917,0.986213939239214,0,0,342,170,14,1012,7,819,13,7
"1695","2020-05-17",175,20,22,550,3917,0.986213939239214,0,0,342,170,25,1037,9,828,23,9
"1696","2020-05-18",167,20,23,526,3917,0.986213939239214,0,0,342,170,20,1057,13,841,20,13
"1697","2020-05-19",169,20,22,506,3917,0.986213939239214,0,0,342,170,22,1079,10,851,20,10
"1698","2020-05-20",162,20,18,500,3917,0.986213939239214,0,0,342,170,18,1097,7,858,17,7
"1699","2020-05-21",158,20,18,489,3917,0.986213939239214,0,0,342,170,23,1120,12,870,22,12
"1700","2020-05-22",153,20,14,474,3917,0.986213939239214,0,0,342,170,29,1149,10,880,27,10
"1701","2020-05-23",150,20,13,472,3917,0.986213939239214,0,0,342,170,18,1167,5,885,18,5
"1702","2020-05-24",151,20,10,458,3917,0.986213939239214,0,0,342,170,25,1192,6,891,25,6
"1703","2020-05-25",143,20,11,450,3917,0.986213939239214,0,0,342,170,32,1224,3,894,29,3
"1704","2020-05-26",135,20,9,421,3917,0.986213939239214,0,0,342,170,22,1246,3,897,22,3
"1705","2020-05-27",124,20,11,410,3917,0.986213939239214,0,0,342,170,25,1271,2,899,24,2
"1706","2020-05-28",117,20,9,405,3917,0.986213939239214,0,0,342,170,20,1291,5,904,20,5
"1707","2020-05-29",104,20,8,379,3917,0.986213939239214,0,0,342,170,21,1312,5,909,20,5
"1708","2020-05-30",103,20,8,377,3917,0.986213939239214,0,0,342,170,24,1336,5,914,23,5
"1709","2020-05-31",98,20,4,351,3917,0.986213939239214,0,0,342,170,17,1353,7,921,17,7
"1710","2020-06-01",101,20,3,332,3917,0.986213939239214,0,0,342,170,23,1376,8,929,22,8
"1711","2020-06-02",106,20,3,324,3917,0.986213939239214,0,0,342,170,16,1392,8,937,15,8
"1712","2020-06-03",99,20,3,313,3917,0.986213939239214,0,0,342,170,25,1417,1,938,23,1
"1713","2020-06-04",101,20,3,287,3917,0.986213939239214,0,0,342,170,24,1441,1,939,24,1
"1714","2020-06-05",106,20,3,271,3917,0.986213939239214,0,0,342,170,31,1472,6,945,30,6
"1715","2020-06-06",93,20,3,258,3917,0.986213939239214,0,0,342,170,24,1496,3,948,24,3
"1716","2020-06-07",92,20,3,241,3917,0.986213939239214,0,0,342,170,17,1513,1,949,17,1
