"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1572","2020-06-04",59,18,76,152,4996,0.888310648518815,8475,30929,261,831,7,5505,4,1701,6,4
"1573","2020-06-05",61,18,66,145,4996,0.888310648518815,8475,30929,261,831,7,5512,13,1714,7,13
"1574","2020-06-06",55,18,62,134,4996,0.888310648518815,8475,30929,261,831,4,5516,10,1724,4,10
"1575","2020-06-07",46,18,58,117,4996,0.888310648518815,8475,30929,261,831,5,5521,10,1734,5,10
"1576","2020-03-12",1,19,24,25,3299,0.622612913003941,8280,25631,190,405,12,30,10,16,NA,10
"1577","2020-03-13",2,19,26,40,3299,0.622612913003941,8280,25631,190,405,19,49,NA,NA,6,NA
"1578","2020-03-14",3,19,21,56,3299,0.622612913003941,8280,25631,190,405,15,64,1,17,6,1
"1579","2020-03-15",6,19,34,77,3299,0.622612913003941,8280,25631,190,405,28,92,3,20,10,3
"1580","2020-03-16",8,19,41,93,3299,0.622612913003941,8280,25631,190,405,18,110,17,37,8,17
"1581","2020-03-17",9,19,46,121,3299,0.622612913003941,8280,25631,190,405,26,136,10,47,12,10
"1582","2020-03-18",13,19,48,145,3299,0.622612913003941,8280,25631,190,405,37,173,6,53,26,6
"1583","2020-03-19",17,19,44,164,3299,0.622612913003941,8280,25631,190,405,37,210,9,62,19,9
"1584","2020-03-20",32,19,56,181,3299,0.622612913003941,8280,25631,190,405,45,255,12,74,27,12
"1585","2020-03-21",49,19,55,203,3299,0.622612913003941,8280,25631,190,405,42,297,12,86,29,12
"1586","2020-03-22",51,19,55,216,3299,0.622612913003941,8280,25631,190,405,48,345,15,101,38,15
"1587","2020-03-23",51,19,58,233,3299,0.622612913003941,8280,25631,190,405,58,403,13,114,38,13
"1588","2020-03-24",57,19,63,241,3299,0.622612913003941,8280,25631,190,405,75,478,13,127,59,13
"1589","2020-03-25",63,19,78,250,3299,0.622612913003941,8280,25631,190,405,61,539,8,135,46,8
"1590","2020-03-26",65,19,80,275,3299,0.622612913003941,8280,25631,190,405,67,606,5,140,51,5
"1591","2020-03-27",72,19,64,290,3299,0.622612913003941,8280,25631,190,405,66,672,4,144,54,4
"1592","2020-03-28",87,19,53,291,3299,0.622612913003941,8280,25631,190,405,114,786,10,154,98,10
"1593","2020-03-29",87,19,50,318,3299,0.622612913003941,8280,25631,190,405,80,866,30,184,64,30
"1594","2020-03-30",81,19,44,332,3299,0.622612913003941,8280,25631,190,405,123,989,25,209,102,25
"1595","2020-03-31",78,19,40,345,3299,0.622612913003941,8280,25631,190,405,92,1081,11,220,79,11
"1596","2020-04-01",89,19,39,349,3299,0.622612913003941,8280,25631,190,405,106,1187,18,238,90,18
"1597","2020-04-02",92,19,55,363,3299,0.622612913003941,8280,25631,190,405,133,1320,14,252,122,14
"1598","2020-04-03",106,19,62,386,3299,0.622612913003941,8280,25631,190,405,126,1446,21,273,103,21
"1599","2020-04-04",107,19,58,383,3299,0.622612913003941,8280,25631,190,405,132,1578,9,282,123,9
"1600","2020-04-05",115,19,51,404,3299,0.622612913003941,8280,25631,190,405,139,1717,10,292,127,10
"1601","2020-04-06",118,19,60,423,3299,0.622612913003941,8280,25631,190,405,145,1862,15,307,133,15
"1602","2020-04-07",126,19,78,445,3299,0.622612913003941,8280,25631,190,405,131,1993,22,329,119,22
"1603","2020-04-08",124,19,75,466,3299,0.622612913003941,8280,25631,190,405,151,2144,14,343,132,14
"1604","2020-04-09",141,19,88,495,3299,0.622612913003941,8280,25631,190,405,162,2306,29,372,148,29
"1605","2020-04-10",173,19,90,505,3299,0.622612913003941,8280,25631,190,405,177,2483,18,390,165,18
"1606","2020-04-11",176,19,78,516,3299,0.622612913003941,8280,25631,190,405,156,2639,32,422,143,32
"1607","2020-04-12",181,19,74,543,3299,0.622612913003941,8280,25631,190,405,163,2802,44,466,151,44
"1608","2020-04-13",177,19,70,550,3299,0.622612913003941,8280,25631,190,405,162,2964,18,484,152,18
"1609","2020-04-14",169,19,82,551,3299,0.622612913003941,8280,25631,190,405,114,3078,20,504,106,20
"1610","2020-04-15",167,19,96,554,3299,0.622612913003941,8280,25631,190,405,126,3204,17,521,116,17
"1611","2020-04-16",164,19,123,563,3299,0.622612913003941,8280,25631,190,405,159,3363,10,531,143,10
"1612","2020-04-17",176,19,125,577,3299,0.622612913003941,8280,25631,190,405,156,3519,30,561,142,30
"1613","2020-04-18",187,19,130,567,3299,0.622612913003941,8280,25631,190,405,139,3658,43,604,125,43
"1614","2020-04-19",169,19,120,566,3299,0.622612913003941,8280,25631,190,405,118,3776,39,643,104,39
"1615","2020-04-20",182,19,120,566,3299,0.622612913003941,8280,25631,190,405,115,3891,25,668,105,25
"1616","2020-04-21",185,19,97,581,3299,0.622612913003941,8280,25631,190,405,127,4018,12,680,122,12
"1617","2020-04-22",190,19,100,577,3299,0.622612913003941,8280,25631,190,405,89,4107,10,690,80,10
"1618","2020-04-23",184,19,91,576,3299,0.622612913003941,8280,25631,190,405,123,4230,12,702,109,12
"1619","2020-04-24",203,19,79,578,3299,0.622612913003941,8280,25631,190,405,103,4333,12,714,91,12
"1620","2020-04-25",205,19,76,589,3299,0.622612913003941,8280,25631,190,405,72,4405,31,745,62,31
"1621","2020-04-26",208,19,82,569,3299,0.622612913003941,8280,25631,190,405,91,4496,13,758,83,13
"1622","2020-04-27",210,19,77,554,3299,0.622612913003941,8280,25631,190,405,82,4578,8,766,70,8
"1623","2020-04-28",207,19,72,558,3299,0.622612913003941,8280,25631,190,405,87,4665,11,777,73,11
"1624","2020-04-29",208,19,78,564,3299,0.622612913003941,8280,25631,190,405,72,4737,7,784,60,7
"1625","2020-04-30",219,19,86,538,3299,0.622612913003941,8280,25631,190,405,71,4808,40,824,62,40
"1626","2020-05-01",224,19,100,553,3299,0.622612913003941,8280,25631,190,405,59,4867,39,863,52,39
"1627","2020-05-02",212,19,109,548,3299,0.622612913003941,8280,25631,190,405,45,4912,27,890,37,27
"1628","2020-05-03",192,19,113,541,3299,0.622612913003941,8280,25631,190,405,55,4967,20,910,46,20
"1629","2020-05-04",186,19,103,545,3299,0.622612913003941,8280,25631,190,405,37,5004,33,943,32,33
"1630","2020-05-05",186,19,99,548,3299,0.622612913003941,8280,25631,190,405,36,5040,45,988,29,45
"1631","2020-05-06",181,19,96,533,3299,0.622612913003941,8280,25631,190,405,36,5076,50,1038,27,50
"1632","2020-05-07",171,19,103,525,3299,0.622612913003941,8280,25631,190,405,57,5133,46,1084,44,46
"1633","2020-05-08",174,19,127,530,3299,0.622612913003941,8280,25631,190,405,32,5165,48,1132,23,48
"1634","2020-05-09",186,19,141,524,3299,0.622612913003941,8280,25631,190,405,39,5204,27,1159,35,27
"1635","2020-05-10",177,19,132,526,3299,0.622612913003941,8280,25631,190,405,27,5231,9,1168,24,9
"1636","2020-05-11",173,19,130,516,3299,0.622612913003941,8280,25631,190,405,31,5262,15,1183,20,15
"1637","2020-05-12",164,19,140,513,3299,0.622612913003941,8280,25631,190,405,28,5290,12,1195,22,12
"1638","2020-05-13",163,19,142,510,3299,0.622612913003941,8280,25631,190,405,26,5316,13,1208,19,13
"1639","2020-05-14",160,19,151,465,3299,0.622612913003941,8280,25631,190,405,20,5336,30,1238,13,30
"1640","2020-05-15",163,19,150,465,3299,0.622612913003941,8280,25631,190,405,24,5360,34,1272,18,34
"1641","2020-05-16",159,19,134,439,3299,0.622612913003941,8280,25631,190,405,23,5383,17,1289,13,17
"1642","2020-05-17",165,19,142,422,3299,0.622612913003941,8280,25631,190,405,19,5402,10,1299,12,10
"1643","2020-05-18",154,19,123,413,3299,0.622612913003941,8280,25631,190,405,18,5420,17,1316,13,17
"1644","2020-05-19",143,19,114,400,3299,0.622612913003941,8280,25631,190,405,20,5440,8,1324,13,8
"1645","2020-05-20",148,19,98,387,3299,0.622612913003941,8280,25631,190,405,29,5469,8,1332,16,8
"1646","2020-05-21",152,19,104,381,3299,0.622612913003941,8280,25631,190,405,16,5485,8,1340,10,8
"1647","2020-05-22",143,19,106,353,3299,0.622612913003941,8280,25631,190,405,19,5504,8,1348,13,8
"1648","2020-05-23",139,19,109,335,3299,0.622612913003941,8280,25631,190,405,20,5524,8,1356,11,8
"1649","2020-05-24",131,19,112,323,3299,0.622612913003941,8280,25631,190,405,14,5538,8,1364,11,8
"1650","2020-05-25",134,19,112,315,3299,0.622612913003941,8280,25631,190,405,13,5551,7,1371,7,7
"1651","2020-05-26",129,19,105,299,3299,0.622612913003941,8280,25631,190,405,7,5558,6,1377,5,6
"1652","2020-05-27",121,19,107,298,3299,0.622612913003941,8280,25631,190,405,6,5564,3,1380,4,3
"1653","2020-05-28",106,19,123,293,3299,0.622612913003941,8280,25631,190,405,14,5578,7,1387,8,7
"1654","2020-05-29",108,19,115,267,3299,0.622612913003941,8280,25631,190,405,8,5586,4,1391,7,4
"1655","2020-05-30",103,19,112,252,3299,0.622612913003941,8280,25631,190,405,12,5598,17,1408,8,17
"1656","2020-05-31",83,19,115,250,3299,0.622612913003941,8280,25631,190,405,7,5605,24,1432,4,24
"1657","2020-06-01",73,19,112,232,3299,0.622612913003941,8280,25631,190,405,8,5613,24,1456,4,24
"1658","2020-06-02",78,19,99,228,3299,0.622612913003941,8280,25631,190,405,5,5618,19,1475,3,20
"1659","2020-06-03",73,19,85,213,3299,0.622612913003941,8280,25631,190,405,6,5624,20,1495,3,20
"1660","2020-06-04",78,19,77,210,3299,0.622612913003941,8280,25631,190,405,4,5628,3,1498,2,3
"1661","2020-06-05",73,19,83,203,3299,0.622612913003941,8280,25631,190,405,5,5633,2,1500,2,2
"1662","2020-06-06",73,19,83,196,3299,0.622612913003941,8280,25631,190,405,4,5637,4,1504,NA,4
"1663","2020-06-07",72,19,80,187,3299,0.622612913003941,8280,25631,190,405,5,5642,10,1514,2,10
"1664","2020-03-15",2,20,44,20,5338,0.949981266391907,8310,31341,316,529,7,35,10,39,5,10
"1665","2020-03-16",3,20,45,25,5338,0.949981266391907,8310,31341,316,529,11,46,22,61,6,22
"1666","2020-03-17",4,20,46,35,5338,0.949981266391907,8310,31341,316,529,10,56,11,72,5,11
"1667","2020-03-18",6,20,61,46,5338,0.949981266391907,8310,31341,316,529,13,69,17,89,7,17
"1668","2020-03-19",7,20,56,54,5338,0.949981266391907,8310,31341,316,529,10,79,10,99,4,10
"1669","2020-03-20",8,20,56,65,5338,0.949981266391907,8310,31341,316,529,15,94,29,128,13,29
"1670","2020-03-21",20,20,53,81,5338,0.949981266391907,8310,31341,316,529,25,119,15,143,17,15
"1671","2020-03-22",22,20,71,97,5338,0.949981266391907,8310,31341,316,529,15,134,15,158,11,15
"1672","2020-03-23",24,20,84,117,5338,0.949981266391907,8310,31341,316,529,23,157,15,173,15,15
"1673","2020-03-24",25,20,111,139,5338,0.949981266391907,8310,31341,316,529,26,183,13,186,22,13
"1674","2020-03-25",27,20,108,157,5338,0.949981266391907,8310,31341,316,529,23,206,23,209,16,23
"1675","2020-03-26",31,20,98,187,5338,0.949981266391907,8310,31341,316,529,38,244,21,230,30,21
"1676","2020-03-27",42,20,105,207,5338,0.949981266391907,8310,31341,316,529,37,281,16,246,34,16
"1677","2020-03-28",44,20,110,237,5338,0.949981266391907,8310,31341,316,529,44,325,15,261,36,15
"1678","2020-03-29",55,20,124,265,5338,0.949981266391907,8310,31341,316,529,55,380,18,279,48,18
"1679","2020-03-30",59,20,114,296,5338,0.949981266391907,8310,31341,316,529,45,425,17,296,41,17
"1680","2020-03-31",68,20,113,340,5338,0.949981266391907,8310,31341,316,529,57,482,12,308,53,12
"1681","2020-04-01",79,20,118,365,5338,0.949981266391907,8310,31341,316,529,68,550,12,320,62,12
"1682","2020-04-02",91,20,120,414,5338,0.949981266391907,8310,31341,316,529,75,625,21,341,66,21
"1683","2020-04-03",114,20,97,439,5338,0.949981266391907,8310,31341,316,529,77,702,22,363,70,22
"1684","2020-04-04",154,20,99,470,5338,0.949981266391907,8310,31341,316,529,74,776,13,376,70,13
"1685","2020-04-05",158,20,110,516,5338,0.949981266391907,8310,31341,316,529,95,871,18,394,90,18
"1686","2020-04-06",157,20,101,564,5338,0.949981266391907,8310,31341,316,529,84,955,12,406,75,12
"1687","2020-04-07",163,20,96,614,5338,0.949981266391907,8310,31341,316,529,119,1074,18,424,112,18
"1688","2020-04-08",173,20,79,662,5338,0.949981266391907,8310,31341,316,529,92,1166,18,442,84,18
"1689","2020-04-09",181,20,79,714,5338,0.949981266391907,8310,31341,316,529,127,1293,21,463,119,21
"1690","2020-04-10",217,20,73,754,5338,0.949981266391907,8310,31341,316,529,124,1417,18,481,116,18
"1691","2020-04-11",214,20,74,790,5338,0.949981266391907,8310,31341,316,529,125,1542,18,499,119,18
"1692","2020-04-12",242,20,109,812,5338,0.949981266391907,8310,31341,316,529,113,1655,14,513,108,14
"1693","2020-04-13",249,20,127,855,5338,0.949981266391907,8310,31341,316,529,148,1803,15,528,146,15
"1694","2020-04-14",253,20,125,923,5338,0.949981266391907,8310,31341,316,529,144,1947,17,545,141,17
"1695","2020-04-15",257,20,129,1008,5338,0.949981266391907,8310,31341,316,529,119,2066,27,572,114,27
"1696","2020-04-16",277,20,131,1050,5338,0.949981266391907,8310,31341,316,529,150,2216,20,592,145,20
"1697","2020-04-17",315,20,129,1099,5338,0.949981266391907,8310,31341,316,529,131,2347,21,613,127,21
"1698","2020-04-18",347,20,130,1168,5338,0.949981266391907,8310,31341,316,529,172,2519,15,628,166,15
"1699","2020-04-19",330,20,115,1233,5338,0.949981266391907,8310,31341,316,529,140,2659,10,638,134,10
"1700","2020-04-20",329,20,126,1253,5338,0.949981266391907,8310,31341,316,529,160,2819,10,648,151,10
"1701","2020-04-21",336,20,134,1284,5338,0.949981266391907,8310,31341,316,529,157,2976,15,663,150,15
"1702","2020-04-22",354,20,157,1321,5338,0.949981266391907,8310,31341,316,529,127,3103,16,679,123,16
"1703","2020-04-23",363,20,150,1352,5338,0.949981266391907,8310,31341,316,529,130,3233,26,705,125,26
"1704","2020-04-24",449,20,137,1398,5338,0.949981266391907,8310,31341,316,529,131,3364,22,727,128,22
"1705","2020-04-25",507,20,145,1447,5338,0.949981266391907,8310,31341,316,529,119,3483,22,749,115,22
"1706","2020-04-26",479,20,184,1455,5338,0.949981266391907,8310,31341,316,529,121,3604,30,779,119,30
"1707","2020-04-27",471,20,181,1450,5338,0.949981266391907,8310,31341,316,529,115,3719,12,791,111,12
"1708","2020-04-28",474,20,167,1452,5338,0.949981266391907,8310,31341,316,529,109,3828,11,802,106,11
"1709","2020-04-29",483,20,148,1463,5338,0.949981266391907,8310,31341,316,529,101,3929,15,817,95,15
"1710","2020-04-30",482,20,131,1473,5338,0.949981266391907,8310,31341,316,529,107,4036,15,832,103,15
"1711","2020-05-01",555,20,125,1457,5338,0.949981266391907,8310,31341,316,529,111,4147,10,842,103,10
"1712","2020-05-02",508,20,111,1365,5338,0.949981266391907,8310,31341,316,529,79,4226,30,872,75,30
"1713","2020-05-03",469,20,104,1322,5338,0.949981266391907,8310,31341,316,529,110,4336,28,900,109,28
"1714","2020-05-04",482,20,102,1278,5338,0.949981266391907,8310,31341,316,529,73,4409,33,933,69,33
"1715","2020-05-05",479,20,125,1269,5338,0.949981266391907,8310,31341,316,529,73,4482,25,958,73,25
"1716","2020-05-06",465,20,129,1223,5338,0.949981266391907,8310,31341,316,529,87,4569,23,981,85,23
"1717","2020-05-07",469,20,120,1176,5338,0.949981266391907,8310,31341,316,529,76,4645,21,1002,73,21
"1718","2020-05-08",425,20,137,1131,5338,0.949981266391907,8310,31341,316,529,71,4716,27,1029,70,27
"1719","2020-05-09",413,20,133,1058,5338,0.949981266391907,8310,31341,316,529,68,4784,25,1054,64,25
"1720","2020-05-10",394,20,163,1030,5338,0.949981266391907,8310,31341,316,529,51,4835,26,1080,46,26
"1721","2020-05-11",374,20,151,959,5338,0.949981266391907,8310,31341,316,529,45,4880,33,1113,41,33
"1722","2020-05-12",353,20,165,905,5338,0.949981266391907,8310,31341,316,529,50,4930,36,1149,48,36
"1723","2020-05-13",343,20,171,866,5338,0.949981266391907,8310,31341,316,529,56,4986,35,1184,51,35
"1724","2020-05-14",317,20,175,795,5338,0.949981266391907,8310,31341,316,529,40,5026,26,1210,38,26
"1725","2020-05-15",282,20,183,738,5338,0.949981266391907,8310,31341,316,529,33,5059,33,1243,28,33
"1726","2020-05-16",287,20,193,695,5338,0.949981266391907,8310,31341,316,529,26,5085,26,1269,23,26
"1727","2020-05-17",276,20,160,657,5338,0.949981266391907,8310,31341,316,529,35,5120,32,1301,34,32
"1728","2020-05-18",269,20,128,616,5338,0.949981266391907,8310,31341,316,529,15,5135,28,1329,15,28
"1729","2020-05-19",267,20,117,575,5338,0.949981266391907,8310,31341,316,529,29,5164,14,1343,29,14
"1730","2020-05-20",259,20,110,541,5338,0.949981266391907,8310,31341,316,529,26,5190,28,1371,19,28
"1731","2020-05-21",244,20,129,487,5338,0.949981266391907,8310,31341,316,529,30,5220,27,1398,28,27
"1732","2020-05-22",238,20,123,448,5338,0.949981266391907,8310,31341,316,529,12,5232,24,1422,11,24
"1733","2020-05-23",222,20,105,407,5338,0.949981266391907,8310,31341,316,529,14,5246,27,1449,13,27
"1734","2020-05-24",193,20,95,374,5338,0.949981266391907,8310,31341,316,529,20,5266,16,1465,18,16
"1735","2020-05-25",168,20,93,334,5338,0.949981266391907,8310,31341,316,529,17,5283,23,1488,16,23
"1736","2020-05-26",148,20,77,299,5338,0.949981266391907,8310,31341,316,529,8,5291,25,1513,7,25
"1737","2020-05-27",136,20,76,287,5338,0.949981266391907,8310,31341,316,529,22,5313,32,1545,18,32
"1738","2020-05-28",137,20,63,259,5338,0.949981266391907,8310,31341,316,529,13,5326,26,1571,11,26
"1739","2020-05-29",110,20,54,238,5338,0.949981266391907,8310,31341,316,529,10,5336,21,1592,9,21
"1740","2020-05-30",96,20,72,220,5338,0.949981266391907,8310,31341,316,529,9,5345,10,1602,7,10
"1741","2020-05-31",88,20,92,202,5338,0.949981266391907,8310,31341,316,529,14,5359,19,1621,12,19
"1742","2020-06-01",82,20,88,187,5338,0.949981266391907,8310,31341,316,529,12,5371,17,1638,10,17
"1743","2020-06-02",76,20,107,169,5338,0.949981266391907,8310,31341,316,529,5,5376,14,1652,4,14
"1744","2020-06-03",69,20,105,162,5338,0.949981266391907,8310,31341,316,529,11,5387,11,1663,7,11
"1745","2020-06-04",54,20,117,151,5338,0.949981266391907,8310,31341,316,529,7,5394,13,1676,5,13
"1746","2020-06-05",46,20,123,147,5338,0.949981266391907,8310,31341,316,529,4,5398,8,1684,3,8
"1747","2020-06-06",38,20,120,133,5338,0.949981266391907,8310,31341,316,529,5,5403,16,1700,3,16
"1748","2020-06-07",35,20,116,129,5338,0.949981266391907,8310,31341,316,529,13,5416,11,1711,11,11
