"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1569","2020-05-25",101,18,111,176,5415,0.906186518928901,1995,6909,496,752,28,5320,16,1620,27,16
"1570","2020-05-26",90,18,116,161,5415,0.906186518928901,1995,6909,496,752,20,5340,11,1631,19,11
"1571","2020-05-27",82,18,102,153,5415,0.906186518928901,1995,6909,496,752,16,5356,20,1651,16,20
"1572","2020-05-28",72,18,94,132,5415,0.906186518928901,1995,6909,496,752,20,5376,25,1676,20,25
"1573","2020-05-29",56,18,76,119,5415,0.906186518928901,1995,6909,496,752,10,5386,21,1697,9,21
"1574","2020-05-30",45,18,71,111,5415,0.906186518928901,1995,6909,496,752,17,5403,20,1717,16,20
"1575","2020-05-31",36,18,56,101,5415,0.906186518928901,1995,6909,496,752,9,5412,7,1724,7,7
"1576","2020-06-01",33,18,56,89,5415,0.906186518928901,1995,6909,496,752,10,5422,15,1739,10,15
"1577","2020-06-02",31,18,65,80,5415,0.906186518928901,1995,6909,496,752,10,5432,17,1756,9,17
"1578","2020-06-03",34,18,70,80,5415,0.906186518928901,1995,6909,496,752,4,5436,8,1764,3,8
"1579","2020-06-04",29,18,62,73,5415,0.906186518928901,1995,6909,496,752,7,5443,14,1778,6,14
"1580","2020-06-05",27,18,73,63,5415,0.906186518928901,1995,6909,496,752,14,5457,19,1797,11,19
"1581","2020-06-06",31,18,77,53,5415,0.906186518928901,1995,6909,496,752,6,5463,27,1824,6,27
"1582","2020-06-07",28,18,79,52,5415,0.906186518928901,1995,6909,496,752,5,5468,16,1840,5,16
"1583","2020-03-12",1,19,22,30,3309,0.620126926563917,2040,5844,342,346,11,24,20,28,3,20
"1584","2020-03-13",1,19,30,42,3309,0.620126926563917,2040,5844,342,346,15,39,12,40,3,12
"1585","2020-03-14",1,19,40,55,3309,0.620126926563917,2040,5844,342,346,21,60,20,60,6,20
"1586","2020-03-15",4,19,36,77,3309,0.620126926563917,2040,5844,342,346,15,75,6,66,4,6
"1587","2020-03-16",8,19,43,101,3309,0.620126926563917,2040,5844,342,346,25,100,15,81,12,15
"1588","2020-03-17",10,19,45,109,3309,0.620126926563917,2040,5844,342,346,29,129,18,99,15,18
"1589","2020-03-18",16,19,49,126,3309,0.620126926563917,2040,5844,342,346,34,163,20,119,17,20
"1590","2020-03-19",17,19,55,137,3309,0.620126926563917,2040,5844,342,346,43,206,17,136,28,17
"1591","2020-03-20",23,19,63,153,3309,0.620126926563917,2040,5844,342,346,49,255,21,157,37,21
"1592","2020-03-21",41,19,70,167,3309,0.620126926563917,2040,5844,342,346,50,305,4,161,35,4
"1593","2020-03-22",50,19,79,189,3309,0.620126926563917,2040,5844,342,346,51,356,9,170,37,9
"1594","2020-03-23",44,19,74,197,3309,0.620126926563917,2040,5844,342,346,59,415,8,178,42,8
"1595","2020-03-24",50,19,74,217,3309,0.620126926563917,2040,5844,342,346,65,480,6,184,56,6
"1596","2020-03-25",52,19,89,231,3309,0.620126926563917,2040,5844,342,346,97,577,4,188,80,4
"1597","2020-03-26",67,19,92,245,3309,0.620126926563917,2040,5844,342,346,79,656,4,192,68,4
"1598","2020-03-27",76,19,86,264,3309,0.620126926563917,2040,5844,342,346,97,753,4,196,81,4
"1599","2020-03-28",76,19,84,281,3309,0.620126926563917,2040,5844,342,346,75,828,3,199,67,3
"1600","2020-03-29",81,19,88,300,3309,0.620126926563917,2040,5844,342,346,111,939,3,202,95,3
"1601","2020-03-30",91,19,79,331,3309,0.620126926563917,2040,5844,342,346,109,1048,3,205,94,3
"1602","2020-03-31",94,19,68,353,3309,0.620126926563917,2040,5844,342,346,118,1166,12,217,104,12
"1603","2020-04-01",106,19,70,368,3309,0.620126926563917,2040,5844,342,346,113,1279,28,245,102,28
"1604","2020-04-02",102,19,86,403,3309,0.620126926563917,2040,5844,342,346,136,1415,33,278,116,33
"1605","2020-04-03",120,19,90,423,3309,0.620126926563917,2040,5844,342,346,138,1553,14,292,122,14
"1606","2020-04-04",123,19,91,430,3309,0.620126926563917,2040,5844,342,346,136,1689,22,314,121,22
"1607","2020-04-05",141,19,95,439,3309,0.620126926563917,2040,5844,342,346,134,1823,27,341,121,27
"1608","2020-04-06",143,19,98,440,3309,0.620126926563917,2040,5844,342,346,158,1981,23,364,143,23
"1609","2020-04-07",139,19,93,449,3309,0.620126926563917,2040,5844,342,346,165,2146,11,375,152,11
"1610","2020-04-08",140,19,98,468,3309,0.620126926563917,2040,5844,342,346,157,2303,11,386,143,11
"1611","2020-04-09",141,19,91,466,3309,0.620126926563917,2040,5844,342,346,156,2459,8,394,141,8
"1612","2020-04-10",153,19,100,499,3309,0.620126926563917,2040,5844,342,346,128,2587,9,403,116,9
"1613","2020-04-11",153,19,98,528,3309,0.620126926563917,2040,5844,342,346,140,2727,18,421,130,18
"1614","2020-04-12",138,19,97,553,3309,0.620126926563917,2040,5844,342,346,131,2858,34,455,120,34
"1615","2020-04-13",132,19,106,574,3309,0.620126926563917,2040,5844,342,346,160,3018,14,469,145,14
"1616","2020-04-14",133,19,112,590,3309,0.620126926563917,2040,5844,342,346,105,3123,38,507,92,38
"1617","2020-04-15",142,19,107,607,3309,0.620126926563917,2040,5844,342,346,122,3245,24,531,111,24
"1618","2020-04-16",144,19,96,630,3309,0.620126926563917,2040,5844,342,346,113,3358,44,575,100,44
"1619","2020-04-17",169,19,104,648,3309,0.620126926563917,2040,5844,342,346,116,3474,39,614,104,39
"1620","2020-04-18",191,19,111,637,3309,0.620126926563917,2040,5844,342,346,96,3570,42,656,85,42
"1621","2020-04-19",207,19,133,638,3309,0.620126926563917,2040,5844,342,346,114,3684,39,695,104,39
"1622","2020-04-20",220,19,134,643,3309,0.620126926563917,2040,5844,342,346,128,3812,31,726,110,31
"1623","2020-04-21",223,19,136,647,3309,0.620126926563917,2040,5844,342,346,97,3909,25,751,87,25
"1624","2020-04-22",228,19,140,635,3309,0.620126926563917,2040,5844,342,346,95,4004,33,784,82,33
"1625","2020-04-23",232,19,141,633,3309,0.620126926563917,2040,5844,342,346,102,4106,46,830,97,46
"1626","2020-04-24",241,19,131,621,3309,0.620126926563917,2040,5844,342,346,82,4188,24,854,73,24
"1627","2020-04-25",251,19,137,607,3309,0.620126926563917,2040,5844,342,346,84,4272,26,880,72,26
"1628","2020-04-26",213,19,141,606,3309,0.620126926563917,2040,5844,342,346,75,4347,31,911,67,31
"1629","2020-04-27",202,19,129,569,3309,0.620126926563917,2040,5844,342,346,66,4413,27,938,51,27
"1630","2020-04-28",204,19,121,557,3309,0.620126926563917,2040,5844,342,346,71,4484,24,962,56,24
"1631","2020-04-29",193,19,124,552,3309,0.620126926563917,2040,5844,342,346,65,4549,27,989,57,27
"1632","2020-04-30",189,19,124,558,3309,0.620126926563917,2040,5844,342,346,59,4608,4,993,47,4
"1633","2020-05-01",196,19,132,549,3309,0.620126926563917,2040,5844,342,346,73,4681,8,1001,61,8
"1634","2020-05-02",204,19,129,559,3309,0.620126926563917,2040,5844,342,346,62,4743,11,1012,51,11
"1635","2020-05-03",189,19,120,541,3309,0.620126926563917,2040,5844,342,346,51,4794,29,1041,40,29
"1636","2020-05-04",188,19,114,548,3309,0.620126926563917,2040,5844,342,346,53,4847,43,1084,45,43
"1637","2020-05-05",176,19,96,526,3309,0.620126926563917,2040,5844,342,346,45,4892,21,1105,32,21
"1638","2020-05-06",163,19,86,505,3309,0.620126926563917,2040,5844,342,346,66,4958,12,1117,56,12
"1639","2020-05-07",166,19,78,509,3309,0.620126926563917,2040,5844,342,346,50,5008,11,1128,43,11
"1640","2020-05-08",167,19,75,491,3309,0.620126926563917,2040,5844,342,346,31,5039,8,1136,25,8
"1641","2020-05-09",170,19,70,466,3309,0.620126926563917,2040,5844,342,346,35,5074,24,1160,31,24
"1642","2020-05-10",166,19,81,459,3309,0.620126926563917,2040,5844,342,346,29,5103,25,1185,26,25
"1643","2020-05-11",159,19,83,457,3309,0.620126926563917,2040,5844,342,346,32,5135,27,1212,23,27
"1644","2020-05-12",155,19,78,451,3309,0.620126926563917,2040,5844,342,346,28,5163,17,1229,24,17
"1645","2020-05-13",157,19,106,444,3309,0.620126926563917,2040,5844,342,346,26,5189,8,1237,19,8
"1646","2020-05-14",155,19,118,415,3309,0.620126926563917,2040,5844,342,346,19,5208,22,1259,13,22
"1647","2020-05-15",170,19,143,412,3309,0.620126926563917,2040,5844,342,346,24,5232,30,1289,18,30
"1648","2020-05-16",167,19,155,409,3309,0.620126926563917,2040,5844,342,346,25,5257,20,1309,17,20
"1649","2020-05-17",157,19,166,397,3309,0.620126926563917,2040,5844,342,346,19,5276,19,1328,17,19
"1650","2020-05-18",140,19,151,403,3309,0.620126926563917,2040,5844,342,346,12,5288,26,1354,6,26
"1651","2020-05-19",142,19,145,382,3309,0.620126926563917,2040,5844,342,346,13,5301,11,1365,8,11
"1652","2020-05-20",152,19,145,379,3309,0.620126926563917,2040,5844,342,346,14,5315,8,1373,12,8
"1653","2020-05-21",152,19,136,367,3309,0.620126926563917,2040,5844,342,346,14,5329,11,1384,9,11
"1654","2020-05-22",151,19,133,363,3309,0.620126926563917,2040,5844,342,346,23,5352,5,1389,16,5
"1655","2020-05-23",129,19,121,351,3309,0.620126926563917,2040,5844,342,346,10,5362,3,1392,3,3
"1656","2020-05-24",121,19,134,333,3309,0.620126926563917,2040,5844,342,346,11,5373,2,1394,7,2
"1657","2020-05-25",129,19,131,317,3309,0.620126926563917,2040,5844,342,346,12,5385,19,1413,5,19
"1658","2020-05-26",122,19,113,313,3309,0.620126926563917,2040,5844,342,346,10,5395,23,1436,5,23
"1659","2020-05-27",107,19,114,309,3309,0.620126926563917,2040,5844,342,346,10,5405,29,1465,6,29
"1660","2020-05-28",106,19,107,299,3309,0.620126926563917,2040,5844,342,346,7,5412,24,1489,3,24
"1661","2020-05-29",101,19,96,291,3309,0.620126926563917,2040,5844,342,346,11,5423,36,1525,8,36
"1662","2020-05-30",111,19,88,277,3309,0.620126926563917,2040,5844,342,346,9,5432,22,1547,6,22
"1663","2020-05-31",100,19,77,259,3309,0.620126926563917,2040,5844,342,346,8,5440,14,1561,5,14
"1664","2020-06-01",82,19,76,229,3309,0.620126926563917,2040,5844,342,346,8,5448,9,1570,3,9
"1665","2020-06-02",80,19,73,221,3309,0.620126926563917,2040,5844,342,346,7,5455,23,1593,6,23
"1666","2020-06-03",78,19,73,206,3309,0.620126926563917,2040,5844,342,346,15,5470,23,1616,15,23
"1667","2020-06-04",70,19,70,191,3309,0.620126926563917,2040,5844,342,346,7,5477,19,1635,5,19
"1668","2020-06-05",73,19,59,175,3309,0.620126926563917,2040,5844,342,346,NA,NA,12,1647,NA,12
"1669","2020-06-06",67,19,58,168,3309,0.620126926563917,2040,5844,342,346,6,5483,8,1655,3,8
"1670","2020-06-07",64,19,53,166,3309,0.620126926563917,2040,5844,342,346,6,5489,6,1661,5,6
"1671","2020-03-14",2,20,28,11,5331,0.951978990808479,1995,6950,681,737,7,22,12,44,1,12
"1672","2020-03-15",2,20,30,17,5331,0.951978990808479,1995,6950,681,737,5,27,19,63,2,19
"1673","2020-03-16",2,20,29,21,5331,0.951978990808479,1995,6950,681,737,12,39,7,70,7,7
"1674","2020-03-17",2,20,27,30,5331,0.951978990808479,1995,6950,681,737,12,51,13,83,6,13
"1675","2020-03-18",5,20,27,38,5331,0.951978990808479,1995,6950,681,737,15,66,16,99,8,16
"1676","2020-03-19",5,20,56,56,5331,0.951978990808479,1995,6950,681,737,14,80,24,123,11,24
"1677","2020-03-20",7,20,68,67,5331,0.951978990808479,1995,6950,681,737,18,98,14,137,14,14
"1678","2020-03-21",15,20,91,83,5331,0.951978990808479,1995,6950,681,737,30,128,24,161,19,24
"1679","2020-03-22",16,20,115,100,5331,0.951978990808479,1995,6950,681,737,27,155,16,177,21,16
"1680","2020-03-23",13,20,114,120,5331,0.951978990808479,1995,6950,681,737,32,187,18,195,25,18
"1681","2020-03-24",16,20,122,141,5331,0.951978990808479,1995,6950,681,737,30,217,18,213,25,18
"1682","2020-03-25",20,20,143,168,5331,0.951978990808479,1995,6950,681,737,26,243,15,228,21,15
"1683","2020-03-26",27,20,135,190,5331,0.951978990808479,1995,6950,681,737,38,281,22,250,31,22
"1684","2020-03-27",39,20,143,221,5331,0.951978990808479,1995,6950,681,737,31,312,23,273,27,23
"1685","2020-03-28",42,20,135,245,5331,0.951978990808479,1995,6950,681,737,45,357,21,294,36,21
"1686","2020-03-29",63,20,131,283,5331,0.951978990808479,1995,6950,681,737,34,391,18,312,30,18
"1687","2020-03-30",73,20,128,305,5331,0.951978990808479,1995,6950,681,737,49,440,20,332,43,20
"1688","2020-03-31",76,20,145,346,5331,0.951978990808479,1995,6950,681,737,40,480,15,347,33,15
"1689","2020-04-01",76,20,144,387,5331,0.951978990808479,1995,6950,681,737,70,550,19,366,64,19
"1690","2020-04-02",87,20,143,427,5331,0.951978990808479,1995,6950,681,737,47,597,14,380,34,14
"1691","2020-04-03",111,20,125,461,5331,0.951978990808479,1995,6950,681,737,64,661,19,399,58,19
"1692","2020-04-04",141,20,113,518,5331,0.951978990808479,1995,6950,681,737,66,727,21,420,60,21
"1693","2020-04-05",138,20,122,574,5331,0.951978990808479,1995,6950,681,737,73,800,16,436,67,16
"1694","2020-04-06",143,20,121,630,5331,0.951978990808479,1995,6950,681,737,97,897,20,456,89,20
"1695","2020-04-07",150,20,122,693,5331,0.951978990808479,1995,6950,681,737,99,996,20,476,93,20
"1696","2020-04-08",159,20,110,751,5331,0.951978990808479,1995,6950,681,737,116,1112,11,487,109,11
"1697","2020-04-09",168,20,102,842,5331,0.951978990808479,1995,6950,681,737,91,1203,19,506,87,19
"1698","2020-04-10",221,20,107,907,5331,0.951978990808479,1995,6950,681,737,103,1306,20,526,98,20
"1699","2020-04-11",229,20,107,974,5331,0.951978990808479,1995,6950,681,737,160,1466,32,558,153,32
"1700","2020-04-12",272,20,132,998,5331,0.951978990808479,1995,6950,681,737,96,1562,24,582,89,24
"1701","2020-04-13",286,20,153,1075,5331,0.951978990808479,1995,6950,681,737,147,1709,29,611,140,29
"1702","2020-04-14",293,20,148,1155,5331,0.951978990808479,1995,6950,681,737,149,1858,24,635,143,24
"1703","2020-04-15",324,20,164,1200,5331,0.951978990808479,1995,6950,681,737,150,2008,26,661,142,26
"1704","2020-04-16",334,20,134,1289,5331,0.951978990808479,1995,6950,681,737,157,2165,34,695,151,34
"1705","2020-04-17",397,20,165,1337,5331,0.951978990808479,1995,6950,681,737,138,2303,29,724,132,29
"1706","2020-04-18",426,20,185,1358,5331,0.951978990808479,1995,6950,681,737,128,2431,21,745,122,21
"1707","2020-04-19",410,20,189,1413,5331,0.951978990808479,1995,6950,681,737,143,2574,29,774,139,29
"1708","2020-04-20",422,20,178,1460,5331,0.951978990808479,1995,6950,681,737,153,2727,23,797,149,23
"1709","2020-04-21",432,20,188,1505,5331,0.951978990808479,1995,6950,681,737,160,2887,27,824,149,27
"1710","2020-04-22",439,20,204,1493,5331,0.951978990808479,1995,6950,681,737,157,3044,21,845,154,21
"1711","2020-04-23",461,20,208,1503,5331,0.951978990808479,1995,6950,681,737,136,3180,18,863,132,18
"1712","2020-04-24",533,20,194,1489,5331,0.951978990808479,1995,6950,681,737,110,3290,15,878,104,15
"1713","2020-04-25",520,20,168,1499,5331,0.951978990808479,1995,6950,681,737,129,3419,14,892,122,14
"1714","2020-04-26",518,20,186,1477,5331,0.951978990808479,1995,6950,681,737,130,3549,9,901,128,9
"1715","2020-04-27",528,20,182,1451,5331,0.951978990808479,1995,6950,681,737,141,3690,11,912,135,11
"1716","2020-04-28",505,20,159,1430,5331,0.951978990808479,1995,6950,681,737,94,3784,14,926,86,14
"1717","2020-04-29",500,20,134,1389,5331,0.951978990808479,1995,6950,681,737,106,3890,31,957,104,31
"1718","2020-04-30",490,20,128,1341,5331,0.951978990808479,1995,6950,681,737,94,3984,18,975,91,18
"1719","2020-05-01",508,20,149,1297,5331,0.951978990808479,1995,6950,681,737,78,4062,19,994,76,19
"1720","2020-05-02",521,20,172,1237,5331,0.951978990808479,1995,6950,681,737,73,4135,14,1008,68,14
"1721","2020-05-03",434,20,170,1168,5331,0.951978990808479,1995,6950,681,737,63,4198,17,1025,60,17
"1722","2020-05-04",416,20,171,1109,5331,0.951978990808479,1995,6950,681,737,57,4255,24,1049,53,24
"1723","2020-05-05",405,20,168,1034,5331,0.951978990808479,1995,6950,681,737,75,4330,25,1074,71,25
"1724","2020-05-06",396,20,178,990,5331,0.951978990808479,1995,6950,681,737,55,4385,18,1092,52,18
"1725","2020-05-07",384,20,183,956,5331,0.951978990808479,1995,6950,681,737,62,4447,15,1107,57,15
"1726","2020-05-08",339,20,180,895,5331,0.951978990808479,1995,6950,681,737,52,4499,14,1121,47,14
"1727","2020-05-09",313,20,169,864,5331,0.951978990808479,1995,6950,681,737,54,4553,18,1139,50,18
"1728","2020-05-10",318,20,163,833,5331,0.951978990808479,1995,6950,681,737,36,4589,28,1167,34,28
"1729","2020-05-11",302,20,142,787,5331,0.951978990808479,1995,6950,681,737,45,4634,20,1187,44,20
"1730","2020-05-12",301,20,135,734,5331,0.951978990808479,1995,6950,681,737,45,4679,19,1206,42,19
"1731","2020-05-13",280,20,111,694,5331,0.951978990808479,1995,6950,681,737,38,4717,16,1222,35,16
"1732","2020-05-14",266,20,92,656,5331,0.951978990808479,1995,6950,681,737,44,4761,30,1252,39,30
"1733","2020-05-15",255,20,125,602,5331,0.951978990808479,1995,6950,681,737,41,4802,25,1277,33,25
"1734","2020-05-16",239,20,160,560,5331,0.951978990808479,1995,6950,681,737,41,4843,20,1297,37,20
"1735","2020-05-17",229,20,160,524,5331,0.951978990808479,1995,6950,681,737,26,4869,27,1324,24,27
"1736","2020-05-18",215,20,146,506,5331,0.951978990808479,1995,6950,681,737,37,4906,33,1357,33,33
"1737","2020-05-19",192,20,124,493,5331,0.951978990808479,1995,6950,681,737,34,4940,17,1374,31,17
"1738","2020-05-20",189,20,113,457,5331,0.951978990808479,1995,6950,681,737,30,4970,25,1399,26,25
"1739","2020-05-21",180,20,97,435,5331,0.951978990808479,1995,6950,681,737,24,4994,19,1418,23,19
"1740","2020-05-22",149,20,100,412,5331,0.951978990808479,1995,6950,681,737,25,5019,23,1441,24,23
"1741","2020-05-23",139,20,111,381,5331,0.951978990808479,1995,6950,681,737,27,5046,14,1455,24,14
"1742","2020-05-24",123,20,108,356,5331,0.951978990808479,1995,6950,681,737,22,5068,20,1475,21,20
"1743","2020-05-25",120,20,108,325,5331,0.951978990808479,1995,6950,681,737,25,5093,7,1482,21,7
"1744","2020-05-26",118,20,114,302,5331,0.951978990808479,1995,6950,681,737,19,5112,15,1497,17,15
"1745","2020-05-27",118,20,120,275,5331,0.951978990808479,1995,6950,681,737,16,5128,16,1513,15,16
"1746","2020-05-28",109,20,107,256,5331,0.951978990808479,1995,6950,681,737,22,5150,11,1524,20,11
"1747","2020-05-29",109,20,112,238,5331,0.951978990808479,1995,6950,681,737,14,5164,15,1539,11,15
"1748","2020-05-30",105,20,136,226,5331,0.951978990808479,1995,6950,681,737,13,5177,15,1554,11,15
"1749","2020-05-31",91,20,146,211,5331,0.951978990808479,1995,6950,681,737,12,5189,13,1567,10,13
"1750","2020-06-01",81,20,158,198,5331,0.951978990808479,1995,6950,681,737,15,5204,15,1582,14,15
"1751","2020-06-02",70,20,154,184,5331,0.951978990808479,1995,6950,681,737,9,5213,11,1593,8,11
"1752","2020-06-03",62,20,139,169,5331,0.951978990808479,1995,6950,681,737,10,5223,7,1600,9,7
"1753","2020-06-04",63,20,139,154,5331,0.951978990808479,1995,6950,681,737,7,5230,21,1621,6,21
"1754","2020-06-05",66,20,147,144,5331,0.951978990808479,1995,6950,681,737,6,5236,14,1635,6,14
"1755","2020-06-06",64,20,155,135,5331,0.951978990808479,1995,6950,681,737,5,5241,15,1650,4,15
"1756","2020-06-07",51,20,148,121,5331,0.951978990808479,1995,6950,681,737,7,5248,8,1658,6,8
