"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1571","2020-05-16",250,18,9,650,4197,0.964021920419347,8190,28654,216,245,53,5145,9,753,53,9
"1572","2020-05-17",234,18,8,617,4197,0.964021920419347,8190,28654,216,245,32,5177,3,756,31,3
"1573","2020-05-18",235,18,9,575,4197,0.964021920419347,8190,28654,216,245,28,5205,4,760,28,4
"1574","2020-05-19",219,18,9,549,4197,0.964021920419347,8190,28654,216,245,44,5249,9,769,43,9
"1575","2020-05-20",196,18,8,533,4197,0.964021920419347,8190,28654,216,245,39,5288,7,776,38,7
"1576","2020-05-21",189,18,7,522,4197,0.964021920419347,8190,28654,216,245,43,5331,8,784,43,8
"1577","2020-05-22",183,18,9,491,4197,0.964021920419347,8190,28654,216,245,27,5358,8,792,27,8
"1578","2020-05-23",177,18,9,456,4197,0.964021920419347,8190,28654,216,245,27,5385,3,795,27,3
"1579","2020-05-24",166,18,10,426,4197,0.964021920419347,8190,28654,216,245,17,5402,5,800,17,5
"1580","2020-05-25",156,18,11,380,4197,0.964021920419347,8190,28654,216,245,21,5423,9,809,21,9
"1581","2020-05-26",144,18,12,370,4197,0.964021920419347,8190,28654,216,245,17,5440,2,811,16,2
"1582","2020-05-27",145,18,10,349,4197,0.964021920419347,8190,28654,216,245,17,5457,3,814,17,3
"1583","2020-05-28",143,18,8,321,4197,0.964021920419347,8190,28654,216,245,12,5469,5,819,12,5
"1584","2020-05-29",124,18,5,304,4197,0.964021920419347,8190,28654,216,245,19,5488,5,824,19,5
"1585","2020-05-30",112,18,6,292,4197,0.964021920419347,8190,28654,216,245,14,5502,1,825,14,1
"1586","2020-05-31",93,18,5,285,4197,0.964021920419347,8190,28654,216,245,8,5510,2,827,8,2
"1587","2020-06-01",90,18,4,274,4197,0.964021920419347,8190,28654,216,245,9,5519,4,831,9,4
"1588","2020-06-02",84,18,4,263,4197,0.964021920419347,8190,28654,216,245,5,5524,3,834,5,3
"1589","2020-06-03",75,18,4,241,4197,0.964021920419347,8190,28654,216,245,12,5536,3,837,12,3
"1590","2020-06-04",71,18,3,234,4197,0.964021920419347,8190,28654,216,245,6,5542,5,842,6,5
"1591","2020-06-05",69,18,3,216,4197,0.964021920419347,8190,28654,216,245,7,5549,3,845,7,3
"1592","2020-06-06",74,18,3,205,4197,0.964021920419347,8190,28654,216,245,6,5555,3,848,6,3
"1593","2020-06-07",77,18,4,197,4197,0.964021920419347,8190,28654,216,245,1,5556,NA,NA,1,NA
"1594","2020-03-13",2,19,62,31,1390,0.774820143884892,8505,15047,70,158,9,34,21,40,1,21
"1595","2020-03-14",3,19,61,40,1390,0.774820143884892,8505,15047,70,158,21,55,24,64,9,24
"1596","2020-03-15",4,19,58,55,1390,0.774820143884892,8505,15047,70,158,12,67,12,76,6,12
"1597","2020-03-16",7,19,48,66,1390,0.774820143884892,8505,15047,70,158,21,88,9,85,12,9
"1598","2020-03-17",10,19,47,80,1390,0.774820143884892,8505,15047,70,158,27,115,7,92,19,7
"1599","2020-03-18",13,19,59,87,1390,0.774820143884892,8505,15047,70,158,21,136,19,111,13,19
"1600","2020-03-19",16,19,62,103,1390,0.774820143884892,8505,15047,70,158,24,160,14,125,15,14
"1601","2020-03-20",18,19,60,114,1390,0.774820143884892,8505,15047,70,158,25,185,25,150,20,25
"1602","2020-03-21",24,19,56,119,1390,0.774820143884892,8505,15047,70,158,34,219,30,180,26,30
"1603","2020-03-22",27,19,50,133,1390,0.774820143884892,8505,15047,70,158,36,255,22,202,29,22
"1604","2020-03-23",27,19,45,139,1390,0.774820143884892,8505,15047,70,158,34,289,9,211,28,9
"1605","2020-03-24",31,19,42,148,1390,0.774820143884892,8505,15047,70,158,45,334,25,236,37,25
"1606","2020-03-25",33,19,45,143,1390,0.774820143884892,8505,15047,70,158,50,384,22,258,43,22
"1607","2020-03-26",35,19,42,155,1390,0.774820143884892,8505,15047,70,158,52,436,12,270,47,12
"1608","2020-03-27",47,19,40,176,1390,0.774820143884892,8505,15047,70,158,38,474,10,280,37,10
"1609","2020-03-28",57,19,35,178,1390,0.774820143884892,8505,15047,70,158,73,547,4,284,63,4
"1610","2020-03-29",53,19,36,193,1390,0.774820143884892,8505,15047,70,158,57,604,6,290,47,6
"1611","2020-03-30",48,19,46,205,1390,0.774820143884892,8505,15047,70,158,60,664,15,305,56,15
"1612","2020-03-31",52,19,44,208,1390,0.774820143884892,8505,15047,70,158,101,765,15,320,91,15
"1613","2020-04-01",52,19,45,216,1390,0.774820143884892,8505,15047,70,158,73,838,14,334,66,14
"1614","2020-04-02",56,19,51,224,1390,0.774820143884892,8505,15047,70,158,93,931,8,342,86,8
"1615","2020-04-03",63,19,55,222,1390,0.774820143884892,8505,15047,70,158,111,1042,18,360,109,18
"1616","2020-04-04",64,19,54,219,1390,0.774820143884892,8505,15047,70,158,99,1141,20,380,97,20
"1617","2020-04-05",70,19,55,225,1390,0.774820143884892,8505,15047,70,158,110,1251,17,397,103,17
"1618","2020-04-06",77,19,68,229,1390,0.774820143884892,8505,15047,70,158,100,1351,3,400,96,3
"1619","2020-04-07",74,19,67,232,1390,0.774820143884892,8505,15047,70,158,107,1458,8,408,104,8
"1620","2020-04-08",75,19,72,239,1390,0.774820143884892,8505,15047,70,158,128,1586,5,413,124,5
"1621","2020-04-09",73,19,70,246,1390,0.774820143884892,8505,15047,70,158,124,1710,20,433,118,20
"1622","2020-04-10",73,19,56,241,1390,0.774820143884892,8505,15047,70,158,102,1812,8,441,99,8
"1623","2020-04-11",71,19,56,240,1390,0.774820143884892,8505,15047,70,158,127,1939,15,456,123,15
"1624","2020-04-12",82,19,50,250,1390,0.774820143884892,8505,15047,70,158,121,2060,13,469,116,13
"1625","2020-04-13",77,19,42,245,1390,0.774820143884892,8505,15047,70,158,119,2179,24,493,110,24
"1626","2020-04-14",69,19,29,238,1390,0.774820143884892,8505,15047,70,158,125,2304,11,504,121,11
"1627","2020-04-15",69,19,26,243,1390,0.774820143884892,8505,15047,70,158,129,2433,10,514,128,10
"1628","2020-04-16",67,19,25,243,1390,0.774820143884892,8505,15047,70,158,124,2557,5,519,120,5
"1629","2020-04-17",64,19,30,260,1390,0.774820143884892,8505,15047,70,158,93,2650,14,533,92,14
"1630","2020-04-18",75,19,31,259,1390,0.774820143884892,8505,15047,70,158,141,2791,16,549,138,16
"1631","2020-04-19",75,19,35,260,1390,0.774820143884892,8505,15047,70,158,127,2918,7,556,124,7
"1632","2020-04-20",74,19,32,264,1390,0.774820143884892,8505,15047,70,158,80,2998,12,568,79,12
"1633","2020-04-21",75,19,31,259,1390,0.774820143884892,8505,15047,70,158,101,3099,6,574,100,6
"1634","2020-04-22",81,19,26,259,1390,0.774820143884892,8505,15047,70,158,96,3195,12,586,94,12
"1635","2020-04-23",89,19,25,257,1390,0.774820143884892,8505,15047,70,158,74,3269,19,605,72,19
"1636","2020-04-24",95,19,20,255,1390,0.774820143884892,8505,15047,70,158,100,3369,12,617,100,12
"1637","2020-04-25",94,19,18,247,1390,0.774820143884892,8505,15047,70,158,101,3470,2,619,100,2
"1638","2020-04-26",84,19,21,238,1390,0.774820143884892,8505,15047,70,158,91,3561,2,621,91,2
"1639","2020-04-27",86,19,25,226,1390,0.774820143884892,8505,15047,70,158,63,3624,5,626,62,5
"1640","2020-04-28",85,19,20,212,1390,0.774820143884892,8505,15047,70,158,84,3708,2,628,82,2
"1641","2020-04-29",80,19,25,202,1390,0.774820143884892,8505,15047,70,158,67,3775,5,633,67,5
"1642","2020-04-30",75,19,28,197,1390,0.774820143884892,8505,15047,70,158,72,3847,2,635,72,2
"1643","2020-05-01",73,19,24,178,1390,0.774820143884892,8505,15047,70,158,55,3902,2,637,55,2
"1644","2020-05-02",66,19,23,169,1390,0.774820143884892,8505,15047,70,158,60,3962,6,643,59,6
"1645","2020-05-03",69,19,29,171,1390,0.774820143884892,8505,15047,70,158,58,4020,8,651,57,8
"1646","2020-05-04",62,19,25,164,1390,0.774820143884892,8505,15047,70,158,40,4060,4,655,39,4
"1647","2020-05-05",59,19,16,161,1390,0.774820143884892,8505,15047,70,158,54,4114,5,660,51,5
"1648","2020-05-06",56,19,16,152,1390,0.774820143884892,8505,15047,70,158,52,4166,5,665,51,5
"1649","2020-05-07",53,19,15,150,1390,0.774820143884892,8505,15047,70,158,37,4203,6,671,37,6
"1650","2020-05-08",50,19,16,143,1390,0.774820143884892,8505,15047,70,158,30,4233,3,674,29,3
"1651","2020-05-09",51,19,18,140,1390,0.774820143884892,8505,15047,70,158,29,4262,5,679,29,5
"1652","2020-05-10",39,19,17,134,1390,0.774820143884892,8505,15047,70,158,29,4291,1,680,28,1
"1653","2020-05-11",42,19,16,132,1390,0.774820143884892,8505,15047,70,158,35,4326,1,681,32,1
"1654","2020-05-12",43,19,18,131,1390,0.774820143884892,8505,15047,70,158,27,4353,NA,NA,26,NA
"1655","2020-05-13",46,19,19,136,1390,0.774820143884892,8505,15047,70,158,24,4377,4,685,23,4
"1656","2020-05-14",48,19,15,141,1390,0.774820143884892,8505,15047,70,158,28,4405,7,692,28,7
"1657","2020-05-15",48,19,15,145,1390,0.774820143884892,8505,15047,70,158,22,4427,1,693,21,1
"1658","2020-05-16",49,19,15,142,1390,0.774820143884892,8505,15047,70,158,17,4444,1,694,17,1
"1659","2020-05-17",58,19,12,139,1390,0.774820143884892,8505,15047,70,158,12,4456,1,695,11,1
"1660","2020-05-18",51,19,12,137,1390,0.774820143884892,8505,15047,70,158,18,4474,NA,NA,16,NA
"1661","2020-05-19",50,19,11,133,1390,0.774820143884892,8505,15047,70,158,17,4491,NA,NA,17,NA
"1662","2020-05-20",47,19,12,133,1390,0.774820143884892,8505,15047,70,158,6,4497,NA,NA,5,NA
"1663","2020-05-21",45,19,12,132,1390,0.774820143884892,8505,15047,70,158,10,4507,NA,NA,8,NA
"1664","2020-05-22",44,19,10,133,1390,0.774820143884892,8505,15047,70,158,20,4527,NA,NA,19,NA
"1665","2020-05-23",45,19,9,137,1390,0.774820143884892,8505,15047,70,158,14,4541,NA,NA,13,NA
"1666","2020-05-24",39,19,11,129,1390,0.774820143884892,8505,15047,70,158,15,4556,NA,NA,12,NA
"1667","2020-05-25",38,19,12,125,1390,0.774820143884892,8505,15047,70,158,9,4565,NA,NA,9,NA
"1668","2020-05-26",35,19,11,123,1390,0.774820143884892,8505,15047,70,158,9,4574,NA,NA,7,NA
"1669","2020-05-27",35,19,13,129,1390,0.774820143884892,8505,15047,70,158,7,4581,1,696,7,1
"1670","2020-05-28",35,19,10,117,1390,0.774820143884892,8505,15047,70,158,9,4590,NA,NA,7,NA
"1671","2020-05-29",40,19,10,113,1390,0.774820143884892,8505,15047,70,158,19,4609,NA,NA,18,NA
"1672","2020-05-30",38,19,9,110,1390,0.774820143884892,8505,15047,70,158,13,4622,NA,NA,12,NA
"1673","2020-05-31",45,19,10,103,1390,0.774820143884892,8505,15047,70,158,10,4632,NA,NA,9,NA
"1674","2020-06-01",45,19,12,100,1390,0.774820143884892,8505,15047,70,158,6,4638,NA,NA,4,NA
"1675","2020-06-02",42,19,9,102,1390,0.774820143884892,8505,15047,70,158,10,4648,NA,NA,10,NA
"1676","2020-06-03",42,19,6,93,1390,0.774820143884892,8505,15047,70,158,14,4662,NA,NA,13,NA
"1677","2020-06-04",41,19,4,86,1390,0.774820143884892,8505,15047,70,158,5,4667,NA,NA,4,NA
"1678","2020-06-05",45,19,3,73,1390,0.774820143884892,8505,15047,70,158,10,4677,NA,NA,10,NA
"1679","2020-06-06",43,19,3,74,1390,0.774820143884892,8505,15047,70,158,5,4682,NA,NA,5,NA
"1680","2020-06-07",32,19,3,73,1390,0.774820143884892,8505,15047,70,158,4,4686,NA,NA,2,NA
"1681","2020-03-16",1,20,120,52,4942,0.987252124645892,8430,31552,224,157,9,28,17,82,4,17
"1682","2020-03-17",3,20,106,66,4942,0.987252124645892,8430,31552,224,157,9,37,22,104,5,22
"1683","2020-03-18",7,20,105,85,4942,0.987252124645892,8430,31552,224,157,8,45,18,122,8,18
"1684","2020-03-19",10,20,100,98,4942,0.987252124645892,8430,31552,224,157,19,64,21,143,15,21
"1685","2020-03-20",16,20,89,118,4942,0.987252124645892,8430,31552,224,157,7,71,20,163,5,20
"1686","2020-03-21",30,20,87,131,4942,0.987252124645892,8430,31552,224,157,18,89,18,181,13,18
"1687","2020-03-22",33,20,95,150,4942,0.987252124645892,8430,31552,224,157,17,106,22,203,13,22
"1688","2020-03-23",35,20,99,183,4942,0.987252124645892,8430,31552,224,157,19,125,29,232,16,29
"1689","2020-03-24",40,20,91,203,4942,0.987252124645892,8430,31552,224,157,28,153,20,252,21,20
"1690","2020-03-25",46,20,104,235,4942,0.987252124645892,8430,31552,224,157,24,177,15,267,23,15
"1691","2020-03-26",57,20,100,256,4942,0.987252124645892,8430,31552,224,157,18,195,19,286,12,19
"1692","2020-03-27",70,20,90,272,4942,0.987252124645892,8430,31552,224,157,44,239,19,305,42,19
"1693","2020-03-28",83,20,90,303,4942,0.987252124645892,8430,31552,224,157,46,285,21,326,42,21
"1694","2020-03-29",94,20,86,330,4942,0.987252124645892,8430,31552,224,157,53,338,24,350,53,24
"1695","2020-03-30",96,20,90,357,4942,0.987252124645892,8430,31552,224,157,47,385,19,369,43,19
"1696","2020-03-31",99,20,80,382,4942,0.987252124645892,8430,31552,224,157,51,436,21,390,48,21
"1697","2020-04-01",104,20,79,415,4942,0.987252124645892,8430,31552,224,157,72,508,14,404,68,14
"1698","2020-04-02",103,20,64,440,4942,0.987252124645892,8430,31552,224,157,63,571,19,423,59,19
"1699","2020-04-03",131,20,74,487,4942,0.987252124645892,8430,31552,224,157,73,644,21,444,72,21
"1700","2020-04-04",143,20,76,523,4942,0.987252124645892,8430,31552,224,157,84,728,25,469,83,25
"1701","2020-04-05",149,20,80,581,4942,0.987252124645892,8430,31552,224,157,79,807,23,492,79,23
"1702","2020-04-06",149,20,88,630,4942,0.987252124645892,8430,31552,224,157,85,892,23,515,82,23
"1703","2020-04-07",145,20,88,663,4942,0.987252124645892,8430,31552,224,157,95,987,16,531,93,16
"1704","2020-04-08",152,20,78,705,4942,0.987252124645892,8430,31552,224,157,80,1067,23,554,79,23
"1705","2020-04-09",163,20,75,759,4942,0.987252124645892,8430,31552,224,157,83,1150,22,576,81,22
"1706","2020-04-10",193,20,79,804,4942,0.987252124645892,8430,31552,224,157,105,1255,15,591,104,15
"1707","2020-04-11",228,20,84,850,4942,0.987252124645892,8430,31552,224,157,146,1401,24,615,145,24
"1708","2020-04-12",223,20,63,880,4942,0.987252124645892,8430,31552,224,157,121,1522,13,628,120,13
"1709","2020-04-13",236,20,60,892,4942,0.987252124645892,8430,31552,224,157,118,1640,14,642,115,14
"1710","2020-04-14",252,20,54,931,4942,0.987252124645892,8430,31552,224,157,128,1768,20,662,126,20
"1711","2020-04-15",258,20,45,944,4942,0.987252124645892,8430,31552,224,157,127,1895,11,673,123,11
"1712","2020-04-16",273,20,45,1000,4942,0.987252124645892,8430,31552,224,157,114,2009,14,687,113,14
"1713","2020-04-17",309,20,42,1030,4942,0.987252124645892,8430,31552,224,157,107,2116,14,701,106,14
"1714","2020-04-18",319,20,40,1065,4942,0.987252124645892,8430,31552,224,157,148,2264,23,724,146,23
"1715","2020-04-19",312,20,36,1111,4942,0.987252124645892,8430,31552,224,157,115,2379,11,735,115,11
"1716","2020-04-20",303,20,30,1110,4942,0.987252124645892,8430,31552,224,157,144,2523,19,754,144,19
"1717","2020-04-21",318,20,23,1131,4942,0.987252124645892,8430,31552,224,157,128,2651,11,765,127,11
"1718","2020-04-22",326,20,22,1154,4942,0.987252124645892,8430,31552,224,157,124,2775,12,777,124,12
"1719","2020-04-23",329,20,26,1200,4942,0.987252124645892,8430,31552,224,157,125,2900,11,788,124,11
"1720","2020-04-24",387,20,28,1196,4942,0.987252124645892,8430,31552,224,157,143,3043,11,799,142,11
"1721","2020-04-25",417,20,28,1237,4942,0.987252124645892,8430,31552,224,157,116,3159,9,808,115,9
"1722","2020-04-26",425,20,25,1243,4942,0.987252124645892,8430,31552,224,157,159,3318,10,818,159,10
"1723","2020-04-27",419,20,27,1256,4942,0.987252124645892,8430,31552,224,157,80,3398,12,830,78,12
"1724","2020-04-28",425,20,25,1244,4942,0.987252124645892,8430,31552,224,157,111,3509,13,843,110,13
"1725","2020-04-29",429,20,27,1258,4942,0.987252124645892,8430,31552,224,157,102,3611,8,851,101,8
"1726","2020-04-30",434,20,22,1237,4942,0.987252124645892,8430,31552,224,157,89,3700,9,860,89,9
"1727","2020-05-01",479,20,15,1197,4942,0.987252124645892,8430,31552,224,157,101,3801,2,862,101,2
"1728","2020-05-02",448,20,11,1167,4942,0.987252124645892,8430,31552,224,157,80,3881,6,868,80,6
"1729","2020-05-03",415,20,8,1127,4942,0.987252124645892,8430,31552,224,157,87,3968,6,874,87,6
"1730","2020-05-04",415,20,7,1097,4942,0.987252124645892,8430,31552,224,157,105,4073,4,878,103,4
"1731","2020-05-05",395,20,7,1057,4942,0.987252124645892,8430,31552,224,157,85,4158,5,883,84,5
"1732","2020-05-06",389,20,12,1005,4942,0.987252124645892,8430,31552,224,157,59,4217,6,889,59,6
"1733","2020-05-07",387,20,15,959,4942,0.987252124645892,8430,31552,224,157,83,4300,4,893,82,4
"1734","2020-05-08",372,20,15,891,4942,0.987252124645892,8430,31552,224,157,69,4369,2,895,69,2
"1735","2020-05-09",373,20,14,829,4942,0.987252124645892,8430,31552,224,157,49,4418,4,899,48,4
"1736","2020-05-10",331,20,18,790,4942,0.987252124645892,8430,31552,224,157,62,4480,5,904,62,5
"1737","2020-05-11",302,20,16,754,4942,0.987252124645892,8430,31552,224,157,54,4534,7,911,54,7
"1738","2020-05-12",302,20,16,720,4942,0.987252124645892,8430,31552,224,157,58,4592,3,914,57,3
"1739","2020-05-13",292,20,15,684,4942,0.987252124645892,8430,31552,224,157,41,4633,5,919,41,5
"1740","2020-05-14",269,20,11,629,4942,0.987252124645892,8430,31552,224,157,42,4675,2,921,41,2
"1741","2020-05-15",242,20,8,604,4942,0.987252124645892,8430,31552,224,157,45,4720,1,922,45,1
"1742","2020-05-16",236,20,6,586,4942,0.987252124645892,8430,31552,224,157,33,4753,NA,NA,33,NA
"1743","2020-05-17",204,20,6,559,4942,0.987252124645892,8430,31552,224,157,29,4782,1,923,29,1
"1744","2020-05-18",204,20,6,531,4942,0.987252124645892,8430,31552,224,157,32,4814,NA,NA,32,NA
"1745","2020-05-19",184,20,6,482,4942,0.987252124645892,8430,31552,224,157,26,4840,NA,NA,26,NA
"1746","2020-05-20",183,20,4,453,4942,0.987252124645892,8430,31552,224,157,24,4864,NA,NA,22,NA
"1747","2020-05-21",167,20,4,421,4942,0.987252124645892,8430,31552,224,157,20,4884,NA,NA,20,NA
"1748","2020-05-22",149,20,5,412,4942,0.987252124645892,8430,31552,224,157,35,4919,NA,NA,34,NA
"1749","2020-05-23",145,20,4,398,4942,0.987252124645892,8430,31552,224,157,26,4945,NA,NA,25,NA
"1750","2020-05-24",144,20,5,367,4942,0.987252124645892,8430,31552,224,157,12,4957,NA,NA,12,NA
"1751","2020-05-25",134,20,4,346,4942,0.987252124645892,8430,31552,224,157,17,4974,NA,NA,16,NA
"1752","2020-05-26",127,20,6,318,4942,0.987252124645892,8430,31552,224,157,12,4986,NA,NA,12,NA
"1753","2020-05-27",113,20,6,312,4942,0.987252124645892,8430,31552,224,157,9,4995,NA,NA,9,NA
"1754","2020-05-28",122,20,6,285,4942,0.987252124645892,8430,31552,224,157,11,5006,NA,NA,11,NA
"1755","2020-05-29",115,20,6,261,4942,0.987252124645892,8430,31552,224,157,16,5022,NA,NA,16,NA
"1756","2020-05-30",107,20,5,250,4942,0.987252124645892,8430,31552,224,157,15,5037,NA,NA,13,NA
"1757","2020-05-31",99,20,5,240,4942,0.987252124645892,8430,31552,224,157,8,5045,NA,NA,8,NA
"1758","2020-06-01",89,20,5,229,4942,0.987252124645892,8430,31552,224,157,3,5048,NA,NA,3,NA
"1759","2020-06-02",77,20,6,216,4942,0.987252124645892,8430,31552,224,157,8,5056,NA,NA,8,NA
"1760","2020-06-03",78,20,7,206,4942,0.987252124645892,8430,31552,224,157,8,5064,NA,NA,8,NA
"1761","2020-06-04",75,20,8,190,4942,0.987252124645892,8430,31552,224,157,3,5067,NA,NA,3,NA
"1762","2020-06-05",71,20,8,181,4942,0.987252124645892,8430,31552,224,157,1,5068,NA,NA,1,NA
"1763","2020-06-06",69,20,8,165,4942,0.987252124645892,8430,31552,224,157,2,5070,NA,NA,2,NA
"1764","2020-06-07",67,20,8,153,4942,0.987252124645892,8430,31552,224,157,2,5072,NA,NA,2,NA
