"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1620","2020-05-10",112,19,215,450,3345,0.271150971599402,0,0,302,535,37,3272,71,1904,14,71
"1621","2020-05-11",115,19,225,449,3345,0.271150971599402,0,0,302,535,42,3314,70,1974,18,70
"1622","2020-05-12",107,19,214,431,3345,0.271150971599402,0,0,302,535,41,3355,62,2036,16,62
"1623","2020-05-13",110,19,192,420,3345,0.271150971599402,0,0,302,535,35,3390,61,2097,10,61
"1624","2020-05-14",113,19,196,426,3345,0.271150971599402,0,0,302,535,25,3415,44,2141,6,44
"1625","2020-05-15",116,19,217,413,3345,0.271150971599402,0,0,302,535,34,3449,41,2182,5,41
"1626","2020-05-16",124,19,196,406,3345,0.271150971599402,0,0,302,535,22,3471,60,2242,7,60
"1627","2020-05-17",134,19,180,389,3345,0.271150971599402,0,0,302,535,36,3507,34,2276,9,34
"1628","2020-05-18",119,19,177,368,3345,0.271150971599402,0,0,302,535,31,3538,36,2312,7,36
"1629","2020-05-19",124,19,172,372,3345,0.271150971599402,0,0,302,535,25,3563,19,2331,6,19
"1630","2020-05-20",124,19,151,370,3345,0.271150971599402,0,0,302,535,22,3585,19,2350,6,19
"1631","2020-05-21",117,19,137,345,3345,0.271150971599402,0,0,302,535,22,3607,13,2363,5,13
"1632","2020-05-22",118,19,152,327,3345,0.271150971599402,0,0,302,535,28,3635,40,2403,14,40
"1633","2020-05-23",107,19,142,316,3345,0.271150971599402,0,0,302,535,25,3660,29,2432,9,29
"1634","2020-05-24",104,19,132,296,3345,0.271150971599402,0,0,302,535,25,3685,10,2442,11,10
"1635","2020-05-25",106,19,115,290,3345,0.271150971599402,0,0,302,535,19,3704,4,2446,10,4
"1636","2020-05-26",100,19,104,283,3345,0.271150971599402,0,0,302,535,26,3730,7,2453,13,7
"1637","2020-05-27",90,19,111,275,3345,0.271150971599402,0,0,302,535,33,3763,10,2463,16,10
"1638","2020-05-28",89,19,124,260,3345,0.271150971599402,0,0,302,535,20,3783,2,2465,9,2
"1639","2020-05-29",80,19,142,261,3345,0.271150971599402,0,0,302,535,33,3816,8,2473,16,8
"1640","2020-05-30",79,19,144,248,3345,0.271150971599402,0,0,302,535,20,3836,33,2506,12,33
"1641","2020-05-31",68,19,144,230,3345,0.271150971599402,0,0,302,535,23,3859,12,2518,8,12
"1642","2020-06-01",70,19,144,219,3345,0.271150971599402,0,0,302,535,28,3887,10,2528,18,10
"1643","2020-06-02",64,19,136,199,3345,0.271150971599402,0,0,302,535,24,3911,17,2545,8,17
"1644","2020-06-03",60,19,128,194,3345,0.271150971599402,0,0,302,535,25,3936,21,2566,9,21
"1645","2020-06-04",57,19,122,186,3345,0.271150971599402,0,0,302,535,21,3957,22,2588,10,22
"1646","2020-06-05",59,19,116,188,3345,0.271150971599402,0,0,302,535,16,3973,17,2605,7,17
"1647","2020-06-06",57,19,105,179,3345,0.271150971599402,0,0,302,535,23,3996,30,2635,11,30
"1648","2020-06-07",52,19,107,177,3345,0.271150971599402,0,0,302,535,14,4010,20,2655,9,20
"1649","2020-03-13",1,20,95,21,4528,0.884054770318021,0,0,445,840,17,45,17,33,7,17
"1650","2020-03-14",1,20,93,35,4528,0.884054770318021,0,0,445,840,16,61,20,53,5,20
"1651","2020-03-15",3,20,98,55,4528,0.884054770318021,0,0,445,840,23,84,24,77,11,24
"1652","2020-03-16",5,20,88,68,4528,0.884054770318021,0,0,445,840,21,105,19,96,14,19
"1653","2020-03-17",5,20,89,89,4528,0.884054770318021,0,0,445,840,20,125,17,113,11,17
"1654","2020-03-18",11,20,86,107,4528,0.884054770318021,0,0,445,840,20,145,18,131,8,18
"1655","2020-03-19",15,20,127,122,4528,0.884054770318021,0,0,445,840,27,172,18,149,13,18
"1656","2020-03-20",23,20,144,135,4528,0.884054770318021,0,0,445,840,22,194,19,168,14,19
"1657","2020-03-21",31,20,169,146,4528,0.884054770318021,0,0,445,840,25,219,36,204,12,36
"1658","2020-03-22",31,20,161,184,4528,0.884054770318021,0,0,445,840,34,253,55,259,18,55
"1659","2020-03-23",33,20,145,214,4528,0.884054770318021,0,0,445,840,29,282,36,295,21,36
"1660","2020-03-24",38,20,130,240,4528,0.884054770318021,0,0,445,840,24,306,34,329,11,34
"1661","2020-03-25",48,20,128,276,4528,0.884054770318021,0,0,445,840,26,332,40,369,15,40
"1662","2020-03-26",55,20,114,304,4528,0.884054770318021,0,0,445,840,36,368,38,407,21,38
"1663","2020-03-27",58,20,150,346,4528,0.884054770318021,0,0,445,840,20,388,38,445,11,38
"1664","2020-03-28",68,20,184,384,4528,0.884054770318021,0,0,445,840,23,411,46,491,15,46
"1665","2020-03-29",83,20,178,421,4528,0.884054770318021,0,0,445,840,37,448,36,527,19,36
"1666","2020-03-30",97,20,193,448,4528,0.884054770318021,0,0,445,840,21,469,25,552,10,25
"1667","2020-03-31",105,20,170,490,4528,0.884054770318021,0,0,445,840,26,495,44,596,15,44
"1668","2020-04-01",112,20,164,533,4528,0.884054770318021,0,0,445,840,25,520,31,627,15,31
"1669","2020-04-02",119,20,186,553,4528,0.884054770318021,0,0,445,840,31,551,25,652,22,25
"1670","2020-04-03",127,20,225,578,4528,0.884054770318021,0,0,445,840,27,578,35,687,17,35
"1671","2020-04-04",142,20,254,604,4528,0.884054770318021,0,0,445,840,33,611,36,723,18,36
"1672","2020-04-05",144,20,283,642,4528,0.884054770318021,0,0,445,840,39,650,46,769,28,46
"1673","2020-04-06",150,20,260,653,4528,0.884054770318021,0,0,445,840,29,679,50,819,11,50
"1674","2020-04-07",170,20,238,678,4528,0.884054770318021,0,0,445,840,37,716,52,871,19,52
"1675","2020-04-08",170,20,211,693,4528,0.884054770318021,0,0,445,840,27,743,65,936,7,65
"1676","2020-04-09",182,20,227,711,4528,0.884054770318021,0,0,445,840,20,763,36,972,9,36
"1677","2020-04-10",196,20,220,728,4528,0.884054770318021,0,0,445,840,31,794,39,1011,16,39
"1678","2020-04-11",190,20,216,757,4528,0.884054770318021,0,0,445,840,23,817,39,1050,10,39
"1679","2020-04-12",209,20,229,763,4528,0.884054770318021,0,0,445,840,25,842,37,1087,15,37
"1680","2020-04-13",225,20,225,783,4528,0.884054770318021,0,0,445,840,43,885,44,1131,21,44
"1681","2020-04-14",212,20,195,788,4528,0.884054770318021,0,0,445,840,29,914,39,1170,15,39
"1682","2020-04-15",209,20,206,804,4528,0.884054770318021,0,0,445,840,21,935,33,1203,8,33
"1683","2020-04-16",210,20,213,814,4528,0.884054770318021,0,0,445,840,30,965,40,1243,14,40
"1684","2020-04-17",203,20,203,822,4528,0.884054770318021,0,0,445,840,25,990,36,1279,11,36
"1685","2020-04-18",211,20,189,831,4528,0.884054770318021,0,0,445,840,24,1014,43,1322,12,43
"1686","2020-04-19",210,20,204,845,4528,0.884054770318021,0,0,445,840,21,1035,34,1356,9,34
"1687","2020-04-20",210,20,187,855,4528,0.884054770318021,0,0,445,840,17,1052,45,1401,6,45
"1688","2020-04-21",230,20,215,884,4528,0.884054770318021,0,0,445,840,28,1080,33,1434,9,33
"1689","2020-04-22",246,20,250,896,4528,0.884054770318021,0,0,445,840,27,1107,49,1483,15,49
"1690","2020-04-23",253,20,245,906,4528,0.884054770318021,0,0,445,840,15,1122,46,1529,3,46
"1691","2020-04-24",270,20,210,895,4528,0.884054770318021,0,0,445,840,25,1147,39,1568,9,39
"1692","2020-04-25",276,20,184,881,4528,0.884054770318021,0,0,445,840,18,1165,60,1628,7,60
"1693","2020-04-26",274,20,233,875,4528,0.884054770318021,0,0,445,840,16,1181,52,1680,6,52
"1694","2020-04-27",270,20,264,872,4528,0.884054770318021,0,0,445,840,19,1200,48,1728,6,48
"1695","2020-04-28",264,20,257,865,4528,0.884054770318021,0,0,445,840,22,1222,44,1772,4,44
"1696","2020-04-29",267,20,233,864,4528,0.884054770318021,0,0,445,840,19,1241,44,1816,6,44
"1697","2020-04-30",262,20,191,839,4528,0.884054770318021,0,0,445,840,18,1259,31,1847,6,31
"1698","2020-05-01",250,20,167,834,4528,0.884054770318021,0,0,445,840,27,1286,33,1880,6,33
"1699","2020-05-02",249,20,163,833,4528,0.884054770318021,0,0,445,840,22,1308,40,1920,9,40
"1700","2020-05-03",252,20,211,804,4528,0.884054770318021,0,0,445,840,27,1335,27,1947,10,27
"1701","2020-05-04",250,20,200,771,4528,0.884054770318021,0,0,445,840,18,1353,35,1982,8,35
"1702","2020-05-05",248,20,179,748,4528,0.884054770318021,0,0,445,840,18,1371,35,2017,11,35
"1703","2020-05-06",244,20,172,737,4528,0.884054770318021,0,0,445,840,28,1399,34,2051,14,34
"1704","2020-05-07",246,20,168,697,4528,0.884054770318021,0,0,445,840,25,1424,32,2083,15,32
"1705","2020-05-08",240,20,202,690,4528,0.884054770318021,0,0,445,840,27,1451,31,2114,17,31
"1706","2020-05-09",219,20,189,681,4528,0.884054770318021,0,0,445,840,25,1476,27,2141,11,27
"1707","2020-05-10",203,20,184,654,4528,0.884054770318021,0,0,445,840,35,1511,31,2172,14,31
"1708","2020-05-11",193,20,210,639,4528,0.884054770318021,0,0,445,840,19,1530,30,2202,8,30
"1709","2020-05-12",195,20,196,628,4528,0.884054770318021,0,0,445,840,29,1559,38,2240,13,38
"1710","2020-05-13",187,20,225,620,4528,0.884054770318021,0,0,445,840,20,1579,32,2272,8,32
"1711","2020-05-14",171,20,210,609,4528,0.884054770318021,0,0,445,840,32,1611,36,2308,18,36
"1712","2020-05-15",165,20,176,577,4528,0.884054770318021,0,0,445,840,21,1632,22,2330,14,22
"1713","2020-05-16",164,20,157,569,4528,0.884054770318021,0,0,445,840,23,1655,21,2351,14,21
"1714","2020-05-17",160,20,189,541,4528,0.884054770318021,0,0,445,840,15,1670,45,2396,8,45
"1715","2020-05-18",163,20,203,522,4528,0.884054770318021,0,0,445,840,21,1691,35,2431,10,35
"1716","2020-05-19",151,20,199,504,4528,0.884054770318021,0,0,445,840,22,1713,25,2456,13,25
"1717","2020-05-20",143,20,233,500,4528,0.884054770318021,0,0,445,840,16,1729,24,2480,9,24
"1718","2020-05-21",155,20,240,485,4528,0.884054770318021,0,0,445,840,13,1742,37,2517,6,37
"1719","2020-05-22",161,20,230,470,4528,0.884054770318021,0,0,445,840,21,1763,37,2554,13,37
"1720","2020-05-23",163,20,242,474,4528,0.884054770318021,0,0,445,840,30,1793,50,2604,18,50
"1721","2020-05-24",167,20,227,465,4528,0.884054770318021,0,0,445,840,19,1812,32,2636,7,32
"1722","2020-05-25",161,20,207,445,4528,0.884054770318021,0,0,445,840,14,1826,46,2682,10,46
"1723","2020-05-26",154,20,203,436,4528,0.884054770318021,0,0,445,840,16,1842,29,2711,13,29
"1724","2020-05-27",154,20,199,416,4528,0.884054770318021,0,0,445,840,13,1855,29,2740,9,29
"1725","2020-05-28",140,20,199,405,4528,0.884054770318021,0,0,445,840,20,1875,35,2775,13,35
"1726","2020-05-29",135,20,204,377,4528,0.884054770318021,0,0,445,840,21,1896,26,2801,10,26
"1727","2020-05-30",127,20,190,358,4528,0.884054770318021,0,0,445,840,14,1910,23,2824,7,23
"1728","2020-05-31",119,20,167,336,4528,0.884054770318021,0,0,445,840,18,1928,20,2844,11,20
"1729","2020-06-01",113,20,195,321,4528,0.884054770318021,0,0,445,840,21,1949,28,2872,13,28
"1730","2020-06-02",111,20,173,306,4528,0.884054770318021,0,0,445,840,20,1969,42,2914,10,42
"1731","2020-06-03",102,20,161,289,4528,0.884054770318021,0,0,445,840,17,1986,26,2940,11,26
"1732","2020-06-04",97,20,189,278,4528,0.884054770318021,0,0,445,840,8,1994,31,2971,7,31
"1733","2020-06-05",83,20,198,264,4528,0.884054770318021,0,0,445,840,8,2002,34,3005,4,34
"1734","2020-06-06",83,20,177,247,4528,0.884054770318021,0,0,445,840,16,2018,23,3028,7,23
"1735","2020-06-07",78,20,146,240,4528,0.884054770318021,0,0,445,840,17,2035,39,3067,12,39
