"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1562","2020-04-24",385,18,73,1119,4771,0.942150492559212,8385,30754,315,646,86,4578,15,1044,86,15
"1563","2020-04-25",395,18,81,1072,4771,0.942150492559212,8385,30754,315,646,98,4676,21,1065,98,21
"1564","2020-04-26",353,18,77,1041,4771,0.942150492559212,8385,30754,315,646,70,4746,22,1087,70,22
"1565","2020-04-27",327,18,65,1000,4771,0.942150492559212,8385,30754,315,646,66,4812,10,1097,65,10
"1566","2020-04-28",313,18,76,946,4771,0.942150492559212,8385,30754,315,646,64,4876,12,1109,64,12
"1567","2020-04-29",314,18,68,904,4771,0.942150492559212,8385,30754,315,646,70,4946,10,1119,69,10
"1568","2020-04-30",315,18,58,858,4771,0.942150492559212,8385,30754,315,646,62,5008,15,1134,61,15
"1569","2020-05-01",316,18,48,824,4771,0.942150492559212,8385,30754,315,646,45,5053,14,1148,44,14
"1570","2020-05-02",312,18,46,789,4771,0.942150492559212,8385,30754,315,646,51,5104,10,1158,51,10
"1571","2020-05-03",285,18,44,747,4771,0.942150492559212,8385,30754,315,646,46,5150,15,1173,45,15
"1572","2020-05-04",270,18,35,711,4771,0.942150492559212,8385,30754,315,646,38,5188,16,1189,38,16
"1573","2020-05-05",254,18,34,676,4771,0.942150492559212,8385,30754,315,646,31,5219,19,1208,31,19
"1574","2020-05-06",241,18,41,623,4771,0.942150492559212,8385,30754,315,646,30,5249,15,1223,30,15
"1575","2020-05-07",234,18,39,610,4771,0.942150492559212,8385,30754,315,646,19,5268,18,1241,19,18
"1576","2020-05-08",220,18,40,570,4771,0.942150492559212,8385,30754,315,646,19,5287,10,1251,18,10
"1577","2020-05-09",202,18,29,520,4771,0.942150492559212,8385,30754,315,646,20,5307,8,1259,20,8
"1578","2020-05-10",204,18,35,482,4771,0.942150492559212,8385,30754,315,646,21,5328,4,1263,21,4
"1579","2020-05-11",203,18,37,460,4771,0.942150492559212,8385,30754,315,646,17,5345,4,1267,17,4
"1580","2020-05-12",196,18,34,443,4771,0.942150492559212,8385,30754,315,646,14,5359,2,1269,13,2
"1581","2020-05-13",189,18,32,420,4771,0.942150492559212,8385,30754,315,646,19,5378,3,1272,19,3
"1582","2020-05-14",177,18,32,398,4771,0.942150492559212,8385,30754,315,646,14,5392,3,1275,14,3
"1583","2020-05-15",164,18,23,346,4771,0.942150492559212,8385,30754,315,646,20,5412,3,1278,20,3
"1584","2020-05-16",160,18,18,326,4771,0.942150492559212,8385,30754,315,646,17,5429,4,1282,17,4
"1585","2020-05-17",130,18,16,307,4771,0.942150492559212,8385,30754,315,646,5,5434,4,1286,5,4
"1586","2020-05-18",121,18,16,292,4771,0.942150492559212,8385,30754,315,646,6,5440,3,1289,6,3
"1587","2020-05-19",107,18,14,271,4771,0.942150492559212,8385,30754,315,646,13,5453,5,1294,13,5
"1588","2020-05-20",105,18,12,253,4771,0.942150492559212,8385,30754,315,646,10,5463,2,1296,9,2
"1589","2020-05-21",103,18,14,234,4771,0.942150492559212,8385,30754,315,646,5,5468,4,1300,4,4
"1590","2020-05-22",98,18,12,216,4771,0.942150492559212,8385,30754,315,646,9,5477,1,1301,8,1
"1591","2020-05-23",92,18,12,208,4771,0.942150492559212,8385,30754,315,646,10,5487,NA,NA,9,NA
"1592","2020-05-24",85,18,7,191,4771,0.942150492559212,8385,30754,315,646,4,5491,1,1302,4,1
"1593","2020-05-25",77,18,6,178,4771,0.942150492559212,8385,30754,315,646,3,5494,1,1303,3,1
"1594","2020-05-26",69,18,9,172,4771,0.942150492559212,8385,30754,315,646,5,5499,2,1305,3,2
"1595","2020-05-27",63,18,9,167,4771,0.942150492559212,8385,30754,315,646,5,5504,1,1306,4,1
"1596","2020-05-28",56,18,8,155,4771,0.942150492559212,8385,30754,315,646,2,5506,1,1307,2,1
"1597","2020-05-29",49,18,9,143,4771,0.942150492559212,8385,30754,315,646,4,5510,1,1308,3,1
"1598","2020-05-30",48,18,9,129,4771,0.942150492559212,8385,30754,315,646,3,5513,1,1309,3,1
"1599","2020-05-31",46,18,7,115,4771,0.942150492559212,8385,30754,315,646,2,5515,NA,NA,1,NA
"1600","2020-06-01",51,18,6,105,4771,0.942150492559212,8385,30754,315,646,5,5520,1,1310,4,1
"1601","2020-06-02",48,18,6,97,4771,0.942150492559212,8385,30754,315,646,3,5523,1,1311,3,1
"1602","2020-06-03",44,18,6,88,4771,0.942150492559212,8385,30754,315,646,3,5526,NA,NA,2,NA
"1603","2020-06-04",44,18,5,78,4771,0.942150492559212,8385,30754,315,646,4,5530,NA,NA,4,NA
"1604","2020-06-05",41,18,4,75,4771,0.942150492559212,8385,30754,315,646,2,5532,NA,NA,2,NA
"1605","2020-06-06",38,18,5,78,4771,0.942150492559212,8385,30754,315,646,3,5535,NA,NA,2,NA
"1606","2020-06-07",32,18,7,77,4771,0.942150492559212,8385,30754,315,646,4,5539,NA,NA,3,NA
"1607","2020-03-13",2,19,90,57,2104,0.696768060836502,8265,18449,113,242,26,60,10,84,5,10
"1608","2020-03-14",2,19,80,75,2104,0.696768060836502,8265,18449,113,242,24,84,11,95,8,11
"1609","2020-03-15",5,19,69,98,2104,0.696768060836502,8265,18449,113,242,30,114,44,139,18,44
"1610","2020-03-16",13,19,98,127,2104,0.696768060836502,8265,18449,113,242,24,138,18,157,13,18
"1611","2020-03-17",17,19,123,151,2104,0.696768060836502,8265,18449,113,242,40,178,21,178,23,21
"1612","2020-03-18",22,19,116,180,2104,0.696768060836502,8265,18449,113,242,29,207,37,215,20,37
"1613","2020-03-19",37,19,130,202,2104,0.696768060836502,8265,18449,113,242,40,247,14,229,27,14
"1614","2020-03-20",38,19,146,224,2104,0.696768060836502,8265,18449,113,242,50,297,15,244,34,15
"1615","2020-03-21",62,19,136,248,2104,0.696768060836502,8265,18449,113,242,53,350,11,255,34,11
"1616","2020-03-22",76,19,148,262,2104,0.696768060836502,8265,18449,113,242,63,413,33,288,45,33
"1617","2020-03-23",71,19,140,280,2104,0.696768060836502,8265,18449,113,242,60,473,18,306,49,18
"1618","2020-03-24",77,19,139,308,2104,0.696768060836502,8265,18449,113,242,69,542,12,318,57,12
"1619","2020-03-25",85,19,130,320,2104,0.696768060836502,8265,18449,113,242,64,606,13,331,47,13
"1620","2020-03-26",84,19,124,328,2104,0.696768060836502,8265,18449,113,242,81,687,22,353,67,22
"1621","2020-03-27",115,19,120,321,2104,0.696768060836502,8265,18449,113,242,70,757,15,368,63,15
"1622","2020-03-28",114,19,103,324,2104,0.696768060836502,8265,18449,113,242,88,845,7,375,74,7
"1623","2020-03-29",105,19,100,325,2104,0.696768060836502,8265,18449,113,242,100,945,12,387,95,12
"1624","2020-03-30",100,19,87,329,2104,0.696768060836502,8265,18449,113,242,113,1058,35,422,102,35
"1625","2020-03-31",97,19,81,345,2104,0.696768060836502,8265,18449,113,242,115,1173,19,441,101,19
"1626","2020-04-01",97,19,104,348,2104,0.696768060836502,8265,18449,113,242,117,1290,33,474,114,33
"1627","2020-04-02",99,19,103,360,2104,0.696768060836502,8265,18449,113,242,102,1392,39,513,94,39
"1628","2020-04-03",96,19,95,366,2104,0.696768060836502,8265,18449,113,242,146,1538,25,538,138,25
"1629","2020-04-04",101,19,93,368,2104,0.696768060836502,8265,18449,113,242,122,1660,32,570,112,32
"1630","2020-04-05",98,19,101,368,2104,0.696768060836502,8265,18449,113,242,132,1792,15,585,129,15
"1631","2020-04-06",98,19,109,370,2104,0.696768060836502,8265,18449,113,242,124,1916,12,597,117,12
"1632","2020-04-07",105,19,112,374,2104,0.696768060836502,8265,18449,113,242,140,2056,24,621,131,24
"1633","2020-04-08",106,19,113,384,2104,0.696768060836502,8265,18449,113,242,112,2168,20,641,105,20
"1634","2020-04-09",102,19,115,376,2104,0.696768060836502,8265,18449,113,242,120,2288,17,658,112,17
"1635","2020-04-10",112,19,111,386,2104,0.696768060836502,8265,18449,113,242,120,2408,28,686,111,28
"1636","2020-04-11",128,19,103,387,2104,0.696768060836502,8265,18449,113,242,137,2545,21,707,127,21
"1637","2020-04-12",133,19,102,391,2104,0.696768060836502,8265,18449,113,242,100,2645,27,734,95,27
"1638","2020-04-13",146,19,96,389,2104,0.696768060836502,8265,18449,113,242,107,2752,26,760,103,26
"1639","2020-04-14",146,19,106,397,2104,0.696768060836502,8265,18449,113,242,110,2862,25,785,106,25
"1640","2020-04-15",145,19,108,386,2104,0.696768060836502,8265,18449,113,242,113,2975,30,815,108,30
"1641","2020-04-16",146,19,104,382,2104,0.696768060836502,8265,18449,113,242,114,3089,11,826,109,11
"1642","2020-04-17",154,19,84,370,2104,0.696768060836502,8265,18449,113,242,124,3213,14,840,121,14
"1643","2020-04-18",147,19,77,353,2104,0.696768060836502,8265,18449,113,242,101,3314,19,859,94,19
"1644","2020-04-19",150,19,63,353,2104,0.696768060836502,8265,18449,113,242,98,3412,14,873,93,14
"1645","2020-04-20",131,19,58,343,2104,0.696768060836502,8265,18449,113,242,91,3503,15,888,89,15
"1646","2020-04-21",122,19,53,328,2104,0.696768060836502,8265,18449,113,242,90,3593,9,897,89,9
"1647","2020-04-22",122,19,56,331,2104,0.696768060836502,8265,18449,113,242,84,3677,7,904,79,7
"1648","2020-04-23",119,19,58,329,2104,0.696768060836502,8265,18449,113,242,77,3754,10,914,71,10
"1649","2020-04-24",106,19,51,325,2104,0.696768060836502,8265,18449,113,242,56,3810,10,924,55,10
"1650","2020-04-25",100,19,53,326,2104,0.696768060836502,8265,18449,113,242,91,3901,9,933,85,9
"1651","2020-04-26",97,19,41,314,2104,0.696768060836502,8265,18449,113,242,77,3978,7,940,74,7
"1652","2020-04-27",97,19,39,305,2104,0.696768060836502,8265,18449,113,242,60,4038,19,959,54,19
"1653","2020-04-28",90,19,40,295,2104,0.696768060836502,8265,18449,113,242,66,4104,22,981,63,22
"1654","2020-04-29",86,19,39,287,2104,0.696768060836502,8265,18449,113,242,50,4154,9,990,49,9
"1655","2020-04-30",86,19,44,287,2104,0.696768060836502,8265,18449,113,242,42,4196,15,1005,41,15
"1656","2020-05-01",89,19,41,268,2104,0.696768060836502,8265,18449,113,242,53,4249,4,1009,52,4
"1657","2020-05-02",95,19,37,278,2104,0.696768060836502,8265,18449,113,242,32,4281,2,1011,29,2
"1658","2020-05-03",84,19,41,269,2104,0.696768060836502,8265,18449,113,242,40,4321,2,1013,39,2
"1659","2020-05-04",75,19,40,274,2104,0.696768060836502,8265,18449,113,242,48,4369,6,1019,47,6
"1660","2020-05-05",82,19,32,263,2104,0.696768060836502,8265,18449,113,242,36,4405,5,1024,35,5
"1661","2020-05-06",84,19,35,263,2104,0.696768060836502,8265,18449,113,242,30,4435,6,1030,27,6
"1662","2020-05-07",87,19,33,255,2104,0.696768060836502,8265,18449,113,242,34,4469,3,1033,30,3
"1663","2020-05-08",87,19,35,250,2104,0.696768060836502,8265,18449,113,242,27,4496,3,1036,24,3
"1664","2020-05-09",89,19,37,254,2104,0.696768060836502,8265,18449,113,242,19,4515,1,1037,17,1
"1665","2020-05-10",103,19,39,249,2104,0.696768060836502,8265,18449,113,242,25,4540,3,1040,24,3
"1666","2020-05-11",100,19,42,224,2104,0.696768060836502,8265,18449,113,242,21,4561,1,1041,19,1
"1667","2020-05-12",87,19,36,211,2104,0.696768060836502,8265,18449,113,242,13,4574,7,1048,13,7
"1668","2020-05-13",84,19,33,207,2104,0.696768060836502,8265,18449,113,242,13,4587,2,1050,11,2
"1669","2020-05-14",81,19,26,196,2104,0.696768060836502,8265,18449,113,242,20,4607,2,1052,17,2
"1670","2020-05-15",80,19,23,196,2104,0.696768060836502,8265,18449,113,242,11,4618,3,1055,9,3
"1671","2020-05-16",80,19,21,186,2104,0.696768060836502,8265,18449,113,242,13,4631,NA,NA,10,NA
"1672","2020-05-17",66,19,22,183,2104,0.696768060836502,8265,18449,113,242,18,4649,NA,NA,15,NA
"1673","2020-05-18",62,19,24,182,2104,0.696768060836502,8265,18449,113,242,14,4663,NA,NA,10,NA
"1674","2020-05-19",66,19,23,181,2104,0.696768060836502,8265,18449,113,242,6,4669,NA,NA,5,NA
"1675","2020-05-20",64,19,25,172,2104,0.696768060836502,8265,18449,113,242,19,4688,NA,NA,16,NA
"1676","2020-05-21",62,19,26,170,2104,0.696768060836502,8265,18449,113,242,6,4694,NA,NA,5,NA
"1677","2020-05-22",64,19,27,160,2104,0.696768060836502,8265,18449,113,242,8,4702,1,1056,6,1
"1678","2020-05-23",65,19,22,147,2104,0.696768060836502,8265,18449,113,242,5,4707,NA,NA,5,NA
"1679","2020-05-24",57,19,21,150,2104,0.696768060836502,8265,18449,113,242,7,4714,1,1057,6,1
"1680","2020-05-25",53,19,20,147,2104,0.696768060836502,8265,18449,113,242,8,4722,3,1060,4,3
"1681","2020-05-26",46,19,21,146,2104,0.696768060836502,8265,18449,113,242,10,4732,NA,NA,8,NA
"1682","2020-05-27",48,19,18,137,2104,0.696768060836502,8265,18449,113,242,11,4743,2,1062,9,2
"1683","2020-05-28",45,19,14,134,2104,0.696768060836502,8265,18449,113,242,5,4748,1,1063,3,1
"1684","2020-05-29",45,19,10,124,2104,0.696768060836502,8265,18449,113,242,6,4754,NA,NA,4,NA
"1685","2020-05-30",43,19,11,116,2104,0.696768060836502,8265,18449,113,242,4,4758,NA,NA,3,NA
"1686","2020-05-31",47,19,9,110,2104,0.696768060836502,8265,18449,113,242,6,4764,1,1064,4,1
"1687","2020-06-01",42,19,6,104,2104,0.696768060836502,8265,18449,113,242,2,4766,NA,NA,2,NA
"1688","2020-06-02",41,19,6,101,2104,0.696768060836502,8265,18449,113,242,7,4773,NA,NA,4,NA
"1689","2020-06-03",38,19,4,102,2104,0.696768060836502,8265,18449,113,242,7,4780,1,1065,6,1
"1690","2020-06-04",37,19,3,103,2104,0.696768060836502,8265,18449,113,242,7,4787,1,1066,7,1
"1691","2020-06-05",36,19,3,102,2104,0.696768060836502,8265,18449,113,242,5,4792,NA,NA,2,NA
"1692","2020-06-06",36,19,4,103,2104,0.696768060836502,8265,18449,113,242,3,4795,NA,NA,3,NA
"1693","2020-06-07",32,19,3,99,2104,0.696768060836502,8265,18449,113,242,7,4802,2,1068,4,2
"1694","2020-03-14",1,20,207,49,4963,0.976828531130365,8355,29587,307,364,14,41,31,58,7,31
"1695","2020-03-15",3,20,196,63,4963,0.976828531130365,8355,29587,307,364,8,49,26,84,4,26
"1696","2020-03-16",3,20,213,93,4963,0.976828531130365,8355,29587,307,364,15,64,27,111,6,27
"1697","2020-03-17",9,20,226,111,4963,0.976828531130365,8355,29587,307,364,12,76,16,127,8,16
"1698","2020-03-18",14,20,230,131,4963,0.976828531130365,8355,29587,307,364,15,91,22,149,9,22
"1699","2020-03-19",19,20,211,176,4963,0.976828531130365,8355,29587,307,364,19,110,17,166,12,17
"1700","2020-03-20",30,20,191,207,4963,0.976828531130365,8355,29587,307,364,22,132,20,186,16,20
"1701","2020-03-21",43,20,177,249,4963,0.976828531130365,8355,29587,307,364,21,153,17,203,18,17
"1702","2020-03-22",48,20,157,317,4963,0.976828531130365,8355,29587,307,364,22,175,34,237,18,34
"1703","2020-03-23",53,20,151,371,4963,0.976828531130365,8355,29587,307,364,28,203,27,264,20,27
"1704","2020-03-24",60,20,121,422,4963,0.976828531130365,8355,29587,307,364,20,223,26,290,15,26
"1705","2020-03-25",70,20,132,472,4963,0.976828531130365,8355,29587,307,364,46,269,22,312,39,22
"1706","2020-03-26",82,20,134,526,4963,0.976828531130365,8355,29587,307,364,30,299,31,343,25,31
"1707","2020-03-27",108,20,121,578,4963,0.976828531130365,8355,29587,307,364,35,334,34,377,28,34
"1708","2020-03-28",120,20,112,654,4963,0.976828531130365,8355,29587,307,364,41,375,36,413,36,36
"1709","2020-03-29",163,20,156,690,4963,0.976828531130365,8355,29587,307,364,59,434,42,455,54,42
"1710","2020-03-30",168,20,161,759,4963,0.976828531130365,8355,29587,307,364,45,479,39,494,42,39
"1711","2020-03-31",181,20,162,804,4963,0.976828531130365,8355,29587,307,364,62,541,36,530,58,36
"1712","2020-04-01",194,20,129,856,4963,0.976828531130365,8355,29587,307,364,56,597,30,560,54,30
"1713","2020-04-02",204,20,116,937,4963,0.976828531130365,8355,29587,307,364,61,658,34,594,59,34
"1714","2020-04-03",265,20,111,1019,4963,0.976828531130365,8355,29587,307,364,67,725,33,627,64,33
"1715","2020-04-04",293,20,101,1085,4963,0.976828531130365,8355,29587,307,364,67,792,34,661,65,34
"1716","2020-04-05",334,20,126,1113,4963,0.976828531130365,8355,29587,307,364,60,852,36,697,56,36
"1717","2020-04-06",355,20,126,1157,4963,0.976828531130365,8355,29587,307,364,101,953,27,724,97,27
"1718","2020-04-07",328,20,108,1231,4963,0.976828531130365,8355,29587,307,364,75,1028,21,745,71,21
"1719","2020-04-08",353,20,89,1263,4963,0.976828531130365,8355,29587,307,364,92,1120,25,770,88,25
"1720","2020-04-09",375,20,84,1290,4963,0.976828531130365,8355,29587,307,364,99,1219,26,796,99,26
"1721","2020-04-10",444,20,90,1341,4963,0.976828531130365,8355,29587,307,364,109,1328,18,814,106,18
"1722","2020-04-11",453,20,81,1380,4963,0.976828531130365,8355,29587,307,364,108,1436,16,830,100,16
"1723","2020-04-12",444,20,73,1412,4963,0.976828531130365,8355,29587,307,364,120,1556,21,851,117,21
"1724","2020-04-13",443,20,98,1439,4963,0.976828531130365,8355,29587,307,364,104,1660,19,870,101,19
"1725","2020-04-14",452,20,115,1459,4963,0.976828531130365,8355,29587,307,364,110,1770,26,896,109,26
"1726","2020-04-15",454,20,105,1443,4963,0.976828531130365,8355,29587,307,364,124,1894,18,914,120,18
"1727","2020-04-16",454,20,93,1451,4963,0.976828531130365,8355,29587,307,364,151,2045,19,933,149,19
"1728","2020-04-17",514,20,78,1420,4963,0.976828531130365,8355,29587,307,364,137,2182,30,963,136,30
"1729","2020-04-18",524,20,59,1421,4963,0.976828531130365,8355,29587,307,364,112,2294,24,987,112,24
"1730","2020-04-19",467,20,58,1413,4963,0.976828531130365,8355,29587,307,364,137,2431,19,1006,135,19
"1731","2020-04-20",488,20,57,1364,4963,0.976828531130365,8355,29587,307,364,130,2561,7,1013,128,7
"1732","2020-04-21",481,20,67,1313,4963,0.976828531130365,8355,29587,307,364,129,2690,18,1031,127,18
"1733","2020-04-22",460,20,79,1276,4963,0.976828531130365,8355,29587,307,364,109,2799,19,1050,108,19
"1734","2020-04-23",454,20,63,1236,4963,0.976828531130365,8355,29587,307,364,182,2981,7,1057,182,7
"1735","2020-04-24",450,20,74,1168,4963,0.976828531130365,8355,29587,307,364,121,3102,16,1073,120,16
"1736","2020-04-25",434,20,72,1120,4963,0.976828531130365,8355,29587,307,364,132,3234,15,1088,131,15
"1737","2020-04-26",395,20,72,1059,4963,0.976828531130365,8355,29587,307,364,122,3356,9,1097,122,9
"1738","2020-04-27",374,20,77,998,4963,0.976828531130365,8355,29587,307,364,134,3490,24,1121,132,24
"1739","2020-04-28",362,20,67,939,4963,0.976828531130365,8355,29587,307,364,99,3589,18,1139,99,18
"1740","2020-04-29",361,20,56,881,4963,0.976828531130365,8355,29587,307,364,131,3720,11,1150,129,11
"1741","2020-04-30",345,20,49,835,4963,0.976828531130365,8355,29587,307,364,93,3813,13,1163,92,13
"1742","2020-05-01",312,20,46,781,4963,0.976828531130365,8355,29587,307,364,88,3901,16,1179,87,16
"1743","2020-05-02",318,20,42,722,4963,0.976828531130365,8355,29587,307,364,101,4002,18,1197,100,18
"1744","2020-05-03",292,20,42,690,4963,0.976828531130365,8355,29587,307,364,85,4087,25,1222,83,25
"1745","2020-05-04",279,20,33,652,4963,0.976828531130365,8355,29587,307,364,66,4153,11,1233,66,11
"1746","2020-05-05",266,20,30,612,4963,0.976828531130365,8355,29587,307,364,85,4238,14,1247,85,14
"1747","2020-05-06",252,20,27,560,4963,0.976828531130365,8355,29587,307,364,66,4304,9,1256,66,9
"1748","2020-05-07",247,20,21,514,4963,0.976828531130365,8355,29587,307,364,62,4366,14,1270,62,14
"1749","2020-05-08",224,20,20,481,4963,0.976828531130365,8355,29587,307,364,69,4435,10,1280,69,10
"1750","2020-05-09",198,20,18,442,4963,0.976828531130365,8355,29587,307,364,64,4499,12,1292,63,12
"1751","2020-05-10",182,20,17,403,4963,0.976828531130365,8355,29587,307,364,59,4558,13,1305,58,13
"1752","2020-05-11",160,20,16,382,4963,0.976828531130365,8355,29587,307,364,61,4619,10,1315,59,10
"1753","2020-05-12",149,20,16,350,4963,0.976828531130365,8355,29587,307,364,46,4665,5,1320,46,5
"1754","2020-05-13",139,20,23,313,4963,0.976828531130365,8355,29587,307,364,43,4708,6,1326,41,6
"1755","2020-05-14",129,20,22,287,4963,0.976828531130365,8355,29587,307,364,36,4744,3,1329,36,3
"1756","2020-05-15",109,20,17,266,4963,0.976828531130365,8355,29587,307,364,35,4779,3,1332,34,3
"1757","2020-05-16",96,20,17,244,4963,0.976828531130365,8355,29587,307,364,27,4806,6,1338,27,6
"1758","2020-05-17",80,20,13,227,4963,0.976828531130365,8355,29587,307,364,30,4836,5,1343,29,5
"1759","2020-05-18",82,20,12,213,4963,0.976828531130365,8355,29587,307,364,23,4859,2,1345,23,2
"1760","2020-05-19",82,20,10,179,4963,0.976828531130365,8355,29587,307,364,26,4885,2,1347,25,2
"1761","2020-05-20",76,20,9,162,4963,0.976828531130365,8355,29587,307,364,15,4900,3,1350,15,3
"1762","2020-05-21",70,20,9,147,4963,0.976828531130365,8355,29587,307,364,13,4913,1,1351,13,1
"1763","2020-05-22",60,20,7,133,4963,0.976828531130365,8355,29587,307,364,17,4930,2,1353,17,2
"1764","2020-05-23",63,20,7,122,4963,0.976828531130365,8355,29587,307,364,20,4950,2,1355,18,2
"1765","2020-05-24",54,20,7,118,4963,0.976828531130365,8355,29587,307,364,19,4969,2,1357,19,2
"1766","2020-05-25",44,20,6,107,4963,0.976828531130365,8355,29587,307,364,9,4978,NA,NA,8,NA
"1767","2020-05-26",39,20,6,98,4963,0.976828531130365,8355,29587,307,364,9,4987,2,1359,9,2
"1768","2020-05-27",40,20,6,98,4963,0.976828531130365,8355,29587,307,364,8,4995,1,1360,7,1
"1769","2020-05-28",41,20,6,88,4963,0.976828531130365,8355,29587,307,364,16,5011,NA,NA,13,NA
"1770","2020-05-29",41,20,6,85,4963,0.976828531130365,8355,29587,307,364,4,5015,NA,NA,4,NA
"1771","2020-05-30",34,20,6,78,4963,0.976828531130365,8355,29587,307,364,13,5028,NA,NA,13,NA
"1772","2020-05-31",32,20,6,76,4963,0.976828531130365,8355,29587,307,364,9,5037,NA,NA,6,NA
"1773","2020-06-01",34,20,6,75,4963,0.976828531130365,8355,29587,307,364,7,5044,NA,NA,7,NA
"1774","2020-06-02",31,20,6,66,4963,0.976828531130365,8355,29587,307,364,8,5052,NA,NA,5,NA
"1775","2020-06-03",32,20,6,58,4963,0.976828531130365,8355,29587,307,364,5,5057,NA,NA,4,NA
"1776","2020-06-04",26,20,7,47,4963,0.976828531130365,8355,29587,307,364,5,5062,NA,NA,4,NA
"1777","2020-06-05",26,20,7,43,4963,0.976828531130365,8355,29587,307,364,7,5069,NA,NA,6,NA
"1778","2020-06-06",24,20,7,40,4963,0.976828531130365,8355,29587,307,364,4,5073,1,1361,3,1
"1779","2020-06-07",23,20,7,41,4963,0.976828531130365,8355,29587,307,364,6,5079,NA,NA,4,NA
