"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1546","2020-04-09",426,18,203,1433,5097,0.892681969786149,8385,30287,291,853,175,2509,38,829,172,38
"1547","2020-04-10",511,18,181,1441,5097,0.892681969786149,8385,30287,291,853,194,2703,62,891,193,62
"1548","2020-04-11",508,18,167,1445,5097,0.892681969786149,8385,30287,291,853,201,2904,49,940,195,49
"1549","2020-04-12",461,18,180,1436,5097,0.892681969786149,8385,30287,291,853,203,3107,42,982,201,42
"1550","2020-04-13",468,18,173,1391,5097,0.892681969786149,8385,30287,291,853,160,3267,27,1009,160,27
"1551","2020-04-14",463,18,162,1357,5097,0.892681969786149,8385,30287,291,853,179,3446,44,1053,177,44
"1552","2020-04-15",467,18,174,1337,5097,0.892681969786149,8385,30287,291,853,147,3593,49,1102,144,49
"1553","2020-04-16",461,18,192,1277,5097,0.892681969786149,8385,30287,291,853,196,3789,27,1129,191,27
"1554","2020-04-17",473,18,195,1237,5097,0.892681969786149,8385,30287,291,853,157,3946,33,1162,156,33
"1555","2020-04-18",474,18,184,1174,5097,0.892681969786149,8385,30287,291,853,149,4095,36,1198,146,36
"1556","2020-04-19",416,18,186,1131,5097,0.892681969786149,8385,30287,291,853,119,4214,29,1227,117,29
"1557","2020-04-20",407,18,162,1104,5097,0.892681969786149,8385,30287,291,853,150,4364,19,1246,149,19
"1558","2020-04-21",390,18,144,1047,5097,0.892681969786149,8385,30287,291,853,101,4465,28,1274,101,28
"1559","2020-04-22",380,18,129,1007,5097,0.892681969786149,8385,30287,291,853,107,4572,21,1295,107,21
"1560","2020-04-23",374,18,104,942,5097,0.892681969786149,8385,30287,291,853,90,4662,17,1312,89,17
"1561","2020-04-24",339,18,96,903,5097,0.892681969786149,8385,30287,291,853,119,4781,21,1333,119,21
"1562","2020-04-25",336,18,79,839,5097,0.892681969786149,8385,30287,291,853,117,4898,12,1345,114,12
"1563","2020-04-26",304,18,67,793,5097,0.892681969786149,8385,30287,291,853,76,4974,17,1362,75,17
"1564","2020-04-27",284,18,70,766,5097,0.892681969786149,8385,30287,291,853,94,5068,20,1382,94,20
"1565","2020-04-28",290,18,81,713,5097,0.892681969786149,8385,30287,291,853,67,5135,23,1405,64,23
"1566","2020-04-29",267,18,77,673,5097,0.892681969786149,8385,30287,291,853,73,5208,17,1422,72,17
"1567","2020-04-30",249,18,68,631,5097,0.892681969786149,8385,30287,291,853,42,5250,17,1439,41,17
"1568","2020-05-01",230,18,71,600,5097,0.892681969786149,8385,30287,291,853,53,5303,28,1467,52,28
"1569","2020-05-02",200,18,66,553,5097,0.892681969786149,8385,30287,291,853,40,5343,13,1480,40,13
"1570","2020-05-03",220,18,62,512,5097,0.892681969786149,8385,30287,291,853,58,5401,13,1493,56,13
"1571","2020-05-04",209,18,69,487,5097,0.892681969786149,8385,30287,291,853,31,5432,14,1507,30,14
"1572","2020-05-05",182,18,70,439,5097,0.892681969786149,8385,30287,291,853,49,5481,8,1515,45,8
"1573","2020-05-06",181,18,74,408,5097,0.892681969786149,8385,30287,291,853,32,5513,18,1533,32,18
"1574","2020-05-07",183,18,79,392,5097,0.892681969786149,8385,30287,291,853,30,5543,15,1548,29,15
"1575","2020-05-08",156,18,77,351,5097,0.892681969786149,8385,30287,291,853,25,5568,4,1552,24,4
"1576","2020-05-09",156,18,55,340,5097,0.892681969786149,8385,30287,291,853,30,5598,12,1564,28,12
"1577","2020-05-10",123,18,47,305,5097,0.892681969786149,8385,30287,291,853,23,5621,8,1572,22,8
"1578","2020-05-11",118,18,45,290,5097,0.892681969786149,8385,30287,291,853,13,5634,8,1580,13,8
"1579","2020-05-12",117,18,42,264,5097,0.892681969786149,8385,30287,291,853,16,5650,2,1582,15,2
"1580","2020-05-13",112,18,28,238,5097,0.892681969786149,8385,30287,291,853,24,5674,8,1590,24,8
"1581","2020-05-14",102,18,26,213,5097,0.892681969786149,8385,30287,291,853,15,5689,3,1593,15,3
"1582","2020-05-15",87,18,19,205,5097,0.892681969786149,8385,30287,291,853,12,5701,7,1600,11,7
"1583","2020-05-16",84,18,18,197,5097,0.892681969786149,8385,30287,291,853,4,5705,5,1605,4,5
"1584","2020-05-17",77,18,21,188,5097,0.892681969786149,8385,30287,291,853,12,5717,NA,NA,11,NA
"1585","2020-05-18",76,18,19,167,5097,0.892681969786149,8385,30287,291,853,9,5726,8,1613,8,8
"1586","2020-05-19",62,18,16,154,5097,0.892681969786149,8385,30287,291,853,11,5737,9,1622,10,9
"1587","2020-05-20",55,18,14,154,5097,0.892681969786149,8385,30287,291,853,5,5742,4,1626,4,4
"1588","2020-05-21",48,18,14,143,5097,0.892681969786149,8385,30287,291,853,3,5745,6,1632,3,6
"1589","2020-05-22",46,18,10,138,5097,0.892681969786149,8385,30287,291,853,6,5751,2,1634,5,2
"1590","2020-05-23",43,18,4,128,5097,0.892681969786149,8385,30287,291,853,10,5761,3,1637,9,3
"1591","2020-05-24",39,18,11,129,5097,0.892681969786149,8385,30287,291,853,3,5764,3,1640,3,3
"1592","2020-05-25",37,18,14,115,5097,0.892681969786149,8385,30287,291,853,3,5767,2,1642,3,2
"1593","2020-05-26",40,18,14,109,5097,0.892681969786149,8385,30287,291,853,1,5768,3,1645,NA,3
"1594","2020-05-27",35,18,13,104,5097,0.892681969786149,8385,30287,291,853,1,5769,2,1647,1,2
"1595","2020-05-28",36,18,9,103,5097,0.892681969786149,8385,30287,291,853,1,5770,NA,NA,1,NA
"1596","2020-05-29",38,18,7,100,5097,0.892681969786149,8385,30287,291,853,1,5771,1,1648,NA,1
"1597","2020-05-30",38,18,5,99,5097,0.892681969786149,8385,30287,291,853,NA,NA,1,1649,NA,1
"1598","2020-05-31",38,18,5,89,5097,0.892681969786149,8385,30287,291,853,NA,NA,NA,NA,NA,NA
"1599","2020-06-01",35,18,6,85,5097,0.892681969786149,8385,30287,291,853,NA,NA,NA,NA,NA,NA
"1600","2020-06-02",29,18,8,76,5097,0.892681969786149,8385,30287,291,853,4,5775,1,1650,1,1
"1601","2020-06-03",32,18,8,74,5097,0.892681969786149,8385,30287,291,853,1,5776,NA,NA,1,NA
"1602","2020-06-04",29,18,10,73,5097,0.892681969786149,8385,30287,291,853,3,5779,NA,NA,1,NA
"1603","2020-06-05",25,18,9,66,5097,0.892681969786149,8385,30287,291,853,2,5781,NA,NA,1,NA
"1604","2020-06-06",28,18,11,66,5097,0.892681969786149,8385,30287,291,853,4,5785,1,1651,2,1
"1605","2020-06-07",25,18,13,57,5097,0.892681969786149,8385,30287,291,853,NA,NA,4,1655,NA,4
"1606","2020-03-12",1,19,156,92,3089,0.630301068306895,8265,23712,182,425,39,85,92,148,3,92
"1607","2020-03-13",4,19,149,132,3089,0.630301068306895,8265,23712,182,425,55,140,86,234,10,86
"1608","2020-03-14",10,19,150,177,3089,0.630301068306895,8265,23712,182,425,52,192,55,289,18,55
"1609","2020-03-15",26,19,172,224,3089,0.630301068306895,8265,23712,182,425,73,265,32,321,41,32
"1610","2020-03-16",33,19,174,267,3089,0.630301068306895,8265,23712,182,425,75,340,20,341,39,20
"1611","2020-03-17",37,19,173,321,3089,0.630301068306895,8265,23712,182,425,89,429,19,360,56,19
"1612","2020-03-18",43,19,175,373,3089,0.630301068306895,8265,23712,182,425,79,508,14,374,58,14
"1613","2020-03-19",57,19,153,403,3089,0.630301068306895,8265,23712,182,425,100,608,42,416,71,42
"1614","2020-03-20",75,19,139,438,3089,0.630301068306895,8265,23712,182,425,152,760,28,444,113,28
"1615","2020-03-21",87,19,147,497,3089,0.630301068306895,8265,23712,182,425,106,866,38,482,89,38
"1616","2020-03-22",112,19,170,529,3089,0.630301068306895,8265,23712,182,425,161,1027,41,523,131,41
"1617","2020-03-23",119,19,188,559,3089,0.630301068306895,8265,23712,182,425,124,1151,17,540,94,17
"1618","2020-03-24",123,19,176,584,3089,0.630301068306895,8265,23712,182,425,134,1285,19,559,111,19
"1619","2020-03-25",144,19,152,609,3089,0.630301068306895,8265,23712,182,425,168,1453,17,576,138,17
"1620","2020-03-26",153,19,137,640,3089,0.630301068306895,8265,23712,182,425,145,1598,18,594,128,18
"1621","2020-03-27",184,19,173,657,3089,0.630301068306895,8265,23712,182,425,177,1775,48,642,158,48
"1622","2020-03-28",203,19,165,665,3089,0.630301068306895,8265,23712,182,425,158,1933,48,690,136,48
"1623","2020-03-29",217,19,146,681,3089,0.630301068306895,8265,23712,182,425,167,2100,43,733,135,43
"1624","2020-03-30",224,19,178,687,3089,0.630301068306895,8265,23712,182,425,144,2244,69,802,134,69
"1625","2020-03-31",216,19,194,720,3089,0.630301068306895,8265,23712,182,425,151,2395,63,865,132,63
"1626","2020-04-01",219,19,177,696,3089,0.630301068306895,8265,23712,182,425,151,2546,30,895,134,30
"1627","2020-04-02",229,19,169,687,3089,0.630301068306895,8265,23712,182,425,151,2697,17,912,136,17
"1628","2020-04-03",245,19,207,686,3089,0.630301068306895,8265,23712,182,425,140,2837,13,925,126,13
"1629","2020-04-04",251,19,206,690,3089,0.630301068306895,8265,23712,182,425,156,2993,19,944,144,19
"1630","2020-04-05",220,19,212,670,3089,0.630301068306895,8265,23712,182,425,161,3154,15,959,150,15
"1631","2020-04-06",216,19,201,664,3089,0.630301068306895,8265,23712,182,425,150,3304,46,1005,138,46
"1632","2020-04-07",208,19,187,658,3089,0.630301068306895,8265,23712,182,425,129,3433,35,1040,121,35
"1633","2020-04-08",208,19,182,658,3089,0.630301068306895,8265,23712,182,425,132,3565,30,1070,120,30
"1634","2020-04-09",204,19,202,650,3089,0.630301068306895,8265,23712,182,425,129,3694,17,1087,115,17
"1635","2020-04-10",195,19,189,628,3089,0.630301068306895,8265,23712,182,425,116,3810,8,1095,108,8
"1636","2020-04-11",218,19,183,608,3089,0.630301068306895,8265,23712,182,425,128,3938,13,1108,122,13
"1637","2020-04-12",222,19,186,602,3089,0.630301068306895,8265,23712,182,425,138,4076,35,1143,124,35
"1638","2020-04-13",212,19,175,595,3089,0.630301068306895,8265,23712,182,425,91,4167,56,1199,89,56
"1639","2020-04-14",215,19,172,564,3089,0.630301068306895,8265,23712,182,425,92,4259,41,1240,85,41
"1640","2020-04-15",207,19,173,566,3089,0.630301068306895,8265,23712,182,425,87,4346,35,1275,79,35
"1641","2020-04-16",210,19,170,544,3089,0.630301068306895,8265,23712,182,425,74,4420,49,1324,67,49
"1642","2020-04-17",214,19,146,534,3089,0.630301068306895,8265,23712,182,425,87,4507,47,1371,81,47
"1643","2020-04-18",178,19,117,507,3089,0.630301068306895,8265,23712,182,425,72,4579,35,1406,63,35
"1644","2020-04-19",168,19,110,491,3089,0.630301068306895,8265,23712,182,425,56,4635,32,1438,52,32
"1645","2020-04-20",165,19,99,472,3089,0.630301068306895,8265,23712,182,425,66,4701,16,1454,62,16
"1646","2020-04-21",163,19,102,466,3089,0.630301068306895,8265,23712,182,425,39,4740,10,1464,37,10
"1647","2020-04-22",161,19,98,451,3089,0.630301068306895,8265,23712,182,425,42,4782,20,1484,38,20
"1648","2020-04-23",150,19,107,428,3089,0.630301068306895,8265,23712,182,425,50,4832,16,1500,46,16
"1649","2020-04-24",150,19,107,406,3089,0.630301068306895,8265,23712,182,425,44,4876,30,1530,43,30
"1650","2020-04-25",155,19,101,380,3089,0.630301068306895,8265,23712,182,425,26,4902,37,1567,25,37
"1651","2020-04-26",158,19,98,371,3089,0.630301068306895,8265,23712,182,425,38,4940,14,1581,32,14
"1652","2020-04-27",156,19,94,339,3089,0.630301068306895,8265,23712,182,425,32,4972,19,1600,27,19
"1653","2020-04-28",144,19,92,334,3089,0.630301068306895,8265,23712,182,425,24,4996,14,1614,17,14
"1654","2020-04-29",132,19,87,330,3089,0.630301068306895,8265,23712,182,425,26,5022,21,1635,22,21
"1655","2020-04-30",124,19,65,315,3089,0.630301068306895,8265,23712,182,425,36,5058,11,1646,34,11
"1656","2020-05-01",121,19,56,301,3089,0.630301068306895,8265,23712,182,425,16,5074,11,1657,14,11
"1657","2020-05-02",116,19,51,292,3089,0.630301068306895,8265,23712,182,425,21,5095,17,1674,18,17
"1658","2020-05-03",110,19,49,271,3089,0.630301068306895,8265,23712,182,425,23,5118,19,1693,19,19
"1659","2020-05-04",105,19,44,266,3089,0.630301068306895,8265,23712,182,425,19,5137,5,1698,16,5
"1660","2020-05-05",95,19,34,248,3089,0.630301068306895,8265,23712,182,425,10,5147,9,1707,9,9
"1661","2020-05-06",99,19,30,243,3089,0.630301068306895,8265,23712,182,425,17,5164,4,1711,12,4
"1662","2020-05-07",95,19,25,231,3089,0.630301068306895,8265,23712,182,425,15,5179,NA,NA,11,NA
"1663","2020-05-08",93,19,25,227,3089,0.630301068306895,8265,23712,182,425,13,5192,1,1712,9,1
"1664","2020-05-09",92,19,35,219,3089,0.630301068306895,8265,23712,182,425,16,5208,1,1713,12,1
"1665","2020-05-10",87,19,45,214,3089,0.630301068306895,8265,23712,182,425,8,5216,6,1719,5,6
"1666","2020-05-11",81,19,40,205,3089,0.630301068306895,8265,23712,182,425,12,5228,3,1722,9,3
"1667","2020-05-12",75,19,34,191,3089,0.630301068306895,8265,23712,182,425,12,5240,7,1729,8,7
"1668","2020-05-13",70,19,32,188,3089,0.630301068306895,8265,23712,182,425,5,5245,1,1730,4,1
"1669","2020-05-14",65,19,35,191,3089,0.630301068306895,8265,23712,182,425,8,5253,5,1735,5,5
"1670","2020-05-15",65,19,35,184,3089,0.630301068306895,8265,23712,182,425,8,5261,1,1736,4,1
"1671","2020-05-16",62,19,35,176,3089,0.630301068306895,8265,23712,182,425,7,5268,6,1742,6,6
"1672","2020-05-17",57,19,28,173,3089,0.630301068306895,8265,23712,182,425,6,5274,1,1743,3,1
"1673","2020-05-18",59,19,25,166,3089,0.630301068306895,8265,23712,182,425,7,5281,3,1746,5,3
"1674","2020-05-19",62,19,26,164,3089,0.630301068306895,8265,23712,182,425,9,5290,NA,NA,6,NA
"1675","2020-05-20",66,19,26,150,3089,0.630301068306895,8265,23712,182,425,1,5291,2,1748,NA,2
"1676","2020-05-21",64,19,27,155,3089,0.630301068306895,8265,23712,182,425,8,5299,1,1749,4,1
"1677","2020-05-22",53,19,24,156,3089,0.630301068306895,8265,23712,182,425,7,5306,NA,NA,5,NA
"1678","2020-05-23",53,19,21,167,3089,0.630301068306895,8265,23712,182,425,5,5311,NA,NA,2,NA
"1679","2020-05-24",49,19,20,169,3089,0.630301068306895,8265,23712,182,425,8,5319,NA,NA,4,NA
"1680","2020-05-25",44,19,19,164,3089,0.630301068306895,8265,23712,182,425,8,5327,NA,NA,5,NA
"1681","2020-05-26",41,19,18,163,3089,0.630301068306895,8265,23712,182,425,3,5330,1,1750,2,1
"1682","2020-05-27",36,19,22,160,3089,0.630301068306895,8265,23712,182,425,4,5334,NA,NA,2,NA
"1683","2020-05-28",43,19,25,153,3089,0.630301068306895,8265,23712,182,425,7,5341,NA,NA,3,NA
"1684","2020-05-29",50,19,20,152,3089,0.630301068306895,8265,23712,182,425,3,5344,NA,NA,2,NA
"1685","2020-05-30",47,19,18,151,3089,0.630301068306895,8265,23712,182,425,4,5348,NA,NA,1,NA
"1686","2020-05-31",44,19,18,141,3089,0.630301068306895,8265,23712,182,425,4,5352,NA,NA,NA,NA
"1687","2020-06-01",42,19,16,139,3089,0.630301068306895,8265,23712,182,425,6,5358,NA,NA,3,NA
"1688","2020-06-02",42,19,17,133,3089,0.630301068306895,8265,23712,182,425,10,5368,1,1751,4,1
"1689","2020-06-03",44,19,20,133,3089,0.630301068306895,8265,23712,182,425,4,5372,1,1752,2,1
"1690","2020-06-04",40,19,21,123,3089,0.630301068306895,8265,23712,182,425,4,5376,1,1753,1,1
"1691","2020-06-05",40,19,24,118,3089,0.630301068306895,8265,23712,182,425,6,5382,NA,NA,6,NA
"1692","2020-06-06",41,19,25,124,3089,0.630301068306895,8265,23712,182,425,3,5385,NA,NA,NA,NA
"1693","2020-06-07",45,19,21,123,3089,0.630301068306895,8265,23712,182,425,3,5388,NA,NA,3,NA
"1694","2020-03-13",1,20,208,57,5405,0.956706753006475,8310,29635,276,700,20,49,30,99,5,30
"1695","2020-03-14",2,20,237,93,5405,0.956706753006475,8310,29635,276,700,20,69,29,128,8,29
"1696","2020-03-15",4,20,300,129,5405,0.956706753006475,8310,29635,276,700,21,90,20,148,10,20
"1697","2020-03-16",7,20,330,164,5405,0.956706753006475,8310,29635,276,700,20,110,22,170,8,22
"1698","2020-03-17",13,20,301,220,5405,0.956706753006475,8310,29635,276,700,44,154,50,220,24,50
"1699","2020-03-18",18,20,256,263,5405,0.956706753006475,8310,29635,276,700,43,197,29,249,34,29
"1700","2020-03-19",26,20,227,311,5405,0.956706753006475,8310,29635,276,700,59,256,56,305,38,56
"1701","2020-03-20",45,20,259,381,5405,0.956706753006475,8310,29635,276,700,44,300,62,367,29,62
"1702","2020-03-21",80,20,245,450,5405,0.956706753006475,8310,29635,276,700,57,357,44,411,46,44
"1703","2020-03-22",113,20,254,538,5405,0.956706753006475,8310,29635,276,700,82,439,60,471,74,60
"1704","2020-03-23",125,20,231,617,5405,0.956706753006475,8310,29635,276,700,81,520,46,517,72,46
"1705","2020-03-24",132,20,196,682,5405,0.956706753006475,8310,29635,276,700,99,619,52,569,92,52
"1706","2020-03-25",157,20,176,768,5405,0.956706753006475,8310,29635,276,700,83,702,36,605,76,36
"1707","2020-03-26",176,20,155,876,5405,0.956706753006475,8310,29635,276,700,99,801,30,635,95,30
"1708","2020-03-27",252,20,133,935,5405,0.956706753006475,8310,29635,276,700,88,889,34,669,80,34
"1709","2020-03-28",294,20,136,1053,5405,0.956706753006475,8310,29635,276,700,77,966,40,709,73,40
"1710","2020-03-29",338,20,121,1135,5405,0.956706753006475,8310,29635,276,700,126,1092,58,767,117,58
"1711","2020-03-30",352,20,134,1215,5405,0.956706753006475,8310,29635,276,700,106,1198,61,828,95,61
"1712","2020-03-31",351,20,177,1288,5405,0.956706753006475,8310,29635,276,700,97,1295,62,890,88,62
"1713","2020-04-01",367,20,209,1348,5405,0.956706753006475,8310,29635,276,700,106,1401,64,954,101,64
"1714","2020-04-02",379,20,208,1397,5405,0.956706753006475,8310,29635,276,700,134,1535,69,1023,127,69
"1715","2020-04-03",475,20,175,1507,5405,0.956706753006475,8310,29635,276,700,119,1654,50,1073,114,50
"1716","2020-04-04",458,20,144,1596,5405,0.956706753006475,8310,29635,276,700,132,1786,46,1119,126,46
"1717","2020-04-05",438,20,132,1637,5405,0.956706753006475,8310,29635,276,700,129,1915,31,1150,122,31
"1718","2020-04-06",462,20,123,1713,5405,0.956706753006475,8310,29635,276,700,113,2028,28,1178,107,28
"1719","2020-04-07",484,20,120,1742,5405,0.956706753006475,8310,29635,276,700,139,2167,34,1212,134,34
"1720","2020-04-08",509,20,154,1749,5405,0.956706753006475,8310,29635,276,700,116,2283,30,1242,113,30
"1721","2020-04-09",531,20,135,1742,5405,0.956706753006475,8310,29635,276,700,109,2392,28,1270,106,28
"1722","2020-04-10",611,20,128,1731,5405,0.956706753006475,8310,29635,276,700,117,2509,26,1296,112,26
"1723","2020-04-11",631,20,123,1736,5405,0.956706753006475,8310,29635,276,700,137,2646,43,1339,133,43
"1724","2020-04-12",600,20,130,1716,5405,0.956706753006475,8310,29635,276,700,174,2820,25,1364,169,25
"1725","2020-04-13",589,20,142,1696,5405,0.956706753006475,8310,29635,276,700,163,2983,16,1380,159,16
"1726","2020-04-14",591,20,129,1670,5405,0.956706753006475,8310,29635,276,700,109,3092,33,1413,105,33
"1727","2020-04-15",580,20,130,1633,5405,0.956706753006475,8310,29635,276,700,140,3232,26,1439,138,26
"1728","2020-04-16",582,20,113,1585,5405,0.956706753006475,8310,29635,276,700,136,3368,21,1460,131,21
"1729","2020-04-17",575,20,106,1526,5405,0.956706753006475,8310,29635,276,700,127,3495,34,1494,125,34
"1730","2020-04-18",563,20,92,1466,5405,0.956706753006475,8310,29635,276,700,160,3655,20,1514,156,20
"1731","2020-04-19",516,20,85,1394,5405,0.956706753006475,8310,29635,276,700,99,3754,26,1540,97,26
"1732","2020-04-20",508,20,67,1307,5405,0.956706753006475,8310,29635,276,700,112,3866,16,1556,110,16
"1733","2020-04-21",492,20,60,1215,5405,0.956706753006475,8310,29635,276,700,122,3988,22,1578,122,22
"1734","2020-04-22",473,20,50,1152,5405,0.956706753006475,8310,29635,276,700,112,4100,21,1599,109,21
"1735","2020-04-23",456,20,49,1082,5405,0.956706753006475,8310,29635,276,700,97,4197,17,1616,97,17
"1736","2020-04-24",398,20,44,987,5405,0.956706753006475,8310,29635,276,700,93,4290,14,1630,92,14
"1737","2020-04-25",393,20,33,896,5405,0.956706753006475,8310,29635,276,700,78,4368,17,1647,76,17
"1738","2020-04-26",361,20,32,835,5405,0.956706753006475,8310,29635,276,700,66,4434,15,1662,63,15
"1739","2020-04-27",332,20,31,773,5405,0.956706753006475,8310,29635,276,700,91,4525,13,1675,88,13
"1740","2020-04-28",294,20,29,725,5405,0.956706753006475,8310,29635,276,700,67,4592,12,1687,65,12
"1741","2020-04-29",293,20,27,657,5405,0.956706753006475,8310,29635,276,700,58,4650,11,1698,57,11
"1742","2020-04-30",266,20,32,604,5405,0.956706753006475,8310,29635,276,700,48,4698,14,1712,48,14
"1743","2020-05-01",251,20,42,554,5405,0.956706753006475,8310,29635,276,700,60,4758,18,1730,55,18
"1744","2020-05-02",236,20,41,514,5405,0.956706753006475,8310,29635,276,700,49,4807,11,1741,47,11
"1745","2020-05-03",212,20,43,481,5405,0.956706753006475,8310,29635,276,700,35,4842,13,1754,35,13
"1746","2020-05-04",196,20,40,439,5405,0.956706753006475,8310,29635,276,700,42,4884,4,1758,41,4
"1747","2020-05-05",184,20,39,408,5405,0.956706753006475,8310,29635,276,700,25,4909,9,1767,25,9
"1748","2020-05-06",158,20,42,358,5405,0.956706753006475,8310,29635,276,700,43,4952,16,1783,43,16
"1749","2020-05-07",149,20,40,304,5405,0.956706753006475,8310,29635,276,700,22,4974,11,1794,21,11
"1750","2020-05-08",121,20,41,280,5405,0.956706753006475,8310,29635,276,700,21,4995,12,1806,19,12
"1751","2020-05-09",114,20,47,251,5405,0.956706753006475,8310,29635,276,700,21,5016,15,1821,21,15
"1752","2020-05-10",105,20,43,231,5405,0.956706753006475,8310,29635,276,700,31,5047,12,1833,31,12
"1753","2020-05-11",94,20,45,210,5405,0.956706753006475,8310,29635,276,700,24,5071,13,1846,24,13
"1754","2020-05-12",91,20,38,185,5405,0.956706753006475,8310,29635,276,700,15,5086,17,1863,14,17
"1755","2020-05-13",85,20,28,164,5405,0.956706753006475,8310,29635,276,700,20,5106,11,1874,18,11
"1756","2020-05-14",82,20,21,144,5405,0.956706753006475,8310,29635,276,700,20,5126,7,1881,16,7
"1757","2020-05-15",75,20,19,129,5405,0.956706753006475,8310,29635,276,700,18,5144,9,1890,17,9
"1758","2020-05-16",63,20,16,113,5405,0.956706753006475,8310,29635,276,700,18,5162,11,1901,15,11
"1759","2020-05-17",55,20,19,100,5405,0.956706753006475,8310,29635,276,700,11,5173,5,1906,10,5
"1760","2020-05-18",52,20,16,97,5405,0.956706753006475,8310,29635,276,700,14,5187,10,1916,9,10
"1761","2020-05-19",40,20,16,81,5405,0.956706753006475,8310,29635,276,700,8,5195,7,1923,6,7
"1762","2020-05-20",35,20,16,83,5405,0.956706753006475,8310,29635,276,700,14,5209,14,1937,14,14
"1763","2020-05-21",33,20,16,77,5405,0.956706753006475,8310,29635,276,700,8,5217,10,1947,7,10
"1764","2020-05-22",23,20,15,68,5405,0.956706753006475,8310,29635,276,700,6,5223,9,1956,5,9
"1765","2020-05-23",23,20,13,64,5405,0.956706753006475,8310,29635,276,700,8,5231,5,1961,6,5
"1766","2020-05-24",19,20,9,57,5405,0.956706753006475,8310,29635,276,700,6,5237,7,1968,4,7
"1767","2020-05-25",17,20,6,50,5405,0.956706753006475,8310,29635,276,700,7,5244,3,1971,7,3
"1768","2020-05-26",18,20,6,49,5405,0.956706753006475,8310,29635,276,700,10,5254,9,1980,9,9
"1769","2020-05-27",16,20,5,46,5405,0.956706753006475,8310,29635,276,700,8,5262,7,1987,6,7
"1770","2020-05-28",16,20,5,46,5405,0.956706753006475,8310,29635,276,700,9,5271,2,1989,7,2
"1771","2020-05-29",15,20,5,41,5405,0.956706753006475,8310,29635,276,700,NA,NA,5,1994,NA,5
"1772","2020-05-30",16,20,4,37,5405,0.956706753006475,8310,29635,276,700,10,5281,5,1999,8,5
"1773","2020-05-31",15,20,3,33,5405,0.956706753006475,8310,29635,276,700,3,5284,3,2002,3,3
"1774","2020-06-01",16,20,2,27,5405,0.956706753006475,8310,29635,276,700,8,5292,2,2004,4,2
"1775","2020-06-02",15,20,3,22,5405,0.956706753006475,8310,29635,276,700,3,5295,3,2007,2,3
"1776","2020-06-03",15,20,4,21,5405,0.956706753006475,8310,29635,276,700,3,5298,3,2010,1,3
"1777","2020-06-04",10,20,3,18,5405,0.956706753006475,8310,29635,276,700,4,5302,3,2013,4,3
"1778","2020-06-05",10,20,3,17,5405,0.956706753006475,8310,29635,276,700,3,5305,NA,NA,2,NA
"1779","2020-06-06",7,20,3,13,5405,0.956706753006475,8310,29635,276,700,2,5307,NA,NA,2,NA
"1780","2020-06-07",6,20,3,10,5405,0.956706753006475,8310,29635,276,700,5,5312,NA,NA,4,NA
