"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-05-26",122,18,1,286,4410,0.962358276643991,8460,29083,232,249,17,5546,5,845,16,5
"1571","2020-05-27",117,18,1,257,4410,0.962358276643991,8460,29083,232,249,15,5561,4,849,14,4
"1572","2020-05-28",116,18,1,246,4410,0.962358276643991,8460,29083,232,249,8,5569,2,851,8,2
"1573","2020-05-29",103,18,0,230,4410,0.962358276643991,8460,29083,232,249,10,5579,3,854,10,3
"1574","2020-05-30",104,18,1,213,4410,0.962358276643991,8460,29083,232,249,4,5583,1,855,4,1
"1575","2020-05-31",93,18,1,186,4410,0.962358276643991,8460,29083,232,249,7,5590,3,858,6,3
"1576","2020-06-01",85,18,1,172,4410,0.962358276643991,8460,29083,232,249,5,5595,2,860,5,2
"1577","2020-06-02",82,18,1,153,4410,0.962358276643991,8460,29083,232,249,4,5599,2,862,3,2
"1578","2020-06-03",71,18,0,124,4410,0.962358276643991,8460,29083,232,249,7,5606,2,864,7,2
"1579","2020-06-04",62,18,0,116,4410,0.962358276643991,8460,29083,232,249,4,5610,3,867,4,3
"1580","2020-06-05",58,18,0,101,4410,0.962358276643991,8460,29083,232,249,7,5617,3,870,6,3
"1581","2020-06-06",38,18,0,95,4410,0.962358276643991,8460,29083,232,249,3,5620,3,873,2,3
"1582","2020-06-07",36,18,0,92,4410,0.962358276643991,8460,29083,232,249,4,5624,3,876,4,3
"1583","2020-03-13",1,19,37,31,1360,0.761029411764706,8295,14380,94,145,6,25,21,58,2,21
"1584","2020-03-14",2,19,39,40,1360,0.761029411764706,8295,14380,94,145,11,36,27,85,4,27
"1585","2020-03-15",3,19,49,52,1360,0.761029411764706,8295,14380,94,145,21,57,35,120,11,35
"1586","2020-03-16",4,19,57,67,1360,0.761029411764706,8295,14380,94,145,11,68,32,152,8,32
"1587","2020-03-17",6,19,69,88,1360,0.761029411764706,8295,14380,94,145,12,80,15,167,5,15
"1588","2020-03-18",12,19,70,102,1360,0.761029411764706,8295,14380,94,145,13,93,22,189,9,22
"1589","2020-03-19",15,19,78,118,1360,0.761029411764706,8295,14380,94,145,33,126,16,205,23,16
"1590","2020-03-20",16,19,85,127,1360,0.761029411764706,8295,14380,94,145,21,147,23,228,13,23
"1591","2020-03-21",32,19,84,138,1360,0.761029411764706,8295,14380,94,145,33,180,12,240,21,12
"1592","2020-03-22",38,19,70,154,1360,0.761029411764706,8295,14380,94,145,28,208,14,254,18,14
"1593","2020-03-23",40,19,73,158,1360,0.761029411764706,8295,14380,94,145,49,257,7,261,40,7
"1594","2020-03-24",43,19,73,166,1360,0.761029411764706,8295,14380,94,145,35,292,4,265,32,4
"1595","2020-03-25",43,19,62,178,1360,0.761029411764706,8295,14380,94,145,51,343,9,274,46,9
"1596","2020-03-26",45,19,61,190,1360,0.761029411764706,8295,14380,94,145,51,394,23,297,47,23
"1597","2020-03-27",59,19,53,202,1360,0.761029411764706,8295,14380,94,145,36,430,17,314,30,17
"1598","2020-03-28",58,19,45,209,1360,0.761029411764706,8295,14380,94,145,77,507,25,339,70,25
"1599","2020-03-29",58,19,44,217,1360,0.761029411764706,8295,14380,94,145,56,563,19,358,53,19
"1600","2020-03-30",66,19,44,229,1360,0.761029411764706,8295,14380,94,145,68,631,12,370,59,12
"1601","2020-03-31",69,19,45,234,1360,0.761029411764706,8295,14380,94,145,77,708,16,386,69,16
"1602","2020-04-01",70,19,63,226,1360,0.761029411764706,8295,14380,94,145,71,779,14,400,66,14
"1603","2020-04-02",72,19,58,231,1360,0.761029411764706,8295,14380,94,145,99,878,29,429,96,29
"1604","2020-04-03",72,19,58,221,1360,0.761029411764706,8295,14380,94,145,83,961,22,451,77,22
"1605","2020-04-04",74,19,53,229,1360,0.761029411764706,8295,14380,94,145,93,1054,14,465,88,14
"1606","2020-04-05",74,19,46,236,1360,0.761029411764706,8295,14380,94,145,98,1152,19,484,90,19
"1607","2020-04-06",64,19,48,243,1360,0.761029411764706,8295,14380,94,145,108,1260,8,492,106,8
"1608","2020-04-07",68,19,60,244,1360,0.761029411764706,8295,14380,94,145,103,1363,7,499,98,7
"1609","2020-04-08",66,19,56,242,1360,0.761029411764706,8295,14380,94,145,132,1495,7,506,125,7
"1610","2020-04-09",63,19,51,231,1360,0.761029411764706,8295,14380,94,145,114,1609,11,517,109,11
"1611","2020-04-10",63,19,49,228,1360,0.761029411764706,8295,14380,94,145,100,1709,16,533,92,16
"1612","2020-04-11",64,19,36,237,1360,0.761029411764706,8295,14380,94,145,157,1866,15,548,149,15
"1613","2020-04-12",62,19,32,249,1360,0.761029411764706,8295,14380,94,145,150,2016,18,566,147,18
"1614","2020-04-13",73,19,27,242,1360,0.761029411764706,8295,14380,94,145,116,2132,12,578,110,12
"1615","2020-04-14",69,19,33,239,1360,0.761029411764706,8295,14380,94,145,147,2279,11,589,143,11
"1616","2020-04-15",74,19,39,237,1360,0.761029411764706,8295,14380,94,145,143,2422,6,595,140,6
"1617","2020-04-16",82,19,41,239,1360,0.761029411764706,8295,14380,94,145,120,2542,6,601,118,6
"1618","2020-04-17",87,19,42,238,1360,0.761029411764706,8295,14380,94,145,138,2680,7,608,133,7
"1619","2020-04-18",84,19,37,227,1360,0.761029411764706,8295,14380,94,145,100,2780,8,616,98,8
"1620","2020-04-19",95,19,35,228,1360,0.761029411764706,8295,14380,94,145,110,2890,10,626,109,10
"1621","2020-04-20",83,19,35,216,1360,0.761029411764706,8295,14380,94,145,120,3010,5,631,117,5
"1622","2020-04-21",74,19,33,206,1360,0.761029411764706,8295,14380,94,145,94,3104,7,638,93,7
"1623","2020-04-22",71,19,28,207,1360,0.761029411764706,8295,14380,94,145,117,3221,5,643,113,5
"1624","2020-04-23",71,19,28,213,1360,0.761029411764706,8295,14380,94,145,99,3320,2,645,98,2
"1625","2020-04-24",70,19,23,200,1360,0.761029411764706,8295,14380,94,145,95,3415,9,654,94,9
"1626","2020-04-25",74,19,18,203,1360,0.761029411764706,8295,14380,94,145,98,3513,9,663,95,9
"1627","2020-04-26",59,19,15,198,1360,0.761029411764706,8295,14380,94,145,122,3635,7,670,120,7
"1628","2020-04-27",57,19,12,199,1360,0.761029411764706,8295,14380,94,145,77,3712,8,678,76,8
"1629","2020-04-28",60,19,13,197,1360,0.761029411764706,8295,14380,94,145,102,3814,3,681,101,3
"1630","2020-04-29",61,19,17,189,1360,0.761029411764706,8295,14380,94,145,72,3886,7,688,72,7
"1631","2020-04-30",57,19,18,188,1360,0.761029411764706,8295,14380,94,145,68,3954,6,694,68,6
"1632","2020-05-01",55,19,21,183,1360,0.761029411764706,8295,14380,94,145,52,4006,5,699,51,5
"1633","2020-05-02",46,19,19,172,1360,0.761029411764706,8295,14380,94,145,63,4069,5,704,61,5
"1634","2020-05-03",51,19,15,174,1360,0.761029411764706,8295,14380,94,145,54,4123,8,712,51,8
"1635","2020-05-04",52,19,20,166,1360,0.761029411764706,8295,14380,94,145,47,4170,7,719,47,7
"1636","2020-05-05",48,19,16,157,1360,0.761029411764706,8295,14380,94,145,71,4241,NA,NA,71,NA
"1637","2020-05-06",45,19,12,149,1360,0.761029411764706,8295,14380,94,145,46,4287,4,723,42,4
"1638","2020-05-07",42,19,15,152,1360,0.761029411764706,8295,14380,94,145,38,4325,1,724,38,1
"1639","2020-05-08",42,19,9,146,1360,0.761029411764706,8295,14380,94,145,37,4362,3,727,36,3
"1640","2020-05-09",50,19,9,138,1360,0.761029411764706,8295,14380,94,145,40,4402,NA,NA,38,NA
"1641","2020-05-10",45,19,8,141,1360,0.761029411764706,8295,14380,94,145,41,4443,4,731,40,4
"1642","2020-05-11",42,19,6,139,1360,0.761029411764706,8295,14380,94,145,29,4472,4,735,29,4
"1643","2020-05-12",43,19,10,136,1360,0.761029411764706,8295,14380,94,145,29,4501,6,741,28,6
"1644","2020-05-13",42,19,10,123,1360,0.761029411764706,8295,14380,94,145,27,4528,2,743,26,2
"1645","2020-05-14",42,19,10,120,1360,0.761029411764706,8295,14380,94,145,26,4554,4,747,24,4
"1646","2020-05-15",43,19,9,125,1360,0.761029411764706,8295,14380,94,145,25,4579,6,753,22,6
"1647","2020-05-16",40,19,10,118,1360,0.761029411764706,8295,14380,94,145,29,4608,5,758,27,5
"1648","2020-05-17",38,19,10,117,1360,0.761029411764706,8295,14380,94,145,18,4626,1,759,18,1
"1649","2020-05-18",35,19,8,117,1360,0.761029411764706,8295,14380,94,145,20,4646,2,761,19,2
"1650","2020-05-19",35,19,9,119,1360,0.761029411764706,8295,14380,94,145,19,4665,1,762,18,1
"1651","2020-05-20",32,19,7,123,1360,0.761029411764706,8295,14380,94,145,17,4682,3,765,17,3
"1652","2020-05-21",34,19,10,119,1360,0.761029411764706,8295,14380,94,145,7,4689,2,767,7,2
"1653","2020-05-22",37,19,9,123,1360,0.761029411764706,8295,14380,94,145,15,4704,4,771,12,4
"1654","2020-05-23",36,19,13,120,1360,0.761029411764706,8295,14380,94,145,25,4729,NA,NA,24,NA
"1655","2020-05-24",32,19,12,122,1360,0.761029411764706,8295,14380,94,145,13,4742,2,773,11,2
"1656","2020-05-25",32,19,10,112,1360,0.761029411764706,8295,14380,94,145,14,4756,3,776,13,3
"1657","2020-05-26",29,19,10,117,1360,0.761029411764706,8295,14380,94,145,15,4771,NA,NA,14,NA
"1658","2020-05-27",34,19,10,116,1360,0.761029411764706,8295,14380,94,145,12,4783,1,777,11,1
"1659","2020-05-28",35,19,12,114,1360,0.761029411764706,8295,14380,94,145,11,4794,4,781,11,4
"1660","2020-05-29",39,19,8,119,1360,0.761029411764706,8295,14380,94,145,9,4803,3,784,7,3
"1661","2020-05-30",38,19,5,120,1360,0.761029411764706,8295,14380,94,145,8,4811,2,786,8,2
"1662","2020-05-31",39,19,8,112,1360,0.761029411764706,8295,14380,94,145,8,4819,3,789,8,3
"1663","2020-06-01",41,19,8,104,1360,0.761029411764706,8295,14380,94,145,4,4823,NA,NA,4,NA
"1664","2020-06-02",39,19,8,106,1360,0.761029411764706,8295,14380,94,145,3,4826,NA,NA,3,NA
"1665","2020-06-03",39,19,6,96,1360,0.761029411764706,8295,14380,94,145,6,4832,1,790,3,1
"1666","2020-06-04",33,19,8,103,1360,0.761029411764706,8295,14380,94,145,11,4843,NA,NA,9,NA
"1667","2020-06-05",30,19,9,104,1360,0.761029411764706,8295,14380,94,145,8,4851,1,791,7,1
"1668","2020-06-06",34,19,7,96,1360,0.761029411764706,8295,14380,94,145,3,4854,2,793,3,2
"1669","2020-06-07",30,19,10,95,1360,0.761029411764706,8295,14380,94,145,5,4859,1,794,4,1
"1670","2020-03-13",1,20,42,14,4722,0.985387547649301,8370,30220,299,233,2,6,8,17,NA,8
"1671","2020-03-14",1,20,77,26,4722,0.985387547649301,8370,30220,299,233,6,12,7,24,3,7
"1672","2020-03-15",2,20,108,38,4722,0.985387547649301,8370,30220,299,233,10,22,10,34,3,10
"1673","2020-03-16",4,20,109,55,4722,0.985387547649301,8370,30220,299,233,7,29,7,41,3,7
"1674","2020-03-17",4,20,124,65,4722,0.985387547649301,8370,30220,299,233,7,36,10,51,2,10
"1675","2020-03-18",6,20,133,74,4722,0.985387547649301,8370,30220,299,233,5,41,7,58,2,7
"1676","2020-03-19",8,20,139,89,4722,0.985387547649301,8370,30220,299,233,9,50,12,70,3,12
"1677","2020-03-20",10,20,124,114,4722,0.985387547649301,8370,30220,299,233,4,54,12,82,2,12
"1678","2020-03-21",17,20,117,144,4722,0.985387547649301,8370,30220,299,233,11,65,20,102,7,20
"1679","2020-03-22",38,20,119,170,4722,0.985387547649301,8370,30220,299,233,6,71,14,116,3,14
"1680","2020-03-23",43,20,102,183,4722,0.985387547649301,8370,30220,299,233,8,79,12,128,8,12
"1681","2020-03-24",43,20,88,197,4722,0.985387547649301,8370,30220,299,233,11,90,16,144,7,16
"1682","2020-03-25",46,20,77,232,4722,0.985387547649301,8370,30220,299,233,11,101,17,161,9,17
"1683","2020-03-26",56,20,91,271,4722,0.985387547649301,8370,30220,299,233,13,114,12,173,10,12
"1684","2020-03-27",79,20,111,302,4722,0.985387547649301,8370,30220,299,233,12,126,14,187,9,14
"1685","2020-03-28",86,20,100,341,4722,0.985387547649301,8370,30220,299,233,20,146,11,198,16,11
"1686","2020-03-29",85,20,88,373,4722,0.985387547649301,8370,30220,299,233,16,162,5,203,15,5
"1687","2020-03-30",88,20,83,412,4722,0.985387547649301,8370,30220,299,233,18,180,13,216,16,13
"1688","2020-03-31",88,20,90,475,4722,0.985387547649301,8370,30220,299,233,17,197,10,226,16,10
"1689","2020-04-01",96,20,90,519,4722,0.985387547649301,8370,30220,299,233,24,221,6,232,21,6
"1690","2020-04-02",103,20,95,563,4722,0.985387547649301,8370,30220,299,233,27,248,7,239,21,7
"1691","2020-04-03",118,20,70,606,4722,0.985387547649301,8370,30220,299,233,21,269,10,249,18,10
"1692","2020-04-04",166,20,68,654,4722,0.985387547649301,8370,30220,299,233,29,298,10,259,28,10
"1693","2020-04-05",169,20,69,692,4722,0.985387547649301,8370,30220,299,233,37,335,9,268,33,9
"1694","2020-04-06",173,20,73,745,4722,0.985387547649301,8370,30220,299,233,47,382,10,278,47,10
"1695","2020-04-07",189,20,66,765,4722,0.985387547649301,8370,30220,299,233,44,426,11,289,42,11
"1696","2020-04-08",203,20,82,817,4722,0.985387547649301,8370,30220,299,233,32,458,9,298,29,9
"1697","2020-04-09",210,20,78,827,4722,0.985387547649301,8370,30220,299,233,43,501,7,305,40,7
"1698","2020-04-10",285,20,78,885,4722,0.985387547649301,8370,30220,299,233,51,552,19,324,50,19
"1699","2020-04-11",288,20,68,905,4722,0.985387547649301,8370,30220,299,233,51,603,22,346,50,22
"1700","2020-04-12",290,20,70,920,4722,0.985387547649301,8370,30220,299,233,65,668,20,366,65,20
"1701","2020-04-13",289,20,63,944,4722,0.985387547649301,8370,30220,299,233,57,725,31,397,56,31
"1702","2020-04-14",288,20,56,974,4722,0.985387547649301,8370,30220,299,233,63,788,19,416,62,19
"1703","2020-04-15",295,20,53,1003,4722,0.985387547649301,8370,30220,299,233,49,837,27,443,48,27
"1704","2020-04-16",296,20,46,1019,4722,0.985387547649301,8370,30220,299,233,80,917,20,463,77,20
"1705","2020-04-17",320,20,44,1033,4722,0.985387547649301,8370,30220,299,233,87,1004,24,487,87,24
"1706","2020-04-18",328,20,37,1055,4722,0.985387547649301,8370,30220,299,233,79,1083,18,505,79,18
"1707","2020-04-19",326,20,31,1065,4722,0.985387547649301,8370,30220,299,233,80,1163,18,523,78,18
"1708","2020-04-20",337,20,37,1061,4722,0.985387547649301,8370,30220,299,233,86,1249,18,541,84,18
"1709","2020-04-21",328,20,35,1081,4722,0.985387547649301,8370,30220,299,233,107,1356,19,560,107,19
"1710","2020-04-22",339,20,35,1071,4722,0.985387547649301,8370,30220,299,233,88,1444,21,581,87,21
"1711","2020-04-23",351,20,32,1085,4722,0.985387547649301,8370,30220,299,233,92,1536,19,600,91,19
"1712","2020-04-24",362,20,31,1077,4722,0.985387547649301,8370,30220,299,233,92,1628,21,621,92,21
"1713","2020-04-25",356,20,32,1055,4722,0.985387547649301,8370,30220,299,233,102,1730,14,635,100,14
"1714","2020-04-26",343,20,34,1056,4722,0.985387547649301,8370,30220,299,233,93,1823,22,657,91,22
"1715","2020-04-27",335,20,36,1021,4722,0.985387547649301,8370,30220,299,233,84,1907,16,673,82,16
"1716","2020-04-28",332,20,37,1018,4722,0.985387547649301,8370,30220,299,233,89,1996,8,681,89,8
"1717","2020-04-29",321,20,32,1010,4722,0.985387547649301,8370,30220,299,233,138,2134,7,688,137,7
"1718","2020-04-30",319,20,26,988,4722,0.985387547649301,8370,30220,299,233,105,2239,10,698,104,10
"1719","2020-05-01",348,20,24,953,4722,0.985387547649301,8370,30220,299,233,124,2363,14,712,124,14
"1720","2020-05-02",369,20,19,947,4722,0.985387547649301,8370,30220,299,233,112,2475,12,724,111,12
"1721","2020-05-03",340,20,16,941,4722,0.985387547649301,8370,30220,299,233,114,2589,11,735,111,11
"1722","2020-05-04",321,20,14,915,4722,0.985387547649301,8370,30220,299,233,114,2703,9,744,114,9
"1723","2020-05-05",314,20,15,880,4722,0.985387547649301,8370,30220,299,233,129,2832,12,756,129,12
"1724","2020-05-06",305,20,23,846,4722,0.985387547649301,8370,30220,299,233,115,2947,10,766,115,10
"1725","2020-05-07",298,20,16,831,4722,0.985387547649301,8370,30220,299,233,87,3034,13,779,85,13
"1726","2020-05-08",292,20,16,786,4722,0.985387547649301,8370,30220,299,233,123,3157,8,787,122,8
"1727","2020-05-09",272,20,16,740,4722,0.985387547649301,8370,30220,299,233,91,3248,10,797,91,10
"1728","2020-05-10",257,20,15,700,4722,0.985387547649301,8370,30220,299,233,94,3342,15,812,94,15
"1729","2020-05-11",250,20,16,676,4722,0.985387547649301,8370,30220,299,233,79,3421,8,820,78,8
"1730","2020-05-12",238,20,15,647,4722,0.985387547649301,8370,30220,299,233,89,3510,11,831,89,11
"1731","2020-05-13",234,20,14,610,4722,0.985387547649301,8370,30220,299,233,98,3608,5,836,98,5
"1732","2020-05-14",218,20,11,580,4722,0.985387547649301,8370,30220,299,233,93,3701,6,842,93,6
"1733","2020-05-15",214,20,8,544,4722,0.985387547649301,8370,30220,299,233,72,3773,7,849,72,7
"1734","2020-05-16",209,20,9,513,4722,0.985387547649301,8370,30220,299,233,64,3837,9,858,64,9
"1735","2020-05-17",187,20,6,486,4722,0.985387547649301,8370,30220,299,233,95,3932,7,865,95,7
"1736","2020-05-18",181,20,6,476,4722,0.985387547649301,8370,30220,299,233,65,3997,9,874,64,9
"1737","2020-05-19",178,20,6,447,4722,0.985387547649301,8370,30220,299,233,53,4050,5,879,52,5
"1738","2020-05-20",170,20,7,422,4722,0.985387547649301,8370,30220,299,233,73,4123,8,887,72,8
"1739","2020-05-21",171,20,9,411,4722,0.985387547649301,8370,30220,299,233,42,4165,5,892,42,5
"1740","2020-05-22",161,20,9,388,4722,0.985387547649301,8370,30220,299,233,63,4228,4,896,62,4
"1741","2020-05-23",148,20,8,376,4722,0.985387547649301,8370,30220,299,233,61,4289,7,903,60,7
"1742","2020-05-24",125,20,6,349,4722,0.985387547649301,8370,30220,299,233,39,4328,10,913,39,10
"1743","2020-05-25",114,20,5,330,4722,0.985387547649301,8370,30220,299,233,44,4372,8,921,44,8
"1744","2020-05-26",99,20,3,307,4722,0.985387547649301,8370,30220,299,233,45,4417,12,933,45,12
"1745","2020-05-27",96,20,3,289,4722,0.985387547649301,8370,30220,299,233,34,4451,10,943,34,10
"1746","2020-05-28",95,20,3,274,4722,0.985387547649301,8370,30220,299,233,29,4480,10,953,29,10
"1747","2020-05-29",93,20,3,262,4722,0.985387547649301,8370,30220,299,233,25,4505,6,959,24,6
"1748","2020-05-30",89,20,3,256,4722,0.985387547649301,8370,30220,299,233,25,4530,10,969,25,10
"1749","2020-05-31",87,20,3,248,4722,0.985387547649301,8370,30220,299,233,21,4551,5,974,20,5
"1750","2020-06-01",80,20,3,235,4722,0.985387547649301,8370,30220,299,233,31,4582,12,986,30,12
"1751","2020-06-02",76,20,3,223,4722,0.985387547649301,8370,30220,299,233,17,4599,5,991,17,5
"1752","2020-06-03",72,20,3,211,4722,0.985387547649301,8370,30220,299,233,21,4620,6,997,21,6
"1753","2020-06-04",66,20,3,198,4722,0.985387547649301,8370,30220,299,233,32,4652,7,1004,30,7
"1754","2020-06-05",67,20,3,186,4722,0.985387547649301,8370,30220,299,233,17,4669,5,1009,17,5
"1755","2020-06-06",68,20,3,169,4722,0.985387547649301,8370,30220,299,233,10,4679,7,1016,10,7
"1756","2020-06-07",55,20,3,154,4722,0.985387547649301,8370,30220,299,233,23,4702,3,1019,23,3
