"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-03-17",3,19,36,53,595,0.712605042016807,2010,2162,74,71,8,38,28,70,2,28
"1581","2020-03-18",4,19,31,63,595,0.712605042016807,2010,2162,74,71,15,53,8,78,5,8
"1582","2020-03-19",7,19,28,69,595,0.712605042016807,2010,2162,74,71,15,68,11,89,11,11
"1583","2020-03-20",10,19,23,70,595,0.712605042016807,2010,2162,74,71,17,85,13,102,14,13
"1584","2020-03-21",16,19,22,72,595,0.712605042016807,2010,2162,74,71,13,98,2,104,11,2
"1585","2020-03-22",20,19,23,82,595,0.712605042016807,2010,2162,74,71,13,111,4,108,12,4
"1586","2020-03-23",21,19,18,91,595,0.712605042016807,2010,2162,74,71,29,140,4,112,28,4
"1587","2020-03-24",24,19,13,89,595,0.712605042016807,2010,2162,74,71,21,161,2,114,17,2
"1588","2020-03-25",24,19,11,95,595,0.712605042016807,2010,2162,74,71,22,183,5,119,19,5
"1589","2020-03-26",22,19,18,99,595,0.712605042016807,2010,2162,74,71,25,208,8,127,23,8
"1590","2020-03-27",27,19,18,100,595,0.712605042016807,2010,2162,74,71,35,243,9,136,32,9
"1591","2020-03-28",27,19,26,101,595,0.712605042016807,2010,2162,74,71,28,271,9,145,25,9
"1592","2020-03-29",31,19,23,104,595,0.712605042016807,2010,2162,74,71,28,299,13,158,27,13
"1593","2020-03-30",29,19,21,109,595,0.712605042016807,2010,2162,74,71,44,343,5,163,42,5
"1594","2020-03-31",27,19,17,108,595,0.712605042016807,2010,2162,74,71,49,392,8,171,46,8
"1595","2020-04-01",31,19,13,112,595,0.712605042016807,2010,2162,74,71,44,436,3,174,42,3
"1596","2020-04-02",36,19,16,104,595,0.712605042016807,2010,2162,74,71,40,476,3,177,39,3
"1597","2020-04-03",38,19,26,108,595,0.712605042016807,2010,2162,74,71,43,519,6,183,42,6
"1598","2020-04-04",34,19,27,110,595,0.712605042016807,2010,2162,74,71,56,575,5,188,54,5
"1599","2020-04-05",33,19,25,115,595,0.712605042016807,2010,2162,74,71,36,611,5,193,35,5
"1600","2020-04-06",35,19,21,110,595,0.712605042016807,2010,2162,74,71,59,670,7,200,56,7
"1601","2020-04-07",32,19,16,108,595,0.712605042016807,2010,2162,74,71,61,731,4,204,60,4
"1602","2020-04-08",33,19,24,106,595,0.712605042016807,2010,2162,74,71,61,792,2,206,58,2
"1603","2020-04-09",31,19,27,87,595,0.712605042016807,2010,2162,74,71,66,858,2,208,65,2
"1604","2020-04-10",29,19,23,83,595,0.712605042016807,2010,2162,74,71,83,941,2,210,80,2
"1605","2020-04-11",37,19,18,69,595,0.712605042016807,2010,2162,74,71,57,998,NA,NA,56,NA
"1606","2020-04-12",29,19,17,72,595,0.712605042016807,2010,2162,74,71,67,1065,1,211,66,1
"1607","2020-04-13",25,19,17,66,595,0.712605042016807,2010,2162,74,71,71,1136,5,216,71,5
"1608","2020-04-14",25,19,17,63,595,0.712605042016807,2010,2162,74,71,60,1196,3,219,58,3
"1609","2020-04-15",24,19,19,60,595,0.712605042016807,2010,2162,74,71,66,1262,9,228,66,9
"1610","2020-04-16",24,19,19,55,595,0.712605042016807,2010,2162,74,71,90,1352,7,235,89,7
"1611","2020-04-17",24,19,17,57,595,0.712605042016807,2010,2162,74,71,73,1425,3,238,71,3
"1612","2020-04-18",22,19,20,53,595,0.712605042016807,2010,2162,74,71,68,1493,NA,NA,68,NA
"1613","2020-04-19",22,19,23,54,595,0.712605042016807,2010,2162,74,71,102,1595,1,239,102,1
"1614","2020-04-20",23,19,20,54,595,0.712605042016807,2010,2162,74,71,105,1700,7,246,105,7
"1615","2020-04-21",23,19,20,55,595,0.712605042016807,2010,2162,74,71,94,1794,10,256,94,10
"1616","2020-04-22",21,19,19,58,595,0.712605042016807,2010,2162,74,71,79,1873,6,262,78,6
"1617","2020-04-23",20,19,11,54,595,0.712605042016807,2010,2162,74,71,90,1963,8,270,90,8
"1618","2020-04-24",20,19,11,51,595,0.712605042016807,2010,2162,74,71,99,2062,6,276,97,6
"1619","2020-04-25",14,19,8,48,595,0.712605042016807,2010,2162,74,71,74,2136,3,279,73,3
"1620","2020-04-26",14,19,5,50,595,0.712605042016807,2010,2162,74,71,93,2229,3,282,92,3
"1621","2020-04-27",13,19,5,52,595,0.712605042016807,2010,2162,74,71,99,2328,5,287,99,5
"1622","2020-04-28",15,19,6,51,595,0.712605042016807,2010,2162,74,71,71,2399,5,292,70,5
"1623","2020-04-29",14,19,7,54,595,0.712605042016807,2010,2162,74,71,76,2475,NA,NA,75,NA
"1624","2020-04-30",13,19,5,52,595,0.712605042016807,2010,2162,74,71,100,2575,5,297,99,5
"1625","2020-05-01",14,19,4,55,595,0.712605042016807,2010,2162,74,71,71,2646,1,298,71,1
"1626","2020-05-02",20,19,2,59,595,0.712605042016807,2010,2162,74,71,80,2726,3,301,79,3
"1627","2020-05-03",19,19,2,61,595,0.712605042016807,2010,2162,74,71,81,2807,1,302,80,1
"1628","2020-05-04",16,19,3,65,595,0.712605042016807,2010,2162,74,71,77,2884,3,305,75,3
"1629","2020-05-05",15,19,5,65,595,0.712605042016807,2010,2162,74,71,93,2977,3,308,93,3
"1630","2020-05-06",16,19,5,67,595,0.712605042016807,2010,2162,74,71,94,3071,3,311,94,3
"1631","2020-05-07",18,19,5,64,595,0.712605042016807,2010,2162,74,71,65,3136,4,315,63,4
"1632","2020-05-08",19,19,3,70,595,0.712605042016807,2010,2162,74,71,72,3208,1,316,72,1
"1633","2020-05-09",17,19,3,69,595,0.712605042016807,2010,2162,74,71,95,3303,2,318,95,2
"1634","2020-05-10",18,19,3,73,595,0.712605042016807,2010,2162,74,71,61,3364,1,319,60,1
"1635","2020-05-11",23,19,4,71,595,0.712605042016807,2010,2162,74,71,75,3439,1,320,74,1
"1636","2020-05-12",23,19,4,70,595,0.712605042016807,2010,2162,74,71,60,3499,NA,NA,60,NA
"1637","2020-05-13",22,19,3,67,595,0.712605042016807,2010,2162,74,71,74,3573,2,322,71,2
"1638","2020-05-14",20,19,3,58,595,0.712605042016807,2010,2162,74,71,67,3640,1,323,66,1
"1639","2020-05-15",23,19,4,63,595,0.712605042016807,2010,2162,74,71,60,3700,2,325,59,2
"1640","2020-05-16",27,19,8,58,595,0.712605042016807,2010,2162,74,71,55,3755,3,328,55,3
"1641","2020-05-17",22,19,14,62,595,0.712605042016807,2010,2162,74,71,52,3807,3,331,52,3
"1642","2020-05-18",15,19,12,64,595,0.712605042016807,2010,2162,74,71,46,3853,3,334,46,3
"1643","2020-05-19",15,19,9,65,595,0.712605042016807,2010,2162,74,71,44,3897,3,337,43,3
"1644","2020-05-20",14,19,6,61,595,0.712605042016807,2010,2162,74,71,48,3945,3,340,47,3
"1645","2020-05-21",14,19,6,57,595,0.712605042016807,2010,2162,74,71,54,3999,7,347,52,7
"1646","2020-05-22",14,19,6,58,595,0.712605042016807,2010,2162,74,71,55,4054,3,350,55,3
"1647","2020-05-23",14,19,7,55,595,0.712605042016807,2010,2162,74,71,31,4085,NA,NA,31,NA
"1648","2020-05-24",19,19,6,54,595,0.712605042016807,2010,2162,74,71,42,4127,4,354,42,4
"1649","2020-05-25",19,19,5,51,595,0.712605042016807,2010,2162,74,71,21,4148,1,355,21,1
"1650","2020-05-26",15,19,4,55,595,0.712605042016807,2010,2162,74,71,38,4186,2,357,37,2
"1651","2020-05-27",16,19,2,56,595,0.712605042016807,2010,2162,74,71,36,4222,1,358,36,1
"1652","2020-05-28",18,19,3,56,595,0.712605042016807,2010,2162,74,71,28,4250,NA,NA,26,NA
"1653","2020-05-29",17,19,2,57,595,0.712605042016807,2010,2162,74,71,18,4268,NA,NA,18,NA
"1654","2020-05-30",18,19,2,59,595,0.712605042016807,2010,2162,74,71,20,4288,NA,NA,20,NA
"1655","2020-05-31",16,19,2,61,595,0.712605042016807,2010,2162,74,71,20,4308,1,359,19,1
"1656","2020-06-01",15,19,2,59,595,0.712605042016807,2010,2162,74,71,24,4332,1,360,24,1
"1657","2020-06-02",18,19,1,61,595,0.712605042016807,2010,2162,74,71,19,4351,NA,NA,19,NA
"1658","2020-06-03",17,19,0,63,595,0.712605042016807,2010,2162,74,71,25,4376,2,362,24,2
"1659","2020-06-04",14,19,0,63,595,0.712605042016807,2010,2162,74,71,22,4398,2,364,22,2
"1660","2020-06-05",16,19,0,66,595,0.712605042016807,2010,2162,74,71,7,4405,NA,NA,7,NA
"1661","2020-06-06",15,19,0,66,595,0.712605042016807,2010,2162,74,71,22,4427,NA,NA,22,NA
"1662","2020-06-07",15,19,2,65,595,0.712605042016807,2010,2162,74,71,15,4442,NA,NA,15,NA
"1663","2020-03-15",1,20,56,20,4537,0.991404011461318,1950,6369,596,157,1,9,9,26,1,9
"1664","2020-03-16",1,20,57,26,4537,0.991404011461318,1950,6369,596,157,4,13,8,34,NA,8
"1665","2020-03-17",1,20,63,44,4537,0.991404011461318,1950,6369,596,157,3,16,4,38,NA,4
"1666","2020-03-18",2,20,66,54,4537,0.991404011461318,1950,6369,596,157,5,21,10,48,2,10
"1667","2020-03-19",5,20,81,70,4537,0.991404011461318,1950,6369,596,157,5,26,10,58,5,10
"1668","2020-03-20",7,20,74,86,4537,0.991404011461318,1950,6369,596,157,2,28,10,68,2,10
"1669","2020-03-21",15,20,65,108,4537,0.991404011461318,1950,6369,596,157,4,32,11,79,3,11
"1670","2020-03-22",22,20,56,134,4537,0.991404011461318,1950,6369,596,157,6,38,11,90,5,11
"1671","2020-03-23",22,20,47,149,4537,0.991404011461318,1950,6369,596,157,8,46,9,99,6,9
"1672","2020-03-24",30,20,40,172,4537,0.991404011461318,1950,6369,596,157,4,50,11,110,4,11
"1673","2020-03-25",35,20,30,196,4537,0.991404011461318,1950,6369,596,157,4,54,14,124,1,14
"1674","2020-03-26",38,20,26,228,4537,0.991404011461318,1950,6369,596,157,11,65,9,133,8,9
"1675","2020-03-27",57,20,25,262,4537,0.991404011461318,1950,6369,596,157,7,72,16,149,7,16
"1676","2020-03-28",63,20,37,279,4537,0.991404011461318,1950,6369,596,157,6,78,12,161,4,12
"1677","2020-03-29",65,20,41,301,4537,0.991404011461318,1950,6369,596,157,10,88,11,172,7,11
"1678","2020-03-30",71,20,41,327,4537,0.991404011461318,1950,6369,596,157,6,94,17,189,5,17
"1679","2020-03-31",74,20,39,357,4537,0.991404011461318,1950,6369,596,157,6,100,21,210,5,21
"1680","2020-04-01",76,20,34,381,4537,0.991404011461318,1950,6369,596,157,9,109,9,219,9,9
"1681","2020-04-02",82,20,33,420,4537,0.991404011461318,1950,6369,596,157,18,127,12,231,18,12
"1682","2020-04-03",97,20,38,446,4537,0.991404011461318,1950,6369,596,157,12,139,12,243,10,12
"1683","2020-04-04",112,20,27,500,4537,0.991404011461318,1950,6369,596,157,18,157,12,255,18,12
"1684","2020-04-05",116,20,24,535,4537,0.991404011461318,1950,6369,596,157,13,170,18,273,13,18
"1685","2020-04-06",120,20,14,564,4537,0.991404011461318,1950,6369,596,157,13,183,13,286,13,13
"1686","2020-04-07",126,20,16,617,4537,0.991404011461318,1950,6369,596,157,26,209,8,294,26,8
"1687","2020-04-08",147,20,11,627,4537,0.991404011461318,1950,6369,596,157,17,226,8,302,17,8
"1688","2020-04-09",161,20,9,686,4537,0.991404011461318,1950,6369,596,157,22,248,10,312,22,10
"1689","2020-04-10",188,20,7,716,4537,0.991404011461318,1950,6369,596,157,26,274,5,317,24,5
"1690","2020-04-11",203,20,8,745,4537,0.991404011461318,1950,6369,596,157,15,289,12,329,15,12
"1691","2020-04-12",230,20,7,790,4537,0.991404011461318,1950,6369,596,157,20,309,13,342,19,13
"1692","2020-04-13",233,20,13,842,4537,0.991404011461318,1950,6369,596,157,35,344,9,351,35,9
"1693","2020-04-14",222,20,23,852,4537,0.991404011461318,1950,6369,596,157,22,366,5,356,21,5
"1694","2020-04-15",232,20,26,899,4537,0.991404011461318,1950,6369,596,157,37,403,9,365,36,9
"1695","2020-04-16",252,20,27,954,4537,0.991404011461318,1950,6369,596,157,30,433,9,374,28,9
"1696","2020-04-17",313,20,30,976,4537,0.991404011461318,1950,6369,596,157,29,462,11,385,29,11
"1697","2020-04-18",317,20,27,1001,4537,0.991404011461318,1950,6369,596,157,39,501,8,393,39,8
"1698","2020-04-19",323,20,26,1035,4537,0.991404011461318,1950,6369,596,157,45,546,10,403,45,10
"1699","2020-04-20",323,20,26,1048,4537,0.991404011461318,1950,6369,596,157,55,601,4,407,54,4
"1700","2020-04-21",340,20,31,1111,4537,0.991404011461318,1950,6369,596,157,47,648,7,414,46,7
"1701","2020-04-22",349,20,22,1128,4537,0.991404011461318,1950,6369,596,157,78,726,6,420,78,6
"1702","2020-04-23",350,20,16,1156,4537,0.991404011461318,1950,6369,596,157,66,792,8,428,66,8
"1703","2020-04-24",372,20,14,1185,4537,0.991404011461318,1950,6369,596,157,83,875,6,434,82,6
"1704","2020-04-25",374,20,17,1181,4537,0.991404011461318,1950,6369,596,157,87,962,10,444,86,10
"1705","2020-04-26",364,20,22,1186,4537,0.991404011461318,1950,6369,596,157,99,1061,11,455,98,11
"1706","2020-04-27",363,20,25,1202,4537,0.991404011461318,1950,6369,596,157,103,1164,6,461,102,6
"1707","2020-04-28",354,20,24,1208,4537,0.991404011461318,1950,6369,596,157,151,1315,8,469,149,8
"1708","2020-04-29",367,20,21,1214,4537,0.991404011461318,1950,6369,596,157,112,1427,7,476,112,7
"1709","2020-04-30",362,20,19,1190,4537,0.991404011461318,1950,6369,596,157,139,1566,5,481,138,5
"1710","2020-05-01",406,20,16,1180,4537,0.991404011461318,1950,6369,596,157,140,1706,3,484,139,3
"1711","2020-05-02",458,20,11,1159,4537,0.991404011461318,1950,6369,596,157,131,1837,7,491,131,7
"1712","2020-05-03",407,20,11,1126,4537,0.991404011461318,1950,6369,596,157,118,1955,5,496,118,5
"1713","2020-05-04",411,20,11,1083,4537,0.991404011461318,1950,6369,596,157,173,2128,4,500,173,4
"1714","2020-05-05",413,20,10,1053,4537,0.991404011461318,1950,6369,596,157,137,2265,4,504,137,4
"1715","2020-05-06",397,20,8,1003,4537,0.991404011461318,1950,6369,596,157,157,2422,2,506,156,2
"1716","2020-05-07",403,20,6,962,4537,0.991404011461318,1950,6369,596,157,133,2555,4,510,133,4
"1717","2020-05-08",413,20,4,907,4537,0.991404011461318,1950,6369,596,157,142,2697,2,512,141,2
"1718","2020-05-09",361,20,4,870,4537,0.991404011461318,1950,6369,596,157,127,2824,9,521,127,9
"1719","2020-05-10",338,20,4,816,4537,0.991404011461318,1950,6369,596,157,126,2950,2,523,126,2
"1720","2020-05-11",332,20,3,771,4537,0.991404011461318,1950,6369,596,157,163,3113,6,529,163,6
"1721","2020-05-12",315,20,3,714,4537,0.991404011461318,1950,6369,596,157,121,3234,4,533,121,4
"1722","2020-05-13",299,20,3,654,4537,0.991404011461318,1950,6369,596,157,112,3346,NA,NA,112,NA
"1723","2020-05-14",283,20,3,621,4537,0.991404011461318,1950,6369,596,157,132,3478,5,538,131,5
"1724","2020-05-15",241,20,3,591,4537,0.991404011461318,1950,6369,596,157,123,3601,6,544,123,6
"1725","2020-05-16",238,20,2,549,4537,0.991404011461318,1950,6369,596,157,100,3701,5,549,100,5
"1726","2020-05-17",229,20,2,507,4537,0.991404011461318,1950,6369,596,157,117,3818,5,554,117,5
"1727","2020-05-18",211,20,2,476,4537,0.991404011461318,1950,6369,596,157,101,3919,5,559,101,5
"1728","2020-05-19",206,20,2,448,4537,0.991404011461318,1950,6369,596,157,93,4012,3,562,93,3
"1729","2020-05-20",198,20,2,410,4537,0.991404011461318,1950,6369,596,157,100,4112,8,570,99,8
"1730","2020-05-21",178,20,2,385,4537,0.991404011461318,1950,6369,596,157,66,4178,2,572,66,2
"1731","2020-05-22",153,20,2,354,4537,0.991404011461318,1950,6369,596,157,76,4254,2,574,76,2
"1732","2020-05-23",153,20,2,313,4537,0.991404011461318,1950,6369,596,157,76,4330,5,579,76,5
"1733","2020-05-24",134,20,2,279,4537,0.991404011461318,1950,6369,596,157,53,4383,11,590,53,11
"1734","2020-05-25",122,20,2,258,4537,0.991404011461318,1950,6369,596,157,61,4444,6,596,60,6
"1735","2020-05-26",104,20,2,215,4537,0.991404011461318,1950,6369,596,157,62,4506,13,609,62,13
"1736","2020-05-27",92,20,2,201,4537,0.991404011461318,1950,6369,596,157,58,4564,7,616,57,7
"1737","2020-05-28",85,20,2,187,4537,0.991404011461318,1950,6369,596,157,56,4620,4,620,56,4
"1738","2020-05-29",77,20,1,173,4537,0.991404011461318,1950,6369,596,157,49,4669,6,626,49,6
"1739","2020-05-30",64,20,1,150,4537,0.991404011461318,1950,6369,596,157,42,4711,5,631,42,5
"1740","2020-05-31",58,20,1,135,4537,0.991404011461318,1950,6369,596,157,38,4749,3,634,38,3
"1741","2020-06-01",55,20,1,115,4537,0.991404011461318,1950,6369,596,157,32,4781,4,638,32,4
"1742","2020-06-02",52,20,1,103,4537,0.991404011461318,1950,6369,596,157,41,4822,2,640,41,2
"1743","2020-06-03",46,20,1,93,4537,0.991404011461318,1950,6369,596,157,22,4844,6,646,22,6
"1744","2020-06-04",46,20,1,89,4537,0.991404011461318,1950,6369,596,157,22,4866,3,649,21,3
"1745","2020-06-05",34,20,1,82,4537,0.991404011461318,1950,6369,596,157,35,4901,1,650,35,1
"1746","2020-06-06",35,20,1,84,4537,0.991404011461318,1950,6369,596,157,31,4932,5,655,30,5
"1747","2020-06-07",31,20,1,76,4537,0.991404011461318,1950,6369,596,157,18,4950,1,656,18,1
