"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1527","2020-03-29",382,18,184,1432,6749,0.735960883093792,2010,7476,749,2207,124,1155,56,616,105,56
"1528","2020-03-30",405,18,203,1519,6749,0.735960883093792,2010,7476,749,2207,155,1310,25,641,146,25
"1529","2020-03-31",404,18,185,1613,6749,0.735960883093792,2010,7476,749,2207,140,1450,24,665,130,24
"1530","2020-04-01",435,18,210,1714,6749,0.735960883093792,2010,7476,749,2207,146,1596,35,700,134,35
"1531","2020-04-02",468,18,207,1785,6749,0.735960883093792,2010,7476,749,2207,189,1785,58,758,165,58
"1532","2020-04-03",615,18,228,1825,6749,0.735960883093792,2010,7476,749,2207,177,1962,30,788,162,30
"1533","2020-04-04",637,18,232,1882,6749,0.735960883093792,2010,7476,749,2207,150,2112,23,811,139,23
"1534","2020-04-05",573,18,207,1906,6749,0.735960883093792,2010,7476,749,2207,215,2327,15,826,195,15
"1535","2020-04-06",586,18,199,1903,6749,0.735960883093792,2010,7476,749,2207,222,2549,19,845,214,19
"1536","2020-04-07",616,18,191,1902,6749,0.735960883093792,2010,7476,749,2207,202,2751,25,870,187,25
"1537","2020-04-08",623,18,192,1911,6749,0.735960883093792,2010,7476,749,2207,206,2957,22,892,193,22
"1538","2020-04-09",625,18,214,1908,6749,0.735960883093792,2010,7476,749,2207,159,3116,32,924,150,32
"1539","2020-04-10",686,18,196,1889,6749,0.735960883093792,2010,7476,749,2207,171,3287,36,960,161,36
"1540","2020-04-11",676,18,203,1853,6749,0.735960883093792,2010,7476,749,2207,209,3496,18,978,194,18
"1541","2020-04-12",643,18,195,1793,6749,0.735960883093792,2010,7476,749,2207,230,3726,9,987,216,9
"1542","2020-04-13",641,18,190,1730,6749,0.735960883093792,2010,7476,749,2207,190,3916,14,1001,178,14
"1543","2020-04-14",609,18,175,1714,6749,0.735960883093792,2010,7476,749,2207,144,4060,35,1036,135,35
"1544","2020-04-15",585,18,198,1649,6749,0.735960883093792,2010,7476,749,2207,205,4265,44,1080,192,44
"1545","2020-04-16",566,18,238,1575,6749,0.735960883093792,2010,7476,749,2207,138,4403,20,1100,130,20
"1546","2020-04-17",545,18,245,1517,6749,0.735960883093792,2010,7476,749,2207,157,4560,16,1116,146,16
"1547","2020-04-18",570,18,282,1450,6749,0.735960883093792,2010,7476,749,2207,143,4703,14,1130,133,14
"1548","2020-04-19",495,18,275,1375,6749,0.735960883093792,2010,7476,749,2207,107,4810,12,1142,97,12
"1549","2020-04-20",465,18,255,1317,6749,0.735960883093792,2010,7476,749,2207,142,4952,26,1168,130,26
"1550","2020-04-21",451,18,249,1255,6749,0.735960883093792,2010,7476,749,2207,96,5048,15,1183,90,15
"1551","2020-04-22",455,18,243,1182,6749,0.735960883093792,2010,7476,749,2207,85,5133,19,1202,84,19
"1552","2020-04-23",451,18,280,1111,6749,0.735960883093792,2010,7476,749,2207,99,5232,46,1248,92,46
"1553","2020-04-24",429,18,278,1029,6749,0.735960883093792,2010,7476,749,2207,79,5311,30,1278,72,30
"1554","2020-04-25",398,18,256,979,6749,0.735960883093792,2010,7476,749,2207,60,5371,27,1305,49,27
"1555","2020-04-26",377,18,247,903,6749,0.735960883093792,2010,7476,749,2207,73,5444,30,1335,63,30
"1556","2020-04-27",361,18,226,880,6749,0.735960883093792,2010,7476,749,2207,46,5490,27,1362,40,27
"1557","2020-04-28",351,18,219,828,6749,0.735960883093792,2010,7476,749,2207,57,5547,14,1376,45,14
"1558","2020-04-29",326,18,216,778,6749,0.735960883093792,2010,7476,749,2207,48,5595,14,1390,38,14
"1559","2020-04-30",311,18,195,739,6749,0.735960883093792,2010,7476,749,2207,55,5650,22,1412,49,22
"1560","2020-05-01",278,18,174,681,6749,0.735960883093792,2010,7476,749,2207,33,5683,32,1444,25,32
"1561","2020-05-02",255,18,191,634,6749,0.735960883093792,2010,7476,749,2207,31,5714,20,1464,26,20
"1562","2020-05-03",243,18,242,587,6749,0.735960883093792,2010,7476,749,2207,31,5745,13,1477,26,13
"1563","2020-05-04",232,18,250,551,6749,0.735960883093792,2010,7476,749,2207,29,5774,19,1496,23,19
"1564","2020-05-05",218,18,220,515,6749,0.735960883093792,2010,7476,749,2207,25,5799,15,1511,18,15
"1565","2020-05-06",208,18,216,489,6749,0.735960883093792,2010,7476,749,2207,25,5824,30,1541,18,30
"1566","2020-05-07",196,18,213,462,6749,0.735960883093792,2010,7476,749,2207,27,5851,14,1555,23,14
"1567","2020-05-08",161,18,212,435,6749,0.735960883093792,2010,7476,749,2207,23,5874,15,1570,16,15
"1568","2020-05-09",171,18,213,411,6749,0.735960883093792,2010,7476,749,2207,18,5892,10,1580,12,10
"1569","2020-05-10",147,18,197,393,6749,0.735960883093792,2010,7476,749,2207,12,5904,13,1593,9,13
"1570","2020-05-11",143,18,189,375,6749,0.735960883093792,2010,7476,749,2207,22,5926,47,1640,11,47
"1571","2020-05-12",134,18,189,348,6749,0.735960883093792,2010,7476,749,2207,15,5941,24,1664,10,24
"1572","2020-05-13",140,18,167,338,6749,0.735960883093792,2010,7476,749,2207,16,5957,14,1678,9,14
"1573","2020-05-14",132,18,163,321,6749,0.735960883093792,2010,7476,749,2207,14,5971,17,1695,8,17
"1574","2020-05-15",137,18,208,309,6749,0.735960883093792,2010,7476,749,2207,13,5984,37,1732,8,37
"1575","2020-05-16",114,18,245,289,6749,0.735960883093792,2010,7476,749,2207,15,5999,18,1750,12,18
"1576","2020-05-17",105,18,236,281,6749,0.735960883093792,2010,7476,749,2207,6,6005,21,1771,3,21
"1577","2020-05-18",95,18,224,255,6749,0.735960883093792,2010,7476,749,2207,14,6019,57,1828,9,57
"1578","2020-05-19",97,18,212,242,6749,0.735960883093792,2010,7476,749,2207,8,6027,52,1880,4,52
"1579","2020-05-20",87,18,261,239,6749,0.735960883093792,2010,7476,749,2207,13,6040,35,1915,8,35
"1580","2020-05-21",83,18,260,230,6749,0.735960883093792,2010,7476,749,2207,9,6049,35,1950,6,35
"1581","2020-05-22",69,18,231,228,6749,0.735960883093792,2010,7476,749,2207,6,6055,22,1972,4,22
"1582","2020-05-23",72,18,222,216,6749,0.735960883093792,2010,7476,749,2207,9,6064,45,2017,6,45
"1583","2020-05-24",61,18,222,201,6749,0.735960883093792,2010,7476,749,2207,8,6072,28,2045,5,28
"1584","2020-05-25",55,18,215,192,6749,0.735960883093792,2010,7476,749,2207,10,6082,25,2070,6,25
"1585","2020-05-26",52,18,197,183,6749,0.735960883093792,2010,7476,749,2207,7,6089,17,2087,6,17
"1586","2020-05-27",55,18,170,176,6749,0.735960883093792,2010,7476,749,2207,8,6097,15,2102,5,15
"1587","2020-05-28",54,18,153,162,6749,0.735960883093792,2010,7476,749,2207,7,6104,11,2113,2,11
"1588","2020-05-29",57,18,143,148,6749,0.735960883093792,2010,7476,749,2207,3,6107,45,2158,3,45
"1589","2020-05-30",54,18,130,141,6749,0.735960883093792,2010,7476,749,2207,9,6116,28,2186,5,28
"1590","2020-05-31",59,18,117,138,6749,0.735960883093792,2010,7476,749,2207,10,6126,41,2227,3,41
"1591","2020-06-01",57,18,122,130,6749,0.735960883093792,2010,7476,749,2207,4,6130,29,2256,4,29
"1592","2020-06-02",48,18,180,119,6749,0.735960883093792,2010,7476,749,2207,3,6133,17,2273,2,17
"1593","2020-06-03",38,18,249,117,6749,0.735960883093792,2010,7476,749,2207,10,6143,11,2284,5,11
"1594","2020-06-04",37,18,270,116,6749,0.735960883093792,2010,7476,749,2207,4,6147,7,2291,2,7
"1595","2020-06-05",38,18,265,113,6749,0.735960883093792,2010,7476,749,2207,5,6152,4,2295,3,4
"1596","2020-06-06",39,18,296,105,6749,0.735960883093792,2010,7476,749,2207,4,6156,7,2302,3,7
"1597","2020-06-07",36,18,274,103,6749,0.735960883093792,2010,7476,749,2207,8,6164,5,2307,3,5
"1598","2020-03-11",1,19,27,62,6603,0.432379221565955,2055,8393,628,1008,48,48,43,48,NA,43
"1599","2020-03-12",1,19,67,107,6603,0.432379221565955,2055,8393,628,1008,46,94,29,77,2,29
"1600","2020-03-13",8,19,112,164,6603,0.432379221565955,2055,8393,628,1008,60,154,55,132,10,55
"1601","2020-03-14",23,19,106,225,6603,0.432379221565955,2055,8393,628,1008,68,222,58,190,21,58
"1602","2020-03-15",29,19,102,284,6603,0.432379221565955,2055,8393,628,1008,97,319,37,227,32,37
"1603","2020-03-16",38,19,110,351,6603,0.432379221565955,2055,8393,628,1008,94,413,61,288,44,61
"1604","2020-03-17",54,19,99,434,6603,0.432379221565955,2055,8393,628,1008,104,517,22,310,61,22
"1605","2020-03-18",70,19,89,505,6603,0.432379221565955,2055,8393,628,1008,110,627,14,324,54,14
"1606","2020-03-19",84,19,83,575,6603,0.432379221565955,2055,8393,628,1008,145,772,15,339,85,15
"1607","2020-03-20",132,19,91,652,6603,0.432379221565955,2055,8393,628,1008,136,908,16,355,86,16
"1608","2020-03-21",176,19,127,706,6603,0.432379221565955,2055,8393,628,1008,173,1081,45,400,126,45
"1609","2020-03-22",221,19,174,781,6603,0.432379221565955,2055,8393,628,1008,137,1218,21,421,96,21
"1610","2020-03-23",231,19,172,842,6603,0.432379221565955,2055,8393,628,1008,189,1407,19,440,149,19
"1611","2020-03-24",243,19,160,898,6603,0.432379221565955,2055,8393,628,1008,209,1616,22,462,160,22
"1612","2020-03-25",256,19,160,944,6603,0.432379221565955,2055,8393,628,1008,223,1839,65,527,160,65
"1613","2020-03-26",272,19,147,1001,6603,0.432379221565955,2055,8393,628,1008,197,2036,66,593,155,66
"1614","2020-03-27",341,19,156,1023,6603,0.432379221565955,2055,8393,628,1008,209,2245,62,655,160,62
"1615","2020-03-28",371,19,180,1076,6603,0.432379221565955,2055,8393,628,1008,191,2436,26,681,160,26
"1616","2020-03-29",340,19,190,1116,6603,0.432379221565955,2055,8393,628,1008,237,2673,70,751,190,70
"1617","2020-03-30",337,19,172,1172,6603,0.432379221565955,2055,8393,628,1008,201,2874,38,789,160,38
"1618","2020-03-31",334,19,214,1210,6603,0.432379221565955,2055,8393,628,1008,209,3083,22,811,170,22
"1619","2020-04-01",359,19,222,1259,6603,0.432379221565955,2055,8393,628,1008,236,3319,35,846,180,35
"1620","2020-04-02",378,19,224,1276,6603,0.432379221565955,2055,8393,628,1008,207,3526,35,881,169,35
"1621","2020-04-03",432,19,199,1290,6603,0.432379221565955,2055,8393,628,1008,208,3734,73,954,174,73
"1622","2020-04-04",437,19,182,1304,6603,0.432379221565955,2055,8393,628,1008,244,3978,56,1010,204,56
"1623","2020-04-05",450,19,156,1325,6603,0.432379221565955,2055,8393,628,1008,171,4149,31,1041,134,31
"1624","2020-04-06",439,19,178,1340,6603,0.432379221565955,2055,8393,628,1008,157,4306,43,1084,120,43
"1625","2020-04-07",428,19,225,1343,6603,0.432379221565955,2055,8393,628,1008,183,4489,26,1110,139,26
"1626","2020-04-08",424,19,239,1322,6603,0.432379221565955,2055,8393,628,1008,165,4654,61,1171,130,61
"1627","2020-04-09",433,19,241,1316,6603,0.432379221565955,2055,8393,628,1008,157,4811,36,1207,125,36
"1628","2020-04-10",470,19,249,1302,6603,0.432379221565955,2055,8393,628,1008,143,4954,18,1225,115,18
"1629","2020-04-11",451,19,275,1272,6603,0.432379221565955,2055,8393,628,1008,117,5071,13,1238,82,13
"1630","2020-04-12",416,19,254,1231,6603,0.432379221565955,2055,8393,628,1008,86,5157,12,1250,61,12
"1631","2020-04-13",410,19,258,1212,6603,0.432379221565955,2055,8393,628,1008,121,5278,8,1258,93,8
"1632","2020-04-14",419,19,243,1197,6603,0.432379221565955,2055,8393,628,1008,101,5379,11,1269,72,11
"1633","2020-04-15",404,19,240,1181,6603,0.432379221565955,2055,8393,628,1008,81,5460,11,1280,56,11
"1634","2020-04-16",390,19,255,1163,6603,0.432379221565955,2055,8393,628,1008,86,5546,10,1290,59,10
"1635","2020-04-17",379,19,246,1131,6603,0.432379221565955,2055,8393,628,1008,84,5630,10,1300,55,10
"1636","2020-04-18",373,19,237,1122,6603,0.432379221565955,2055,8393,628,1008,86,5716,9,1309,61,9
"1637","2020-04-19",361,19,215,1088,6603,0.432379221565955,2055,8393,628,1008,75,5791,28,1337,48,28
"1638","2020-04-20",362,19,193,1065,6603,0.432379221565955,2055,8393,628,1008,74,5865,88,1425,46,88
"1639","2020-04-21",359,19,222,1049,6603,0.432379221565955,2055,8393,628,1008,55,5920,78,1503,33,78
"1640","2020-04-22",348,19,227,1007,6603,0.432379221565955,2055,8393,628,1008,54,5974,36,1539,27,36
"1641","2020-04-23",337,19,207,1013,6603,0.432379221565955,2055,8393,628,1008,45,6019,12,1551,26,12
"1642","2020-04-24",330,19,212,998,6603,0.432379221565955,2055,8393,628,1008,56,6075,19,1570,30,19
"1643","2020-04-25",345,19,209,993,6603,0.432379221565955,2055,8393,628,1008,52,6127,11,1581,28,11
"1644","2020-04-26",316,19,194,967,6603,0.432379221565955,2055,8393,628,1008,37,6164,36,1617,18,36
"1645","2020-04-27",317,19,229,959,6603,0.432379221565955,2055,8393,628,1008,42,6206,45,1662,17,45
"1646","2020-04-28",299,19,239,950,6603,0.432379221565955,2055,8393,628,1008,41,6247,25,1687,27,25
"1647","2020-04-29",314,19,281,928,6603,0.432379221565955,2055,8393,628,1008,39,6286,11,1698,14,11
"1648","2020-04-30",308,19,275,920,6603,0.432379221565955,2055,8393,628,1008,35,6321,21,1719,17,21
"1649","2020-05-01",301,19,258,880,6603,0.432379221565955,2055,8393,628,1008,38,6359,9,1728,17,9
"1650","2020-05-02",308,19,206,865,6603,0.432379221565955,2055,8393,628,1008,27,6386,63,1791,16,63
"1651","2020-05-03",298,19,201,833,6603,0.432379221565955,2055,8393,628,1008,39,6425,30,1821,17,30
"1652","2020-05-04",277,19,211,779,6603,0.432379221565955,2055,8393,628,1008,26,6451,23,1844,5,23
"1653","2020-05-05",265,19,236,763,6603,0.432379221565955,2055,8393,628,1008,35,6486,18,1862,12,18
"1654","2020-05-06",257,19,230,740,6603,0.432379221565955,2055,8393,628,1008,26,6512,55,1917,9,55
"1655","2020-05-07",252,19,211,701,6603,0.432379221565955,2055,8393,628,1008,24,6536,46,1963,8,46
"1656","2020-05-08",253,19,205,682,6603,0.432379221565955,2055,8393,628,1008,20,6556,56,2019,2,56
"1657","2020-05-09",248,19,194,656,6603,0.432379221565955,2055,8393,628,1008,25,6581,76,2095,15,76
"1658","2020-05-10",228,19,220,621,6603,0.432379221565955,2055,8393,628,1008,20,6601,42,2137,7,42
"1659","2020-05-11",235,19,255,607,6603,0.432379221565955,2055,8393,628,1008,28,6629,51,2188,9,51
"1660","2020-05-12",231,19,251,588,6603,0.432379221565955,2055,8393,628,1008,21,6650,51,2239,8,51
"1661","2020-05-13",214,19,253,580,6603,0.432379221565955,2055,8393,628,1008,15,6665,42,2281,1,42
"1662","2020-05-14",211,19,236,549,6603,0.432379221565955,2055,8393,628,1008,17,6682,12,2293,5,12
"1663","2020-05-15",207,19,239,532,6603,0.432379221565955,2055,8393,628,1008,17,6699,11,2304,7,11
"1664","2020-05-16",194,19,258,495,6603,0.432379221565955,2055,8393,628,1008,17,6716,14,2318,6,14
"1665","2020-05-17",178,19,266,482,6603,0.432379221565955,2055,8393,628,1008,10,6726,13,2331,4,13
"1666","2020-05-18",162,19,269,468,6603,0.432379221565955,2055,8393,628,1008,20,6746,11,2342,6,11
"1667","2020-05-19",150,19,259,443,6603,0.432379221565955,2055,8393,628,1008,12,6758,6,2348,2,6
"1668","2020-05-20",148,19,256,420,6603,0.432379221565955,2055,8393,628,1008,16,6774,9,2357,3,9
"1669","2020-05-21",148,19,246,414,6603,0.432379221565955,2055,8393,628,1008,15,6789,12,2369,2,12
"1670","2020-05-22",146,19,251,394,6603,0.432379221565955,2055,8393,628,1008,12,6801,13,2382,1,13
"1671","2020-05-23",133,19,235,369,6603,0.432379221565955,2055,8393,628,1008,15,6816,13,2395,3,13
"1672","2020-05-24",131,19,219,339,6603,0.432379221565955,2055,8393,628,1008,18,6834,22,2417,3,22
"1673","2020-05-25",129,19,235,317,6603,0.432379221565955,2055,8393,628,1008,11,6845,21,2438,3,21
"1674","2020-05-26",127,19,234,294,6603,0.432379221565955,2055,8393,628,1008,12,6857,64,2502,6,64
"1675","2020-05-27",122,19,264,276,6603,0.432379221565955,2055,8393,628,1008,17,6874,27,2529,8,27
"1676","2020-05-28",116,19,277,282,6603,0.432379221565955,2055,8393,628,1008,7,6881,17,2546,3,17
"1677","2020-05-29",101,19,246,264,6603,0.432379221565955,2055,8393,628,1008,12,6893,21,2567,1,21
"1678","2020-05-30",104,19,239,258,6603,0.432379221565955,2055,8393,628,1008,12,6905,18,2585,3,18
"1679","2020-05-31",88,19,212,246,6603,0.432379221565955,2055,8393,628,1008,10,6915,15,2600,4,15
"1680","2020-06-01",78,19,207,246,6603,0.432379221565955,2055,8393,628,1008,4,6919,23,2623,2,23
"1681","2020-06-02",73,19,198,242,6603,0.432379221565955,2055,8393,628,1008,8,6927,28,2651,1,28
"1682","2020-06-03",68,19,191,256,6603,0.432379221565955,2055,8393,628,1008,9,6936,19,2670,2,19
"1683","2020-06-04",62,19,198,237,6603,0.432379221565955,2055,8393,628,1008,7,6943,14,2684,1,14
"1684","2020-06-05",63,19,205,231,6603,0.432379221565955,2055,8393,628,1008,6,6949,3,2687,1,3
"1685","2020-06-06",74,19,195,222,6603,0.432379221565955,2055,8393,628,1008,3,6952,22,2709,1,22
"1686","2020-06-07",71,19,210,210,6603,0.432379221565955,2055,8393,628,1008,8,6960,45,2754,NA,45
"1687","2020-03-08",1,20,0,0,6077,0.864735889419121,2010,7002,706,1542,NA,NA,NA,NA,NA,NA
"1688","2020-03-09",1,20,0,0,6077,0.864735889419121,2010,7002,706,1542,NA,NA,NA,NA,NA,NA
"1689","2020-03-10",0,20,0,0,6077,0.864735889419121,2010,7002,706,1542,NA,NA,3,3,NA,3
"1690","2020-03-11",0,20,0,0,6077,0.864735889419121,2010,7002,706,1542,23,23,19,22,NA,19
"1691","2020-03-12",2,20,76,29,6077,0.864735889419121,2010,7002,706,1542,27,50,22,44,5,22
"1692","2020-03-13",3,20,99,41,6077,0.864735889419121,2010,7002,706,1542,30,80,21,65,10,21
"1693","2020-03-14",6,20,151,60,6077,0.864735889419121,2010,7002,706,1542,30,110,28,93,11,28
"1694","2020-03-15",9,20,164,92,6077,0.864735889419121,2010,7002,706,1542,34,144,23,116,20,23
"1695","2020-03-16",10,20,162,122,6077,0.864735889419121,2010,7002,706,1542,44,188,18,134,26,18
"1696","2020-03-17",16,20,207,162,6077,0.864735889419121,2010,7002,706,1542,48,236,29,163,27,29
"1697","2020-03-18",21,20,209,225,6077,0.864735889419121,2010,7002,706,1542,66,302,52,215,36,52
"1698","2020-03-19",24,20,187,280,6077,0.864735889419121,2010,7002,706,1542,62,364,50,265,45,50
"1699","2020-03-20",34,20,163,345,6077,0.864735889419121,2010,7002,706,1542,85,449,53,318,61,53
"1700","2020-03-21",64,20,136,401,6077,0.864735889419121,2010,7002,706,1542,79,528,45,363,58,45
"1701","2020-03-22",82,20,129,482,6077,0.864735889419121,2010,7002,706,1542,79,607,41,404,56,41
"1702","2020-03-23",90,20,113,540,6077,0.864735889419121,2010,7002,706,1542,118,725,51,455,94,51
"1703","2020-03-24",100,20,119,593,6077,0.864735889419121,2010,7002,706,1542,95,820,63,518,66,63
"1704","2020-03-25",120,20,120,662,6077,0.864735889419121,2010,7002,706,1542,116,936,34,552,100,34
"1705","2020-03-26",139,20,183,743,6077,0.864735889419121,2010,7002,706,1542,119,1055,35,587,98,35
"1706","2020-03-27",202,20,176,815,6077,0.864735889419121,2010,7002,706,1542,141,1196,46,633,120,46
"1707","2020-03-28",216,20,152,872,6077,0.864735889419121,2010,7002,706,1542,151,1347,43,676,131,43
"1708","2020-03-29",233,20,157,930,6077,0.864735889419121,2010,7002,706,1542,158,1505,31,707,135,31
"1709","2020-03-30",242,20,229,1003,6077,0.864735889419121,2010,7002,706,1542,170,1675,40,747,137,40
"1710","2020-03-31",248,20,277,1137,6077,0.864735889419121,2010,7002,706,1542,180,1855,38,785,167,38
"1711","2020-04-01",268,20,252,1198,6077,0.864735889419121,2010,7002,706,1542,186,2041,44,829,171,44
"1712","2020-04-02",287,20,262,1282,6077,0.864735889419121,2010,7002,706,1542,154,2195,57,886,137,57
"1713","2020-04-03",390,20,242,1333,6077,0.864735889419121,2010,7002,706,1542,159,2354,53,939,141,53
"1714","2020-04-04",453,20,215,1409,6077,0.864735889419121,2010,7002,706,1542,218,2572,54,993,189,54
"1715","2020-04-05",453,20,217,1511,6077,0.864735889419121,2010,7002,706,1542,178,2750,44,1037,156,44
"1716","2020-04-06",467,20,192,1592,6077,0.864735889419121,2010,7002,706,1542,168,2918,50,1087,143,50
"1717","2020-04-07",483,20,184,1628,6077,0.864735889419121,2010,7002,706,1542,221,3139,25,1112,207,25
"1718","2020-04-08",487,20,171,1655,6077,0.864735889419121,2010,7002,706,1542,185,3324,54,1166,167,54
"1719","2020-04-09",515,20,168,1692,6077,0.864735889419121,2010,7002,706,1542,167,3491,41,1207,159,41
"1720","2020-04-10",600,20,209,1709,6077,0.864735889419121,2010,7002,706,1542,160,3651,39,1246,138,39
"1721","2020-04-11",592,20,225,1695,6077,0.864735889419121,2010,7002,706,1542,131,3782,23,1269,124,23
"1722","2020-04-12",561,20,212,1694,6077,0.864735889419121,2010,7002,706,1542,151,3933,33,1302,134,33
"1723","2020-04-13",567,20,205,1664,6077,0.864735889419121,2010,7002,706,1542,156,4089,43,1345,131,43
"1724","2020-04-14",576,20,189,1630,6077,0.864735889419121,2010,7002,706,1542,125,4214,43,1388,108,43
"1725","2020-04-15",597,20,198,1640,6077,0.864735889419121,2010,7002,706,1542,141,4355,28,1416,124,28
"1726","2020-04-16",568,20,203,1618,6077,0.864735889419121,2010,7002,706,1542,130,4485,37,1453,115,37
"1727","2020-04-17",598,20,240,1562,6077,0.864735889419121,2010,7002,706,1542,121,4606,44,1497,103,44
"1728","2020-04-18",591,20,232,1490,6077,0.864735889419121,2010,7002,706,1542,119,4725,55,1552,101,55
"1729","2020-04-19",553,20,217,1449,6077,0.864735889419121,2010,7002,706,1542,96,4821,45,1597,78,45
"1730","2020-04-20",538,20,205,1422,6077,0.864735889419121,2010,7002,706,1542,106,4927,27,1624,95,27
"1731","2020-04-21",501,20,218,1381,6077,0.864735889419121,2010,7002,706,1542,83,5010,28,1652,69,28
"1732","2020-04-22",467,20,225,1314,6077,0.864735889419121,2010,7002,706,1542,78,5088,55,1707,59,55
"1733","2020-04-23",473,20,239,1239,6077,0.864735889419121,2010,7002,706,1542,77,5165,41,1748,67,41
"1734","2020-04-24",414,20,273,1186,6077,0.864735889419121,2010,7002,706,1542,73,5238,58,1806,61,58
"1735","2020-04-25",386,20,245,1123,6077,0.864735889419121,2010,7002,706,1542,71,5309,49,1855,56,49
"1736","2020-04-26",376,20,285,1068,6077,0.864735889419121,2010,7002,706,1542,63,5372,32,1887,51,32
"1737","2020-04-27",363,20,329,1024,6077,0.864735889419121,2010,7002,706,1542,44,5416,64,1951,37,64
"1738","2020-04-28",367,20,335,950,6077,0.864735889419121,2010,7002,706,1542,49,5465,44,1995,42,44
"1739","2020-04-29",352,20,327,879,6077,0.864735889419121,2010,7002,706,1542,60,5525,25,2020,45,25
"1740","2020-04-30",336,20,291,830,6077,0.864735889419121,2010,7002,706,1542,48,5573,52,2072,33,52
"1741","2020-05-01",312,20,271,760,6077,0.864735889419121,2010,7002,706,1542,47,5620,53,2125,35,53
"1742","2020-05-02",305,20,261,733,6077,0.864735889419121,2010,7002,706,1542,39,5659,42,2167,22,42
"1743","2020-05-03",266,20,250,673,6077,0.864735889419121,2010,7002,706,1542,30,5689,22,2189,25,22
"1744","2020-05-04",250,20,223,652,6077,0.864735889419121,2010,7002,706,1542,42,5731,26,2215,31,26
"1745","2020-05-05",224,20,232,598,6077,0.864735889419121,2010,7002,706,1542,34,5765,27,2242,27,27
"1746","2020-05-06",231,20,263,594,6077,0.864735889419121,2010,7002,706,1542,39,5804,30,2272,29,30
"1747","2020-05-07",217,20,234,559,6077,0.864735889419121,2010,7002,706,1542,30,5834,33,2305,21,33
"1748","2020-05-08",201,20,214,524,6077,0.864735889419121,2010,7002,706,1542,33,5867,22,2327,19,22
"1749","2020-05-09",197,20,213,489,6077,0.864735889419121,2010,7002,706,1542,35,5902,48,2375,24,48
"1750","2020-05-10",182,20,209,466,6077,0.864735889419121,2010,7002,706,1542,16,5918,57,2432,11,57
"1751","2020-05-11",180,20,180,444,6077,0.864735889419121,2010,7002,706,1542,31,5949,41,2473,17,41
"1752","2020-05-12",164,20,201,416,6077,0.864735889419121,2010,7002,706,1542,19,5968,26,2499,15,26
"1753","2020-05-13",157,20,202,386,6077,0.864735889419121,2010,7002,706,1542,18,5986,26,2525,9,26
"1754","2020-05-14",154,20,202,365,6077,0.864735889419121,2010,7002,706,1542,22,6008,31,2556,13,31
"1755","2020-05-15",156,20,263,357,6077,0.864735889419121,2010,7002,706,1542,23,6031,30,2586,17,30
"1756","2020-05-16",145,20,265,329,6077,0.864735889419121,2010,7002,706,1542,15,6046,33,2619,9,33
"1757","2020-05-17",130,20,261,315,6077,0.864735889419121,2010,7002,706,1542,18,6064,16,2635,15,16
"1758","2020-05-18",119,20,228,289,6077,0.864735889419121,2010,7002,706,1542,22,6086,26,2661,14,26
"1759","2020-05-19",111,20,205,272,6077,0.864735889419121,2010,7002,706,1542,8,6094,30,2691,6,30
"1760","2020-05-20",99,20,201,255,6077,0.864735889419121,2010,7002,706,1542,14,6108,40,2731,8,40
"1761","2020-05-21",91,20,208,238,6077,0.864735889419121,2010,7002,706,1542,7,6115,27,2758,4,27
"1762","2020-05-22",79,20,221,213,6077,0.864735889419121,2010,7002,706,1542,13,6128,47,2805,9,47
"1763","2020-05-23",75,20,231,195,6077,0.864735889419121,2010,7002,706,1542,8,6136,54,2859,6,54
"1764","2020-05-24",72,20,267,188,6077,0.864735889419121,2010,7002,706,1542,10,6146,35,2894,5,35
"1765","2020-05-25",71,20,244,178,6077,0.864735889419121,2010,7002,706,1542,17,6163,50,2944,11,50
"1766","2020-05-26",71,20,231,167,6077,0.864735889419121,2010,7002,706,1542,13,6176,59,3003,5,59
"1767","2020-05-27",68,20,220,158,6077,0.864735889419121,2010,7002,706,1542,6,6182,37,3040,1,37
"1768","2020-05-28",69,20,213,152,6077,0.864735889419121,2010,7002,706,1542,8,6190,39,3079,NA,39
"1769","2020-05-29",62,20,185,134,6077,0.864735889419121,2010,7002,706,1542,8,6198,24,3103,2,24
"1770","2020-05-30",59,20,216,130,6077,0.864735889419121,2010,7002,706,1542,3,6201,41,3144,1,41
"1771","2020-05-31",57,20,254,117,6077,0.864735889419121,2010,7002,706,1542,9,6210,42,3186,3,42
"1772","2020-06-01",52,20,302,119,6077,0.864735889419121,2010,7002,706,1542,4,6214,29,3215,2,29
"1773","2020-06-02",47,20,279,115,6077,0.864735889419121,2010,7002,706,1542,8,6222,52,3267,4,52
"1774","2020-06-03",47,20,244,109,6077,0.864735889419121,2010,7002,706,1542,5,6227,31,3298,1,31
"1775","2020-06-04",42,20,241,105,6077,0.864735889419121,2010,7002,706,1542,12,6239,30,3328,5,30
"1776","2020-06-05",45,20,228,101,6077,0.864735889419121,2010,7002,706,1542,5,6244,35,3363,4,35
"1777","2020-06-06",43,20,201,96,6077,0.864735889419121,2010,7002,706,1542,5,6249,23,3386,3,23
